Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,IntegerColumn,IntegerColumn,3,1,1,13,0,info.michaelwittig.javaq.query.type.impl.TypeInteger,info.michaelwittig.javaq.query.type.impl.TypeInteger
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,TimestampColumn,TimestampColumn,3,1,1,15,0,info.michaelwittig.javaq.query.type.impl.TypeTimestamp,info.michaelwittig.javaq.query.type.impl.TypeTimestamp
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,BooleanColumn,BooleanColumn,3,1,1,13,0,info.michaelwittig.javaq.query.type.impl.TypeBoolean,info.michaelwittig.javaq.query.type.impl.TypeBoolean
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,LongColumn,LongColumn,3,1,1,13,0,info.michaelwittig.javaq.query.type.impl.TypeLong,info.michaelwittig.javaq.query.type.impl.TypeLong
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,TimeColumn,TimeColumn,3,1,1,15,0,info.michaelwittig.javaq.query.type.impl.TypeTime,info.michaelwittig.javaq.query.type.impl.TypeTime
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleNominalColumnTest,test,4,1,0,14,1,info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn,info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleOrdinalColumnTest,test,4,1,0,14,1,info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn,info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,TableImpl,TableImpl,3,1,1,14,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,FunctionImpl,FunctionImpl,4,1,1,25,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,FunctionImpl,toQ,14,3,0,33,0,info.michaelwittig.javaq.Q,info.michaelwittig.javaq.Q
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,FunctionImpl,getName,3,1,0,50,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,FunctionImpl,getParams,3,1,0,55,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,SelectImpl,SelectImpl,4,1,1,43,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,SelectImpl,sortToQ,23,6,1,51,0,info.michaelwittig.javaq.Q,info.michaelwittig.javaq.Q
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,SelectImpl,filterToQ,10,3,1,74,0,info.michaelwittig.javaq.Q,info.michaelwittig.javaq.Q
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,SelectImpl,groupToQ,10,3,1,88,0,info.michaelwittig.javaq.Q,info.michaelwittig.javaq.Q
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,SelectImpl,toQ,15,2,0,102,0,info.michaelwittig.javaq.query.impl.SelectImpl,info.michaelwittig.javaq.query.impl.SelectImpl; info.michaelwittig.javaq.Q
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,SelectImpl,getColumns,3,1,0,119,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,SelectImpl,getGroups,3,1,0,124,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,SelectImpl,getTable,3,1,0,129,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,SelectImpl,getFilters,3,1,0,134,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,SelectImpl,getNumberOfRows,3,1,0,139,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,SelectImpl,getRowNumber,3,1,0,144,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,SelectImpl,getSortColmn,3,1,0,149,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,TableRowImpl,TableRowImpl,4,1,2,24,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,TableRowImpl,get,3,1,1,33,0,info.michaelwittig.javaq.query.type.ValueFactory,info.michaelwittig.javaq.query.type.ValueFactory; info.michaelwittig.javaq.query.type.Type; info.michaelwittig.javaq.query.column.Column; info.michaelwittig.javaq.query.TableResult
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,ATable,ATable,3,1,1,30,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,ATable,getName,3,1,0,37,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,ATable,addColumn,3,1,1,42,0,info.michaelwittig.javaq.query.column.Column,info.michaelwittig.javaq.query.column.Column
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,ATable,getColumns,3,1,0,49,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,ATable,toQ,3,1,0,54,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,ATable,select,3,1,0,59,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,ATable,read,11,2,1,64,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,ATable,iterator,3,1,0,69,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,TableIterator,TableIterator,3,1,1,23,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,TableIterator,hasNext,6,2,0,30,0,info.michaelwittig.javaq.query.TableResult,info.michaelwittig.javaq.query.TableResult
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,TableIterator,next,4,1,0,38,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,TableIterator,remove,3,1,0,44,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,SelectImplTest,testPlain,8,1,0,26,1,info.michaelwittig.javaq.Q,info.michaelwittig.javaq.Q
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,SelectImplTest,testWithColumns,8,1,0,37,1,info.michaelwittig.javaq.Builder,info.michaelwittig.javaq.Builder; info.michaelwittig.javaq.Q
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,SelectImplTest,testWithFilters,8,1,0,48,1,info.michaelwittig.javaq.Builder,info.michaelwittig.javaq.Builder; info.michaelwittig.javaq.query.value.impl.SymbolValue; info.michaelwittig.javaq.Q
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,SelectImplTest,testWithColumnsAndFilters,8,1,0,59,1,info.michaelwittig.javaq.Builder,info.michaelwittig.javaq.Builder; info.michaelwittig.javaq.query.value.impl.SymbolValue; info.michaelwittig.javaq.Q
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,SelectImplTest,testWithColumnsGroupsAndFilter,8,1,0,70,1,info.michaelwittig.javaq.Builder,info.michaelwittig.javaq.Builder; info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn; info.michaelwittig.javaq.query.value.impl.SymbolValue; info.michaelwittig.javaq.Q
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,SelectImplTest,testWithColumnsGroupsAndFilters,8,1,0,81,1,info.michaelwittig.javaq.Builder,info.michaelwittig.javaq.Builder; info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn; info.michaelwittig.javaq.query.value.impl.TimeValue; info.michaelwittig.javaq.query.value.impl.SymbolValue; info.michaelwittig.javaq.Q
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,SelectImplTest,testWithGroup,8,1,0,92,1,info.michaelwittig.javaq.Builder,info.michaelwittig.javaq.Builder; info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn; info.michaelwittig.javaq.Q
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,SelectImplTest,testWithVirtualColumn,8,1,0,103,1,info.michaelwittig.javaq.Builder,info.michaelwittig.javaq.Builder; info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn; info.michaelwittig.javaq.Q
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,SelectImplTest,testWithGroupAndAggregation,8,1,0,114,1,info.michaelwittig.javaq.Builder,info.michaelwittig.javaq.Builder; info.michaelwittig.javaq.query.column.Virtualling; info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn; info.michaelwittig.javaq.query.column.impl.ASimpleOrdinalColumn; info.michaelwittig.javaq.Q
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,FunctionImplTest,testNoArg,3,1,0,16,1,info.michaelwittig.javaq.Q,info.michaelwittig.javaq.Q
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,FunctionImplTest,testListArg,3,1,0,24,1,info.michaelwittig.javaq.Q,info.michaelwittig.javaq.Q; info.michaelwittig.javaq.Builder
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,TableImplTest,test,6,1,0,19,1,info.michaelwittig.javaq.Q,info.michaelwittig.javaq.Q
michaelwittig_java-q,info.michaelwittig.javaq.query.group,Grouping,group,0,1,0,11,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.group,Group,getColumn,0,1,0,14,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.group,XbarGrouping,xbar,0,1,1,17,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.group.impl,XbarGroupImpl,XbarGroupImpl,5,1,2,25,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.group.impl,XbarGroupImpl,toQ,3,1,0,35,0,info.michaelwittig.javaq.Q,info.michaelwittig.javaq.Q
michaelwittig_java-q,info.michaelwittig.javaq.query.group.impl,XbarGroupImpl,getColumn,3,1,0,40,0,,
michaelwittig_java-q,info.michaelwittig.javaq.demo.tabledefinition,MyTable,get,3,1,0,21,0,,
michaelwittig_java-q,info.michaelwittig.javaq.demo.tabledefinition,MyTable,MyTable,7,1,0,42,0,info.michaelwittig.javaq.query.impl.ATable,info.michaelwittig.javaq.query.impl.ATable
michaelwittig_java-q,info.michaelwittig.javaq.demo.tabledefinition,MyTable,time,3,1,0,51,0,,
michaelwittig_java-q,info.michaelwittig.javaq.demo.tabledefinition,MyTable,sym,3,1,0,58,0,,
michaelwittig_java-q,info.michaelwittig.javaq.demo.tabledefinition,MyTable,price,3,1,0,65,0,,
michaelwittig_java-q,info.michaelwittig.javaq.demo.tabledefinition,MyTable,size,3,1,0,72,0,,
michaelwittig_java-q,info.michaelwittig.javaq.demo.tabledefinition,SelectQueryExample,main,15,2,1,19,0,info.michaelwittig.javaq.Q,info.michaelwittig.javaq.Q; info.michaelwittig.javaq.connector.QConnector; info.michaelwittig.javaq.connector.QConnectorSync
michaelwittig_java-q,info.michaelwittig.javaq.demo.tabledefinition,SelectQueryExample,SelectQueryExample,3,1,0,48,0,,
michaelwittig_java-q,info.michaelwittig.javaq.demo,ReconnectTest,main,3,1,1,23,0,info.michaelwittig.javaq.demo.ReconnectTest,info.michaelwittig.javaq.demo.ReconnectTest
michaelwittig_java-q,info.michaelwittig.javaq.demo,ReconnectTest,test,12,1,0,31,0,info.michaelwittig.javaq.demo.ReconnectTest,info.michaelwittig.javaq.demo.ReconnectTest
michaelwittig_java-q,info.michaelwittig.javaq.demo,ReconnectTest,testSyncTSReconnect,12,1,0,46,0,info.michaelwittig.javaq.connector.QConnector,info.michaelwittig.javaq.connector.QConnector; info.michaelwittig.javaq.demo.ReconnectTest
michaelwittig_java-q,info.michaelwittig.javaq.demo,ReconnectTest,testSyncTSNoReconnect,12,1,0,61,0,info.michaelwittig.javaq.connector.QConnector,info.michaelwittig.javaq.connector.QConnector; info.michaelwittig.javaq.demo.ReconnectTest
michaelwittig_java-q,info.michaelwittig.javaq.demo,ReconnectTest,testSyncNotTSReconnect,12,1,0,76,0,info.michaelwittig.javaq.connector.QConnector,info.michaelwittig.javaq.connector.QConnector; info.michaelwittig.javaq.demo.ReconnectTest
michaelwittig_java-q,info.michaelwittig.javaq.demo,ReconnectTest,testSyncNotTSNoReconnect,12,1,0,91,0,info.michaelwittig.javaq.connector.QConnector,info.michaelwittig.javaq.connector.QConnector; info.michaelwittig.javaq.demo.ReconnectTest
michaelwittig_java-q,info.michaelwittig.javaq.demo,ReconnectTest,testSyncReconnect,15,1,1,106,0,info.michaelwittig.javaq.Builder,info.michaelwittig.javaq.Builder; info.michaelwittig.javaq.query.value.impl.SymbolValue; info.michaelwittig.javaq.connector.QConnectorSync; info.michaelwittig.javaq.demo.ReconnectTest
michaelwittig_java-q,info.michaelwittig.javaq.demo,ReconnectTest,testSyncNoReconnect,20,1,1,125,0,info.michaelwittig.javaq.Builder,info.michaelwittig.javaq.Builder; info.michaelwittig.javaq.query.value.impl.SymbolValue; info.michaelwittig.javaq.connector.QConnectorSync; info.michaelwittig.javaq.demo.ReconnectTest
michaelwittig_java-q,info.michaelwittig.javaq.demo,ReconnectTest,killQ,9,1,0,148,0,,
michaelwittig_java-q,info.michaelwittig.javaq.demo,ReconnectTest,startQ,9,1,0,161,0,,
michaelwittig_java-q,info.michaelwittig.javaq.demo,SelectQueryExample,main,19,2,1,26,0,info.michaelwittig.javaq.Builder,info.michaelwittig.javaq.Builder; info.michaelwittig.javaq.query.Table; info.michaelwittig.javaq.query.column.impl.ASimpleOrdinalColumn; info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn; info.michaelwittig.javaq.query.value.impl.TimeValue; info.michaelwittig.javaq.Q; info.michaelwittig.javaq.connector.QConnector; info.michaelwittig.javaq.connector.QConnectorSync
michaelwittig_java-q,info.michaelwittig.javaq.demo,SelectQueryExample,SelectQueryExample,3,1,0,59,0,,
michaelwittig_java-q,info.michaelwittig.javaq.demo,ConsoleSubscriber,main,34,6,1,26,0,info.michaelwittig.javaq.demo.ConsoleSubscriber,info.michaelwittig.javaq.demo.ConsoleSubscriber
michaelwittig_java-q,info.michaelwittig.javaq.demo,ConsoleSubscriber,ConsoleSubscriber,3,1,0,59,0,,
michaelwittig_java-q,info.michaelwittig.javaq.demo,ConsoleSubscriber,start,11,1,0,64,0,info.michaelwittig.javaq.connector.QConnector,info.michaelwittig.javaq.connector.QConnector
michaelwittig_java-q,info.michaelwittig.javaq.demo,ConsoleSubscriber,stop,8,1,0,77,0,info.michaelwittig.javaq.connector.QConnector,info.michaelwittig.javaq.connector.QConnector
michaelwittig_java-q,info.michaelwittig.javaq.demo,ConsoleSubscriber,subscribe,9,1,2,88,0,info.michaelwittig.javaq.connector.QConnectorAsync,info.michaelwittig.javaq.connector.QConnectorAsync
michaelwittig_java-q,info.michaelwittig.javaq.demo,ConsoleSubscriber,error,3,1,1,103,0,,
michaelwittig_java-q,info.michaelwittig.javaq.demo,ConsoleSubscriber,exception,4,1,1,108,0,,
michaelwittig_java-q,info.michaelwittig.javaq.demo,ConsoleSubscriber,resultReceived,3,1,2,114,0,,
