Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,EmptyHashFileGeneratorTest,defaultHashMultiNotNull,3,1,0,36,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,EmptyHashFileGeneratorTest,defaultHashMultiAbsent,3,1,0,41,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,EmptyHashFileGeneratorTest,defaultHashMultiEmptyNotNull,3,1,0,46,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,EmptyHashFileGeneratorTest,defaultHashMultiEmptyNotNullAbsentWithValue,3,1,0,51,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,EmptyHashFileGeneratorTest,defaultHashMultiEmptyAbsent,3,1,0,56,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,MD5HashFileGeneratorTest,setUp,3,1,0,21,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,MD5HashFileGeneratorTest,testDebugByDefault,3,1,0,26,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,MD5HashFileGeneratorTest,testDefaultWriteExpireUnit,3,1,0,31,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,MD5HashFileGeneratorTest,testDefaultExpireTime,3,1,0,36,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,MD5HashFileGeneratorTest,testDefaultMaxEntries,3,1,0,41,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,MD5HashFileGeneratorTest,testAbsentUrlReturnsAbsentHash,3,1,0,46,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,MD5HashFileGeneratorTest,testReturnedHashMatchesDebugOff,6,1,0,51,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,MD5HashFileGeneratorTest,testReturnedHashMatchesDebugOffCacheSound,6,1,0,59,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,MD5HashFileGeneratorTest,testReturnedHashMatchesDebugOn,8,1,0,67,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,MD5HashFileGeneratorTest,testReturnedHashMatchesDebugOnCacheSound,6,1,0,77,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,MD5HashFileGeneratorTest,testReturnedHashMatchesDebugOffCacheWillNotExplode,9,1,0,85,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,MD5HashFileGeneratorTest,testMultiHash,9,1,0,98,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process,PrependAppendOutputProcessor,process,18,5,2,39,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process,PrependAppendOutputProcessor,setPrependText,3,1,1,62,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process,PrependAppendOutputProcessor,setAppendText,3,1,1,66,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process,PrependAppendOutputProcessor,setPrependNewLine,3,1,1,70,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process,PrependAppendOutputProcessor,setAppendNewLine,3,1,1,74,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process,OutputProcessor,process,0,1,2,16,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process,PrependAppendOutputProcessorTest,setUp,3,1,0,21,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process,PrependAppendOutputProcessorTest,testPrependAndAppendDefault,9,1,0,26,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process,PrependAppendOutputProcessorTest,testPrependAndAppendPrependAppendNewLineOff,11,1,0,42,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process.google,GoogleClosureOutputProcessor,process,34,4,2,39,0,pl.matisoft.soy.ajax.process.google.GoogleClosureOutputProcessor,pl.matisoft.soy.ajax.process.google.GoogleClosureOutputProcessor
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process.google,GoogleClosureOutputProcessor,logWarningsAndErrors,8,5,1,76,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process.google,GoogleClosureOutputProcessor,newCompilerOptions,7,1,0,87,0,pl.matisoft.soy.ajax.process.google.GoogleClosureOutputProcessor,pl.matisoft.soy.ajax.process.google.GoogleClosureOutputProcessor
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process.google,GoogleClosureOutputProcessor,getEncoding,3,1,0,105,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process.google,GoogleClosureOutputProcessor,setEncoding,3,1,1,109,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process.google,GoogleClosureOutputProcessor,setCompilationLevel,3,1,1,113,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process.google,GoogleClosureOutputProcessor,getCompilationLevel,3,1,0,117,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process.google,GoogleClosureOutputProcessor,setLogCompilerErrors,3,1,1,121,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process.google,GoogleClosureOutputProcessor,setLogCompilerWarnings,3,1,1,125,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process.google,GoogleClosureOutputProcessorTest,setUp,3,1,0,25,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process.google,GoogleClosureOutputProcessorTest,testSimpleJs,9,1,0,30,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process.google,GoogleClosureOutputProcessorTest,testAdvancedJsFailbackToOriginal,9,1,0,51,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process.yahoo,YahooOutputProcessor,process,32,5,2,42,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process.yahoo,YahooOutputProcessor,warning,11,3,5,45,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process.yahoo,YahooOutputProcessor,error,11,3,5,58,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process.yahoo,YahooOutputProcessor,runtimeError,4,1,5,70,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process.yahoo,YahooOutputProcessor,setMunge,3,1,1,80,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process.yahoo,YahooOutputProcessor,setVerbose,3,1,1,84,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process.yahoo,YahooOutputProcessor,setPreserveAllSemiColons,3,1,1,88,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process.yahoo,YahooOutputProcessor,setDisableOptimizations,3,1,1,92,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process.yahoo,YahooOutputProcessor,setLogWarn,3,1,1,96,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process.yahoo,YahooOutputProcessor,setLogError,3,1,1,100,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process.yahoo,YahooOutputProcessor,setLinebreakpos,3,1,1,104,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process.yahoo,YahooOutputProcessorTest,setUp,3,1,0,24,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.process.yahoo,YahooOutputProcessorTest,testSimpleJs,9,1,0,29,1,,
