Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest1,Magic Number,The method contains a magic number: 10,65
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest1,Magic Number,The method contains a magic number: 4,65
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest1,Magic Number,The method contains a magic number: 2,65
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest1,Magic Number,The method contains a magic number: 75.6f,65
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest1,Magic Number,The method contains a magic number: 100,65
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest1,Magic Number,The method contains a magic number: 400,65
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest1,Magic Number,The method contains a magic number: 5000,65
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest1,Magic Number,The method contains a magic number: 100,65
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest1,Magic Number,The method contains a magic number: 5000,65
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest1,Magic Number,The method contains a magic number: 5000,65
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest1,Magic Number,The method contains a magic number: 500,65
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest1,Magic Number,The method contains a magic number: 6,65
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest1,Magic Number,The method contains a magic number: 1000,65
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,receive,Magic Number,The method contains a magic number: 2,85
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest2,Long Statement,The length of the statement "String siddhiApp="" + "@app:name('incrementalPersistenceTest2') " + ""+ "define stream StockStream ( symbol string` price float` volume int );"+ ""+ "@info(name = 'query1')"+ "from StockStream[price>10]#window.lengthBatch(" + eventWindowSize + ") "+ "select symbol` price` sum(volume) as totalVol "+ "insert all events into OutStream";" is 335.,152
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest2,Magic Number,The method contains a magic number: 10,152
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest2,Magic Number,The method contains a magic number: 4,152
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest2,Magic Number,The method contains a magic number: 2,152
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest2,Magic Number,The method contains a magic number: 75.6f,152
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest2,Magic Number,The method contains a magic number: 100,152
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest2,Magic Number,The method contains a magic number: 400,152
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest2,Magic Number,The method contains a magic number: 5000,152
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest2,Magic Number,The method contains a magic number: 10,152
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest2,Magic Number,The method contains a magic number: 100,152
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest2,Magic Number,The method contains a magic number: 5000,152
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest2,Magic Number,The method contains a magic number: 500,152
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest2,Magic Number,The method contains a magic number: 10,152
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest2,Magic Number,The method contains a magic number: 10,152
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest2,Magic Number,The method contains a magic number: 500,152
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest2,Magic Number,The method contains a magic number: 6,152
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest2,Magic Number,The method contains a magic number: 865,152
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,receive,Magic Number,The method contains a magic number: 2,172
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest3,Long Statement,The length of the statement "String siddhiApp="" + "@app:name('incrementalPersistenceTest3') " + "@app:playback "+ ""+ "define stream StockStream ( symbol string` price float` volume int );"+ ""+ "@info(name = 'query1')"+ "from StockStream[price>10]#window.time(" + eventWindowSizeInSeconds + " sec) "+ "select symbol` price` sum(volume) as totalVol "+ "insert into OutStream";" is 348.,248
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest3,Magic Number,The method contains a magic number: 10,248
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest3,Magic Number,The method contains a magic number: 2,248
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest3,Magic Number,The method contains a magic number: 2,248
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest3,Magic Number,The method contains a magic number: 75.6f,248
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest3,Magic Number,The method contains a magic number: 4000,248
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest3,Magic Number,The method contains a magic number: 1000,248
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest3,Magic Number,The method contains a magic number: 5000,248
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest3,Magic Number,The method contains a magic number: 3000,248
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest3,Magic Number,The method contains a magic number: 3010,248
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest3,Magic Number,The method contains a magic number: 3020,248
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest3,Magic Number,The method contains a magic number: 3030,248
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest3,Magic Number,The method contains a magic number: 3040,248
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest3,Magic Number,The method contains a magic number: 10,248
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest3,Magic Number,The method contains a magic number: 3050,248
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest3,Magic Number,The method contains a magic number: 100,248
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest3,Magic Number,The method contains a magic number: 5000,248
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest3,Magic Number,The method contains a magic number: 500,248
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest3,Magic Number,The method contains a magic number: 3500,248
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest3,Magic Number,The method contains a magic number: 10,248
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest3,Magic Number,The method contains a magic number: 3540,248
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest3,Magic Number,The method contains a magic number: 3590,248
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest3,Magic Number,The method contains a magic number: 10,248
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest3,Magic Number,The method contains a magic number: 3600,248
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest3,Magic Number,The method contains a magic number: 5000,248
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest3,Magic Number,The method contains a magic number: 10,248
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest3,Magic Number,The method contains a magic number: 2045,248
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,receive,Magic Number,The method contains a magic number: 2,269
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4,Long Statement,The length of the statement "String siddhiApp="" + "@app:name('incrementalPersistenceTest4') " + ""+ "define stream StockStream ( symbol string` price float` volume int );"+ ""+ "@info(name = 'query1')"+ "from StockStream[price>10]#window.timeBatch(" + eventWindowSizeInSeconds + " sec) "+ "select symbol` price` sum(volume) as totalVol "+ "insert into OutStream";" is 335.,346
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4,Magic Number,The method contains a magic number: 10,346
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4,Magic Number,The method contains a magic number: 2,346
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4,Magic Number,The method contains a magic number: 2,346
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4,Magic Number,The method contains a magic number: 75.6f,346
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4,Magic Number,The method contains a magic number: 4000,346
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4,Magic Number,The method contains a magic number: 1000,346
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4,Magic Number,The method contains a magic number: 5000,346
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4,Magic Number,The method contains a magic number: 10,346
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4,Magic Number,The method contains a magic number: 100,346
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4,Magic Number,The method contains a magic number: 5000,346
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4,Magic Number,The method contains a magic number: 50,346
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4,Magic Number,The method contains a magic number: 10,346
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4,Magic Number,The method contains a magic number: 10,346
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4,Magic Number,The method contains a magic number: 5000,346
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4,Magic Number,The method contains a magic number: 10,346
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4,Magic Number,The method contains a magic number: 2045,346
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,receive,Magic Number,The method contains a magic number: 2,366
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4_1,Long Statement,The length of the statement "String siddhiApp="" + "@app:name('incrementalPersistenceTest4') " + ""+ "define stream StockStream ( symbol string` price float` volume int );"+ ""+ "@info(name = 'query1')"+ "from StockStream[price>10]#window.timeBatch(" + eventWindowSizeInSeconds + " sec) "+ "select symbol` price` sum(volume) as totalVol "+ "insert into OutStream";" is 335.,443
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4_1,Magic Number,The method contains a magic number: 10,443
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4_1,Magic Number,The method contains a magic number: 2,443
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4_1,Magic Number,The method contains a magic number: 2,443
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4_1,Magic Number,The method contains a magic number: 75.6f,443
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4_1,Magic Number,The method contains a magic number: 4000,443
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4_1,Magic Number,The method contains a magic number: 1000,443
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4_1,Magic Number,The method contains a magic number: 5000,443
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4_1,Magic Number,The method contains a magic number: 10,443
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4_1,Magic Number,The method contains a magic number: 100,443
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4_1,Magic Number,The method contains a magic number: 5000,443
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4_1,Magic Number,The method contains a magic number: 5000,443
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4_1,Magic Number,The method contains a magic number: 10,443
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4_1,Magic Number,The method contains a magic number: 10,443
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4_1,Magic Number,The method contains a magic number: 5000,443
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4_1,Magic Number,The method contains a magic number: 10,443
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest4_1,Magic Number,The method contains a magic number: 865,443
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,receive,Magic Number,The method contains a magic number: 2,463
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest5,Long Statement,The length of the statement "String siddhiApp="" + "@app:name('incrementalPersistenceTest5') " + ""+ "define stream StockStream ( iij_timestamp long` price float` volume int );"+ ""+ "@info(name = 'query1')"+ "from StockStream[price>10]#window.externalTime(iij_timestamp` " + eventWindowSizeInSeconds + " sec) "+ "select iij_timestamp` price` sum(volume) as totalVol "+ "insert into OutStream";" is 365.,540
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest5,Magic Number,The method contains a magic number: 10,540
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest5,Magic Number,The method contains a magic number: 2,540
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest5,Magic Number,The method contains a magic number: 2,540
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest5,Magic Number,The method contains a magic number: 75.6f,540
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest5,Magic Number,The method contains a magic number: 4000,540
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest5,Magic Number,The method contains a magic number: 1000,540
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest5,Magic Number,The method contains a magic number: 5000,540
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest5,Magic Number,The method contains a magic number: 2L,540
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest5,Magic Number,The method contains a magic number: 3L,540
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest5,Magic Number,The method contains a magic number: 4L,540
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest5,Magic Number,The method contains a magic number: 5L,540
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest5,Magic Number,The method contains a magic number: 10,540
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest5,Magic Number,The method contains a magic number: 6L,540
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest5,Magic Number,The method contains a magic number: 100,540
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest5,Magic Number,The method contains a magic number: 5000,540
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest5,Magic Number,The method contains a magic number: 7L,540
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest5,Magic Number,The method contains a magic number: 10,540
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest5,Magic Number,The method contains a magic number: 8L,540
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest5,Magic Number,The method contains a magic number: 9L,540
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest5,Magic Number,The method contains a magic number: 10,540
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest5,Magic Number,The method contains a magic number: 10L,540
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest5,Magic Number,The method contains a magic number: 5000,540
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest5,Magic Number,The method contains a magic number: 10,540
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest5,Magic Number,The method contains a magic number: 3045,540
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,receive,Magic Number,The method contains a magic number: 2,560
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest6,Long Statement,The length of the statement "String streams="" + "@app:name('incrementalPersistenceTest6') " + ""+ "define stream StockStream (symbol2 string` price float` volume long); "+ "define stream CheckStockStream (symbol1 string); "+ "define stream OutStream (symbol1 string` TB long); "+ "define table StockTable (symbol2 string` price float` volume long); ";" is 323.,633
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest6,Long Statement,The length of the statement "String query="" + "@info(name = 'query1') " + "from StockStream "+ "insert into StockTable ;"+ ""+ "@info(name = 'query2') "+ "from StockTable join CheckStockStream "+ " on symbol2 == symbol1 "+ "select symbol2 as symbol1` sum(StockTable.volume) as TB "+ "group by symbol2 "+ "insert all events into OutStream;";" is 312.,633
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest6,Magic Number,The method contains a magic number: 10,633
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest6,Magic Number,The method contains a magic number: 55.6f,633
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest6,Magic Number,The method contains a magic number: 180L,633
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest6,Magic Number,The method contains a magic number: 55.6f,633
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest6,Magic Number,The method contains a magic number: 100L,633
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest6,Magic Number,The method contains a magic number: 5000,633
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest6,Magic Number,The method contains a magic number: 2000,633
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest6,Magic Number,The method contains a magic number: 1000,633
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest7,Long Statement,The length of the statement "String streams="" + "@app:name('incrementalPersistenceTest7') " + ""+ "define stream StockStream (symbol2 string` price float` volume long); "+ "define stream CheckStockStream (symbol1 string); "+ "define stream OutStream (symbol1 string` TB long); "+ "@PrimaryKey('symbol2') "+ "define table StockTable (symbol2 string` price float` volume long); ";" is 350.,738
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest7,Long Statement,The length of the statement "String query="" + "@info(name = 'query1') " + "from StockStream "+ "insert into StockTable ;"+ ""+ "@info(name = 'query2') "+ "from CheckStockStream join StockTable "+ " on symbol1 == symbol2 "+ "select symbol2 as symbol1` volume as TB "+ "group by symbol2 "+ "insert all events into OutStream;";" is 296.,738
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest7,Magic Number,The method contains a magic number: 10,738
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest7,Magic Number,The method contains a magic number: 180L,738
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest7,Magic Number,The method contains a magic number: 100L,738
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest7,Magic Number,The method contains a magic number: 5000,738
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest7,Magic Number,The method contains a magic number: 2000,738
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest7,Magic Number,The method contains a magic number: 2,738
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest7,Magic Number,The method contains a magic number: 2,738
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest7,Magic Number,The method contains a magic number: 1000,738
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest8,Long Statement,The length of the statement "String streams="" + "@app:name('incrementalPersistenceTest8') " + "define stream TempStream (roomNo long` temp long); "+ "define stream MaxTempStream (roomNo long` maxTemp long); ";" is 181.,845
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest8,Long Statement,The length of the statement "String query="" + "@info(name = 'query1') " + "from TempStream#window.length(10) "+ "select roomNo` max(temp) as maxTemp "+ "insert into MaxTempStream; ";" is 154.,845
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest8,Magic Number,The method contains a magic number: 10,845
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest8,Magic Number,The method contains a magic number: 55L,845
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest8,Magic Number,The method contains a magic number: 5000,845
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest8,Magic Number,The method contains a magic number: 2000,845
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest8,Magic Number,The method contains a magic number: 2000,845
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest8,Magic Number,The method contains a magic number: 2,845
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest8,Magic Number,The method contains a magic number: 2000,845
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest8,Magic Number,The method contains a magic number: 3,845
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest8,Magic Number,The method contains a magic number: 3,845
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest8,Magic Number,The method contains a magic number: 1000,845
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest9,Long Statement,The length of the statement "String streams="" + "@app:name('incrementalPersistenceTest9') " + "define stream TempStream (roomNo long` temp long); "+ "define stream MaxTempStream (roomNo long` maxTemp long); ";" is 181.,940
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest9,Long Statement,The length of the statement "String query="" + "@info(name = 'query1') " + "from TempStream#window.length(10) "+ "select roomNo` max(temp) as maxTemp "+ "group by roomNo "+ "insert into MaxTempStream; ";" is 174.,940
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest9,Magic Number,The method contains a magic number: 10,940
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest9,Magic Number,The method contains a magic number: 55L,940
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest9,Magic Number,The method contains a magic number: 5000,940
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest9,Magic Number,The method contains a magic number: 2000,940
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest9,Magic Number,The method contains a magic number: 2000,940
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest9,Magic Number,The method contains a magic number: 2,940
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest9,Magic Number,The method contains a magic number: 2000,940
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest9,Magic Number,The method contains a magic number: 59,940
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest10,Long Statement,The length of the statement "String siddhiApp="@app:name('incrementalPersistenceTest10') " + "define stream cseEventStreamOne (symbol string` price float`volume int);" + "partition with (price>=100 as 'large' or price<100 as 'small' of cseEventStreamOne) "+ "begin @info(name "+ "= 'query1') from cseEventStreamOne#window.length(4) select symbol`sum(price) as price "+ "group by symbol insert into "+ "OutStockStream ; end ";" is 396.,1035
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest10,Magic Number,The method contains a magic number: 10,1035
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest10,Magic Number,The method contains a magic number: 95f,1035
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest10,Magic Number,The method contains a magic number: 500,1035
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest10,Magic Number,The method contains a magic number: 2000,1035
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest10,Magic Number,The method contains a magic number: 2000,1035
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest10,Magic Number,The method contains a magic number: 1000,1035
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest10,Magic Number,The method contains a magic number: 414,1035
