Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wso2_siddhi,io.siddhi.core.query.window,LengthBatchWindowTestCase,receive,14,3,1,554,0,,
wso2_siddhi,io.siddhi.core.query.window,LengthBatchWindowTestCase,lengthBatchWindowTest12,39,3,0,592,1,,
wso2_siddhi,io.siddhi.core.query.window,LengthBatchWindowTestCase,receive,14,3,1,612,0,,
wso2_siddhi,io.siddhi.core.query.window,LengthBatchWindowTestCase,lengthBatchWindowTest13,35,3,0,648,1,,
wso2_siddhi,io.siddhi.core.query.window,LengthBatchWindowTestCase,receive,10,3,3,667,0,,
wso2_siddhi,io.siddhi.core.query.window,LengthBatchWindowTestCase,lengthBatchWindowTest14,37,3,0,695,1,,
wso2_siddhi,io.siddhi.core.query.window,LengthBatchWindowTestCase,receive,10,3,3,714,0,,
wso2_siddhi,io.siddhi.core.query.window,LengthBatchWindowTestCase,lengthBatchWindowTest15,39,3,0,744,1,,
wso2_siddhi,io.siddhi.core.query.window,LengthBatchWindowTestCase,receive,14,3,1,764,0,,
wso2_siddhi,io.siddhi.core.query.window,LengthBatchWindowTestCase,lengthBatchWindowTest16,39,3,0,800,1,,
wso2_siddhi,io.siddhi.core.query.window,LengthBatchWindowTestCase,receive,14,3,1,820,0,,
wso2_siddhi,io.siddhi.core.query.window,LengthBatchWindowTestCase,lengthBatchWindowTest17,39,3,0,856,1,,
wso2_siddhi,io.siddhi.core.query.window,LengthBatchWindowTestCase,receive,14,3,1,876,0,,
wso2_siddhi,io.siddhi.core.query.window,LengthBatchWindowTestCase,lengthBatchWindowTest18,39,3,0,912,0,,
wso2_siddhi,io.siddhi.core.query.window,LengthBatchWindowTestCase,receive,14,3,1,932,0,,
wso2_siddhi,io.siddhi.core.query.window,LengthBatchWindowTestCase,lengthBatchWindowTest19,23,1,0,968,0,,
wso2_siddhi,io.siddhi.core.query.window,LengthBatchWindowTestCase,receive,6,1,3,980,0,,
wso2_siddhi,io.siddhi.core.query.window,LengthBatchWindowTestCase,lengthBatchWindowTest20,39,3,0,998,0,,
wso2_siddhi,io.siddhi.core.query.window,LengthBatchWindowTestCase,receive,14,3,1,1013,0,,
wso2_siddhi,io.siddhi.core.query.window,LengthBatchWindowTestCase,lengthBatchWindowTest21,39,3,0,1046,1,,
wso2_siddhi,io.siddhi.core.query.window,LengthBatchWindowTestCase,receive,14,3,1,1065,0,,
wso2_siddhi,io.siddhi.core.query.window,LengthBatchWindowTestCase,lengthBatchWindowTest22,31,3,0,1102,1,,
wso2_siddhi,io.siddhi.core.query.window,LengthBatchWindowTestCase,receive,14,3,1,1121,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,init,5,1,0,50,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,test02NoMsg,21,2,0,57,1,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,4,1,3,64,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,simpleQueryRuntime,4,1,0,85,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,test04ExternalJoin,2,1,0,95,1,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,test05EdgeCase,34,5,0,100,1,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,13,3,3,107,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,test01DownSampling,41,2,0,144,1,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,3,1,1,173,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,6,1,3,182,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,sendEvent,9,2,3,212,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,test1,55,4,0,226,1,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,13,4,3,239,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,test2,28,4,0,288,1,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,11,3,3,301,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,schedulerLastBatchTriggerTest,63,6,0,326,1,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,18,6,3,340,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,externalTimeBatchWindowTest1,32,3,0,395,1,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,10,3,3,412,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,externalTimeBatchWindowTest2,33,3,0,443,1,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,10,3,3,460,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,externalTimeBatchWindowTest3,33,3,0,493,1,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,10,3,3,510,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,externalTimeBatchWindowTest4,34,3,0,543,1,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,10,3,3,560,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,externalTimeBatchWindowTest5,31,3,0,594,1,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,10,3,3,611,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,externalTimeBatchWindowTest6,34,3,0,643,1,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,10,3,3,660,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,externalTimeBatchWindowTest7,40,3,0,694,1,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,10,3,3,711,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,externalTimeBatchWindowTest8,57,8,0,750,1,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,25,8,3,767,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,externalTimeBatchWindowTest9,51,4,0,818,1,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,9,3,1,836,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,run,14,2,0,853,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,externalTimeBatchWindowTest10,57,8,0,885,1,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,25,8,3,902,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,externalTimeBatchWindowTest11,48,5,0,953,1,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,16,5,3,970,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,externalTimeBatchWindowTest12,37,3,0,1016,1,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,10,3,3,1035,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,externalTimeBatchWindowTest13,37,3,0,1064,1,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,10,3,3,1083,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,externalTimeBatchWindowTest14,33,3,0,1113,1,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,10,3,3,1130,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,externalTimeBatchWindowTest15,35,3,0,1163,1,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,10,3,3,1180,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,externalTimeBatchWindowTest16,41,5,0,1215,1,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,16,5,3,1232,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,externalTimeBatchWindowTest17,41,5,0,1273,1,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,16,5,3,1290,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,externalTimeBatchWindowTest18,41,5,0,1333,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,16,5,3,1350,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,externalTimeBatchWindowTest19,41,5,0,1392,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,16,5,3,1405,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,externalTimeBatchWindowTest20,35,3,0,1442,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,10,3,3,1455,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,externalTimeBatchWindowTest21,41,5,0,1485,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,16,5,3,1498,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,test22,54,4,0,1534,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,13,4,3,1547,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,test23,54,4,0,1593,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,13,4,3,1606,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,externalTimeBatchWindowTest24,35,3,0,1653,1,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,10,3,3,1666,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,externalTimeBatchWindowTest25,35,3,0,1696,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,10,3,3,1709,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,externalTimeBatchWindowTest26,35,3,0,1739,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeBatchWindowTestCase,receive,10,3,3,1752,0,,
wso2_siddhi,io.siddhi.core.query.window,LengthWindowTestCase,init,7,1,0,44,0,,
wso2_siddhi,io.siddhi.core.query.window,LengthWindowTestCase,lengthWindowTest1,24,1,0,53,1,,
wso2_siddhi,io.siddhi.core.query.window,LengthWindowTestCase,receive,7,1,3,66,0,,
wso2_siddhi,io.siddhi.core.query.window,LengthWindowTestCase,lengthWindowTest2,39,3,0,87,1,,
wso2_siddhi,io.siddhi.core.query.window,LengthWindowTestCase,receive,16,3,1,102,0,,
wso2_siddhi,io.siddhi.core.query.window,LengthWindowTestCase,lengthWindowTest3,47,7,0,136,1,,
wso2_siddhi,io.siddhi.core.query.window,LengthWindowTestCase,receive,24,7,3,150,0,,
wso2_siddhi,io.siddhi.core.query.window,LengthWindowTestCase,lengthWindowTest4,36,3,0,191,1,,
wso2_siddhi,io.siddhi.core.query.window,LengthWindowTestCase,receive,13,3,3,221,0,,
wso2_siddhi,io.siddhi.core.query.window,LengthWindowTestCase,lengthWindowTest5,24,1,0,256,0,,
wso2_siddhi,io.siddhi.core.query.window,LengthWindowTestCase,receive,7,1,3,266,0,,
wso2_siddhi,io.siddhi.core.query.window,LengthWindowTestCase,sumAggregatorTest57,19,1,0,284,0,,
wso2_siddhi,io.siddhi.core.query.window,LengthWindowTestCase,receive,4,1,3,301,0,,
wso2_siddhi,io.siddhi.core.query.window,LengthWindowTestCase,sumAggregatorTest58,19,1,0,319,0,,
wso2_siddhi,io.siddhi.core.query.window,LengthWindowTestCase,receive,4,1,3,336,0,,
wso2_siddhi,io.siddhi.core.query.window,LengthWindowTestCase,avgAggregatorTest59,21,1,0,354,0,,
wso2_siddhi,io.siddhi.core.query.window,LengthWindowTestCase,receive,4,1,3,371,0,,
wso2_siddhi,io.siddhi.core.query.window,CronWindowTestCase,init,5,1,0,39,0,,
wso2_siddhi,io.siddhi.core.query.window,CronWindowTestCase,cronWindowTest1,36,3,0,46,1,,
wso2_siddhi,io.siddhi.core.query.window,CronWindowTestCase,receive,12,3,1,62,0,,
wso2_siddhi,io.siddhi.core.query.window,CronWindowTestCase,cronWindowTest2,31,2,0,95,1,,
wso2_siddhi,io.siddhi.core.query.window,CronWindowTestCase,receive,7,2,1,111,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeWindowTestCase,init,5,1,0,41,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeWindowTestCase,externalTimeWindowTest1,32,3,0,49,1,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeWindowTestCase,receive,10,3,3,67,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeWindowTestCase,externalTimeWindowTest2,32,3,0,100,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeWindowTestCase,receive,10,3,3,118,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeWindowTestCase,externalTimeWindowTest3,32,3,0,151,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeWindowTestCase,receive,10,3,3,162,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeWindowTestCase,externalTimeWindowTest4,32,3,0,189,0,,
wso2_siddhi,io.siddhi.core.query.window,ExternalTimeWindowTestCase,receive,10,3,3,202,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,init,5,1,0,39,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,timeWindowBatchTest1,31,4,0,46,1,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,receive,13,4,3,62,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,timeWindowBatchTest2,35,3,0,91,1,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,receive,11,3,3,107,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,timeWindowBatchTest3,35,3,0,140,1,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,receive,11,3,3,156,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,timeWindowBatchTest4,35,3,0,188,1,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,receive,11,3,3,204,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,timeWindowBatchTest5,37,3,0,236,1,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,receive,10,3,3,254,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,timeWindowBatchTest6,37,3,0,283,1,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,receive,10,3,3,301,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,timeWindowBatchTest7,39,5,0,330,1,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,receive,13,4,3,346,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,timeWindowBatchTest8,37,3,0,384,1,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,receive,10,3,3,402,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,timeWindowBatchTest9,34,3,0,432,1,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,receive,10,3,3,448,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,timeWindowBatchTest10,34,3,0,479,1,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,receive,10,3,3,495,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,timeWindowBatchTest11,34,3,0,526,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,receive,10,3,3,539,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,timeWindowBatchTest12,39,5,0,569,1,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,receive,13,4,3,581,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,timeWindowBatchTest13,39,5,0,618,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,receive,13,4,3,631,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,timeWindowBatchTest14,39,5,0,667,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,receive,13,4,3,679,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,timeWindowBatchTest15,39,5,0,716,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,receive,13,4,3,730,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,timeWindowBatchTest16,34,3,0,768,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,receive,10,3,3,780,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,timeWindowBatchTest17,34,3,0,810,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,receive,10,3,3,822,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,timeWindowBatchTest18,34,3,0,852,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,receive,10,3,3,865,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,timeWindowBatchTest19,34,3,0,895,1,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,receive,10,3,3,907,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,timeWindowBatchTest20,34,3,0,936,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,receive,10,3,3,948,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,timeWindowBatchTest21,34,3,0,978,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,receive,10,3,3,990,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,timeWindowBatchTest22,32,3,0,1021,1,,
wso2_siddhi,io.siddhi.core.query.window,TimeBatchWindowTestCase,receive,10,3,3,1038,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,init,7,1,0,41,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest1,31,2,0,50,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,receive,10,2,3,67,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest2,31,2,0,94,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,receive,10,2,3,109,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest3,31,2,0,137,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,receive,10,2,3,152,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest4,27,2,0,180,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,receive,10,2,3,195,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest5,32,2,0,227,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,receive,10,2,3,242,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest6,33,2,0,270,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,receive,10,2,3,285,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest7,38,2,0,314,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,receive,10,2,3,329,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest8,30,2,0,364,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,receive,10,2,3,379,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest9,28,2,0,406,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,receive,10,2,3,421,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest10,29,2,0,449,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,receive,10,2,3,464,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest11,37,2,0,500,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,receive,10,2,3,515,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest12,36,2,0,549,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,receive,10,2,3,564,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest13,37,2,0,597,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,receive,10,2,3,612,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest14,38,2,0,647,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,receive,10,2,3,662,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest15,36,2,0,697,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,receive,10,2,3,712,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeWindowTestCase,init,5,1,0,40,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeWindowTestCase,timeWindowTest1,29,3,0,47,1,,
wso2_siddhi,io.siddhi.core.query.window,TimeWindowTestCase,receive,11,3,3,63,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeWindowTestCase,timeWindowTest2,35,3,0,91,1,,
wso2_siddhi,io.siddhi.core.query.window,TimeWindowTestCase,receive,11,3,3,108,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeWindowTestCase,timeWindowTest3,19,1,0,141,1,,
wso2_siddhi,io.siddhi.core.query.window,TimeWindowTestCase,receive,4,1,1,161,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeWindowTestCase,timeWindowTest4,6,1,0,178,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeWindowTestCase,timeWindowTest5,6,1,0,194,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeWindowTestCase,timeWindowTest6,6,1,0,210,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,init,7,1,0,42,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest1,31,2,0,51,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,receive,10,2,3,68,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest2,31,2,0,95,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,receive,10,2,3,110,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest3,31,2,0,138,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,receive,10,2,3,153,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest4,29,2,0,181,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,receive,11,2,3,196,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest5,34,2,0,230,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,receive,11,2,3,245,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest6,39,2,0,275,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,receive,11,2,3,290,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest7,42,3,0,325,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,receive,13,3,3,340,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest8,30,2,0,380,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,receive,10,2,3,395,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest9,30,2,0,422,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,receive,11,2,3,437,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest10,29,2,0,467,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,receive,10,2,3,482,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest11,39,2,0,520,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,receive,11,2,3,535,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest12,38,2,0,571,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,receive,11,2,3,586,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest13,39,2,0,621,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,receive,11,2,3,636,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest14,41,2,0,673,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,receive,11,2,3,688,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest15,38,2,0,726,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,receive,11,2,3,741,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest16,42,3,0,776,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,receive,13,3,3,791,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest17,44,3,0,831,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,receive,13,3,3,847,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest18,44,3,0,889,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,receive,13,3,3,905,0,,
