Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest8,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest9,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest9,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest10,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest10,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest11,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest11,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest12,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest12,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest13,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest13,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest14,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest14,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest15,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
wso2_siddhi,io.siddhi.core.query.window,ExpressionWindowTestCase,expressionWindowTest15,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,TimeWindowTestCase,timeWindowTest1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.window,TimeWindowTestCase,timeWindowTest1,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,TimeWindowTestCase,timeWindowTest2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.window,TimeWindowTestCase,timeWindowTest2,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest1,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest2,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest3,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest4,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest4,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest5,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest5,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest6,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest6,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest7,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest7,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest8,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest8,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest9,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest9,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest10,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest10,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest11,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest11,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest12,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest12,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest13,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest13,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest14,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest14,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest15,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest15,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest16,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest16,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest17,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest17,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest18,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest18,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest19,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest19,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest21,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest21,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest22,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest22,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,timeLengthWindowTest1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,timeLengthWindowTest1,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,timeLengthWindowTest2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,timeLengthWindowTest2,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,timeLengthWindowTest3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,timeLengthWindowTest3,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,timeLengthWindowTest4,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,timeLengthWindowTest4,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,timeLengthWindowTest6,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,timeLengthWindowTest6,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,timeLengthWindowTest7,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,timeLengthWindowTest10,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
wso2_siddhi,io.siddhi.core.query.window,SortWindowTestCase,sortWindowTest1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
wso2_siddhi,io.siddhi.core.query.window,SortWindowTestCase,sortWindowTest2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
wso2_siddhi,io.siddhi.core.query.window,SortWindowTestCase,sortWindowTest3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,testQuery1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,testQuery1,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,testQuery2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,testQuery2,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,testQuery3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,testQuery3,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,testQuery4,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,testQuery4,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,testQuery5,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,testQuery5,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,testQuery6,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,testQuery6,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,testQuery7,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,testQuery7,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,ComplexPatternTestCase,testQuery1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
wso2_siddhi,io.siddhi.core.query.pattern,ComplexPatternTestCase,testQuery1,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,ComplexPatternTestCase,testQuery2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
wso2_siddhi,io.siddhi.core.query.pattern,ComplexPatternTestCase,testQuery2,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,ComplexPatternTestCase,testQuery3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
wso2_siddhi,io.siddhi.core.query.pattern,ComplexPatternTestCase,testQuery3,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,ComplexPatternTestCase,testQuery4,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
wso2_siddhi,io.siddhi.core.query.pattern,ComplexPatternTestCase,testQuery4,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,ComplexPatternTestCase,testQuery5,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
wso2_siddhi,io.siddhi.core.query.pattern,ComplexPatternTestCase,testQuery5,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,ComplexPatternTestCase,testQuery6,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
wso2_siddhi,io.siddhi.core.query.pattern,ComplexPatternTestCase,testQuery6,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery1,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery2,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery3,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery4,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery4,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery5,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery5,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery6,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery6,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery7,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery7,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery8,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery8,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery9,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery9,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery10,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery10,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery11,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery11,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery12,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery12,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery13,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery13,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery14,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery14,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery15,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery15,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery16,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery16,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery17,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery18,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery19,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery19,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery20,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery20,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery21,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery21,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery22,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery22,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery1,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery2,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery3,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery4,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery5,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery5,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery6,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery6,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
