Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
freenet_plugin-Freetalk,com.db4o.internal.fileheader,TimerFileLockEnabled,writeHeaderLock,4,1,0,164,0,com.db4o.internal.fileheader.TimerFileLockEnabled,com.db4o.internal.fileheader.TimerFileLockEnabled
freenet_plugin-Freetalk,com.db4o.internal.fileheader,TimerFileLockEnabled,writeOpenTime,4,1,0,169,0,com.db4o.internal.fileheader.TimerFileLockEnabled,com.db4o.internal.fileheader.TimerFileLockEnabled
freenet_plugin-Freetalk,com.db4o.internal.fileheader,TimerFileLockEnabled,writeLong,18,3,3,174,0,,
freenet_plugin-Freetalk,com.db4o.internal.fileheader,TimerFileLockEnabled,readLong,15,3,2,192,0,,
freenet_plugin-Freetalk,com.db4o.internal.fileheader,TimerFileLockEnabled,writeInt,18,3,3,208,0,,
freenet_plugin-Freetalk,com.db4o.internal.fileheader,TimerFileLockEnabled,readInt,15,3,2,226,0,,
freenet_plugin-Freetalk,com.db4o.internal.fileheader,TimerFileLockEnabled,sync,3,1,0,242,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQueryResult,ClusterQueryResult,12,2,2,44,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQueryResult,iterateIDs,9,2,0,82,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQueryResult,iterator,9,2,0,92,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQueryResult,size,3,1,0,102,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQueryResult,get,13,3,1,106,0,com.db4o.internal.cluster.ClusterQueryResult,com.db4o.internal.cluster.ClusterQueryResult
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQueryResult,lock,3,1,0,120,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQueryResult,objectContainer,3,1,0,124,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQueryResult,indexOf,3,1,1,128,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQueryResult,sort,3,1,1,132,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQueryResult,loadFromClassIndex,3,1,1,136,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQueryResult,loadFromQuery,3,1,1,141,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQueryResult,loadFromClassIndexes,3,1,1,146,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQueryResult,loadFromIdReader,3,1,1,151,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterConstraint,ClusterConstraint,4,1,2,35,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterConstraint,compatible,10,3,1,40,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterConstraint,and,3,1,1,51,0,com.db4o.internal.cluster.ClusterConstraint,com.db4o.internal.cluster.ClusterConstraint
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterConstraint,or,3,1,1,55,0,com.db4o.internal.cluster.ClusterConstraint,com.db4o.internal.cluster.ClusterConstraint
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterConstraint,join,10,2,2,59,0,com.db4o.internal.cluster.ClusterConstraint,com.db4o.internal.cluster.ClusterConstraint
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterConstraint,equal,8,2,0,71,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterConstraint,greater,8,2,0,80,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterConstraint,smaller,8,2,0,89,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterConstraint,identity,8,2,0,98,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterConstraint,byExample,8,2,0,107,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterConstraint,like,8,2,0,116,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterConstraint,startsWith,8,2,1,125,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterConstraint,endsWith,8,2,1,134,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterConstraint,contains,8,2,0,143,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterConstraint,not,8,2,0,152,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterConstraint,getObject,3,1,0,161,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterConstraints,ClusterConstraints,3,1,2,33,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterConstraints,toArray,14,3,0,37,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQuery,ClusterQuery,4,1,2,37,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQuery,constrain,9,2,1,42,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQuery,constraints,9,2,0,52,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQuery,descend,9,2,1,62,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQuery,execute,5,1,0,72,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQuery,orderAscending,3,1,0,78,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQuery,orderDescending,3,1,0,82,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQuery,sortBy,3,1,1,86,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQuery,ClusterQuery,4,1,2,40,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQuery,constrain,9,2,1,45,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQuery,constraints,9,2,0,55,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQuery,descend,9,2,1,65,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQuery,execute,5,1,0,75,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQuery,orderAscending,3,1,0,81,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQuery,orderDescending,3,1,0,85,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQuery,sortBy,3,1,1,89,0,,
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQuery,sortBy,3,1,1,94,0,,
freenet_plugin-Freetalk,com.db4o.internal.replication,MigrationConnection,MigrationConnection,6,1,2,37,0,,
freenet_plugin-Freetalk,com.db4o.internal.replication,MigrationConnection,mapReference,3,1,2,44,0,,
freenet_plugin-Freetalk,com.db4o.internal.replication,MigrationConnection,mapIdentity,3,1,2,59,0,,
freenet_plugin-Freetalk,com.db4o.internal.replication,MigrationConnection,referenceFor,6,1,1,64,0,,
freenet_plugin-Freetalk,com.db4o.internal.replication,MigrationConnection,identityFor,4,1,1,71,0,,
freenet_plugin-Freetalk,com.db4o.internal.replication,MigrationConnection,terminate,4,1,0,77,0,,
freenet_plugin-Freetalk,com.db4o.internal.replication,MigrationConnection,peer,6,2,1,82,0,,
freenet_plugin-Freetalk,com.db4o.internal.replication,Db4oReplicationReferenceProvider,referenceFor,0,1,1,29,0,,
freenet_plugin-Freetalk,com.db4o.internal.replication,Db4oReplicationReference,signaturePart,0,1,0,30,0,,
freenet_plugin-Freetalk,com.db4o.internal.replication,Db4oReplicationReference,longPart,0,1,0,32,0,,
freenet_plugin-Freetalk,com.db4o.internal.replication,Db4oReplicationReference,version,0,1,0,34,0,,
freenet_plugin-Freetalk,com.db4o.internal.diagnostic,DiagnosticProcessor,DiagnosticProcessor,2,1,0,38,0,,
freenet_plugin-Freetalk,com.db4o.internal.diagnostic,DiagnosticProcessor,DiagnosticProcessor,3,1,1,41,0,,
freenet_plugin-Freetalk,com.db4o.internal.diagnostic,DiagnosticProcessor,addListener,6,2,1,45,0,,
freenet_plugin-Freetalk,com.db4o.internal.diagnostic,DiagnosticProcessor,checkClassHasFields,15,5,1,52,0,com.db4o.internal.diagnostic.DiagnosticProcessor,com.db4o.internal.diagnostic.DiagnosticProcessor
freenet_plugin-Freetalk,com.db4o.internal.diagnostic,DiagnosticProcessor,checkUpdateDepth,5,2,1,70,0,com.db4o.internal.diagnostic.DiagnosticProcessor,com.db4o.internal.diagnostic.DiagnosticProcessor
freenet_plugin-Freetalk,com.db4o.internal.diagnostic,DiagnosticProcessor,deepClone,3,1,1,76,0,com.db4o.internal.diagnostic.DiagnosticProcessor,com.db4o.internal.diagnostic.DiagnosticProcessor
freenet_plugin-Freetalk,com.db4o.internal.diagnostic,DiagnosticProcessor,deletionFailed,3,1,0,80,0,com.db4o.internal.diagnostic.DiagnosticProcessor,com.db4o.internal.diagnostic.DiagnosticProcessor
freenet_plugin-Freetalk,com.db4o.internal.diagnostic,DiagnosticProcessor,defragmentRecommended,3,1,1,84,0,com.db4o.internal.diagnostic.DiagnosticProcessor,com.db4o.internal.diagnostic.DiagnosticProcessor
freenet_plugin-Freetalk,com.db4o.internal.diagnostic,DiagnosticProcessor,cloneListeners,3,1,0,88,0,,
freenet_plugin-Freetalk,com.db4o.internal.diagnostic,DiagnosticProcessor,enabled,3,1,0,94,0,,
freenet_plugin-Freetalk,com.db4o.internal.diagnostic,DiagnosticProcessor,isDb4oClass,3,1,1,98,0,,
freenet_plugin-Freetalk,com.db4o.internal.diagnostic,DiagnosticProcessor,loadedFromClassIndex,6,2,1,102,0,com.db4o.internal.diagnostic.DiagnosticProcessor,com.db4o.internal.diagnostic.DiagnosticProcessor
freenet_plugin-Freetalk,com.db4o.internal.diagnostic,DiagnosticProcessor,descendIntoTranslator,3,1,2,109,0,com.db4o.internal.diagnostic.DiagnosticProcessor,com.db4o.internal.diagnostic.DiagnosticProcessor
freenet_plugin-Freetalk,com.db4o.internal.diagnostic,DiagnosticProcessor,nativeQueryUnoptimized,3,1,2,113,0,com.db4o.internal.diagnostic.DiagnosticProcessor,com.db4o.internal.diagnostic.DiagnosticProcessor
freenet_plugin-Freetalk,com.db4o.internal.diagnostic,DiagnosticProcessor,nativeQueryOptimizerNotLoaded,3,1,2,117,0,com.db4o.internal.diagnostic.DiagnosticProcessor,com.db4o.internal.diagnostic.DiagnosticProcessor
freenet_plugin-Freetalk,com.db4o.internal.diagnostic,DiagnosticProcessor,onDiagnostic,9,3,1,121,0,,
freenet_plugin-Freetalk,com.db4o.internal.diagnostic,DiagnosticProcessor,removeAllListeners,3,1,0,131,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,AbstractClassIndexStrategy,AbstractClassIndexStrategy,3,1,1,33,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,AbstractClassIndexStrategy,yapClassID,3,1,0,37,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,AbstractClassIndexStrategy,ownLength,3,1,0,41,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,AbstractClassIndexStrategy,internalAdd,0,1,2,45,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,AbstractClassIndexStrategy,add,7,2,2,47,0,com.db4o.internal.classindex.AbstractClassIndexStrategy,com.db4o.internal.classindex.AbstractClassIndexStrategy
freenet_plugin-Freetalk,com.db4o.internal.classindex,AbstractClassIndexStrategy,internalRemove,0,1,2,55,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,AbstractClassIndexStrategy,remove,7,2,2,57,0,com.db4o.internal.classindex.AbstractClassIndexStrategy,com.db4o.internal.classindex.AbstractClassIndexStrategy
freenet_plugin-Freetalk,com.db4o.internal.classindex,AbstractClassIndexStrategy,checkId,7,3,1,65,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndex,ClassIndex,3,1,1,41,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndex,add,3,1,1,45,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndex,marshalledLength,3,1,0,49,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndex,clear,3,1,0,53,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndex,ensureActive,6,2,1,57,0,com.db4o.internal.classindex.ClassIndex,com.db4o.internal.classindex.ClassIndex
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndex,entryCount,16,4,1,64,0,com.db4o.internal.classindex.ClassIndex,com.db4o.internal.classindex.ClassIndex
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndex,getIdentifier,3,1,0,81,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndex,getRoot,3,1,0,85,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndex,ownLength,3,1,0,89,0,com.db4o.internal.classindex.ClassIndex,com.db4o.internal.classindex.ClassIndex
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndex,read,3,1,1,93,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndex,readThis,3,1,2,97,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndex,remove,3,1,1,101,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndex,setDirty,3,1,1,105,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndex,write,3,1,1,110,0,com.db4o.internal.classindex.ClassIndex,com.db4o.internal.classindex.ClassIndex
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndex,writeThis,3,1,2,114,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndex,toString,3,1,0,118,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,BTreeClassIndexStrategy,BTreeClassIndexStrategy,3,1,1,34,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,BTreeClassIndexStrategy,btree,3,1,0,38,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,BTreeClassIndexStrategy,entryCount,3,1,1,42,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,BTreeClassIndexStrategy,initialize,3,1,1,48,0,com.db4o.internal.classindex.BTreeClassIndexStrategy,com.db4o.internal.classindex.BTreeClassIndexStrategy
freenet_plugin-Freetalk,com.db4o.internal.classindex,BTreeClassIndexStrategy,purge,2,1,0,52,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,BTreeClassIndexStrategy,read,3,1,2,55,0,com.db4o.internal.classindex.BTreeClassIndexStrategy,com.db4o.internal.classindex.BTreeClassIndexStrategy
freenet_plugin-Freetalk,com.db4o.internal.classindex,BTreeClassIndexStrategy,write,7,2,1,59,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,BTreeClassIndexStrategy,traverseAll,5,2,2,67,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,BTreeClassIndexStrategy,createBTreeIndex,13,2,2,74,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,BTreeClassIndexStrategy,visit,4,1,1,80,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,BTreeClassIndexStrategy,readBTreeIndex,5,2,2,87,0,com.db4o.internal.classindex.BTreeClassIndexStrategy,com.db4o.internal.classindex.BTreeClassIndexStrategy
freenet_plugin-Freetalk,com.db4o.internal.classindex,BTreeClassIndexStrategy,internalAdd,3,1,2,93,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,BTreeClassIndexStrategy,internalRemove,3,1,2,97,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,BTreeClassIndexStrategy,dontDelete,2,1,2,101,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,BTreeClassIndexStrategy,defragReference,4,1,3,104,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,BTreeClassIndexStrategy,id,3,1,0,109,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,BTreeClassIndexStrategy,allSlotIDs,3,1,1,113,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,BTreeClassIndexStrategy,defragIndex,3,1,1,117,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,BTreeClassIndexStrategy,btree,7,2,1,121,0,com.db4o.internal.classindex.BTreeClassIndexStrategy,com.db4o.internal.classindex.BTreeClassIndexStrategy
freenet_plugin-Freetalk,com.db4o.internal.classindex,BTreeClassIndexStrategy,iterate,3,1,2,129,0,com.db4o.internal.classindex.BTreeClassIndexStrategy,com.db4o.internal.classindex.BTreeClassIndexStrategy
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndexStrategy,initialize,0,1,1,30,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndexStrategy,read,0,1,2,31,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndexStrategy,write,0,1,1,32,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndexStrategy,add,0,1,2,33,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndexStrategy,remove,0,1,2,34,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndexStrategy,entryCount,0,1,1,35,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndexStrategy,ownLength,0,1,0,36,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndexStrategy,purge,0,1,0,37,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndexStrategy,traverseAll,0,1,2,39,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndexStrategy,dontDelete,0,1,2,43,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndexStrategy,allSlotIDs,0,1,1,45,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndexStrategy,defragReference,0,1,3,47,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndexStrategy,id,0,1,0,48,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndexStrategy,defragIndex,0,1,1,50,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndexClient,ClassIndexClient,3,1,1,31,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndexClient,add,3,1,1,35,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndexClient,ensureActive,2,1,0,39,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndexClient,read,2,1,1,43,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndexClient,setDirty,2,1,1,47,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndexClient,writeOwnID,3,1,2,51,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,OldClassIndexStrategy,3,1,1,35,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,read,7,2,2,39,0,com.db4o.internal.classindex.OldClassIndexStrategy,com.db4o.internal.classindex.OldClassIndexStrategy
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,getActiveIndex,6,2,1,47,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,entryCount,6,2,1,54,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,initialize,3,1,1,61,0,com.db4o.internal.classindex.OldClassIndexStrategy,com.db4o.internal.classindex.OldClassIndexStrategy
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,purge,8,3,0,65,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,write,7,2,1,74,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,flushContext,21,2,1,82,0,com.db4o.internal.classindex.OldClassIndexStrategy,com.db4o.internal.classindex.OldClassIndexStrategy
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,visit,3,1,1,87,0,com.db4o.internal.classindex.OldClassIndexStrategy,com.db4o.internal.classindex.OldClassIndexStrategy
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,visit,8,2,1,93,0,com.db4o.internal.classindex.OldClassIndexStrategy,com.db4o.internal.classindex.OldClassIndexStrategy
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,writeIndex,4,1,1,104,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,internalAdd,3,1,2,144,0,com.db4o.internal.classindex.OldClassIndexStrategy,com.db4o.internal.classindex.OldClassIndexStrategy
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,getState,11,2,1,148,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,getAll,21,2,1,160,0,com.db4o.internal.classindex.OldClassIndexStrategy,com.db4o.internal.classindex.OldClassIndexStrategy
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,visit,3,1,1,169,0,com.db4o.internal.classindex.OldClassIndexStrategy,com.db4o.internal.classindex.OldClassIndexStrategy
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,visit,3,1,1,174,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,internalRemove,3,1,2,181,0,com.db4o.internal.classindex.OldClassIndexStrategy,com.db4o.internal.classindex.OldClassIndexStrategy
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,traverseAll,11,2,2,185,0,com.db4o.internal.classindex.OldClassIndexStrategy,com.db4o.internal.classindex.OldClassIndexStrategy
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,visit,3,1,1,189,0,com.db4o.internal.classindex.OldClassIndexStrategy,com.db4o.internal.classindex.OldClassIndexStrategy
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,idFromValue,3,1,1,196,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,createClassIndex,6,2,1,200,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,dontDelete,3,1,2,207,0,com.db4o.internal.classindex.OldClassIndexStrategy,com.db4o.internal.classindex.OldClassIndexStrategy
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,commit,6,2,1,211,0,com.db4o.internal.classindex.OldClassIndexStrategy,com.db4o.internal.classindex.OldClassIndexStrategy
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,dispose,5,1,1,218,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,rollback,2,1,1,224,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,defragReference,2,1,3,228,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,id,3,1,0,231,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,allSlotIDs,3,1,1,236,0,,
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,defragIndex,2,1,1,240,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,NullCallbacks,queryOnFinished,2,1,2,29,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,NullCallbacks,queryOnStarted,2,1,2,32,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,NullCallbacks,objectCanNew,3,1,2,35,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,NullCallbacks,objectCanActivate,3,1,2,39,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,NullCallbacks,objectCanUpdate,3,1,2,43,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,NullCallbacks,objectCanDelete,3,1,2,47,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,NullCallbacks,objectCanDeactivate,3,1,2,51,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,NullCallbacks,objectOnNew,2,1,2,55,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,NullCallbacks,objectOnActivate,2,1,2,58,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,NullCallbacks,objectOnUpdate,2,1,2,61,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,NullCallbacks,objectOnDelete,2,1,2,64,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,NullCallbacks,objectOnDeactivate,2,1,2,67,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,NullCallbacks,objectOnInstantiate,2,1,2,70,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,NullCallbacks,commitOnStarted,2,1,2,73,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,NullCallbacks,commitOnCompleted,2,1,2,76,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,NullCallbacks,caresAboutCommitting,3,1,0,79,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,NullCallbacks,caresAboutCommitted,3,1,0,83,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,NullCallbacks,classOnRegistered,2,1,1,87,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,NullCallbacks,caresAboutDeleting,3,1,0,90,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,NullCallbacks,caresAboutDeleted,3,1,0,94,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,NullCallbacks,closeOnStarted,2,1,1,98,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,Callbacks,objectCanNew,0,1,2,29,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,Callbacks,objectCanActivate,0,1,2,30,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,Callbacks,objectCanUpdate,0,1,2,31,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,Callbacks,objectCanDelete,0,1,2,32,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,Callbacks,objectCanDeactivate,0,1,2,33,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,Callbacks,objectOnActivate,0,1,2,35,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,Callbacks,objectOnNew,0,1,2,36,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,Callbacks,objectOnUpdate,0,1,2,37,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,Callbacks,objectOnDelete,0,1,2,38,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,Callbacks,objectOnDeactivate,0,1,2,39,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,Callbacks,objectOnInstantiate,0,1,2,40,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,Callbacks,queryOnStarted,0,1,2,42,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,Callbacks,queryOnFinished,0,1,2,43,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,Callbacks,caresAboutCommitting,0,1,0,45,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,Callbacks,caresAboutCommitted,0,1,0,46,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,Callbacks,classOnRegistered,0,1,1,48,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,Callbacks,commitOnStarted,0,1,2,50,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,Callbacks,commitOnCompleted,0,1,2,51,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,Callbacks,caresAboutDeleting,0,1,0,53,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,Callbacks,caresAboutDeleted,0,1,0,54,0,,
freenet_plugin-Freetalk,com.db4o.internal.callbacks,Callbacks,closeOnStarted,0,1,1,56,0,,
