Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR756TestCase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; serialVersionUID; a; _a; serialVersionUID; _a; _c; serialVersionUID; _d; _a; _d; _a; _b
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR756TestCase.A,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR756TestCase.A,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR756TestCase.B,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; a
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR756TestCase.B,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR756TestCase.B,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; a
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR756TestCase.Evaluator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _a
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR756TestCase.Evaluator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR756TestCase.Evaluator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _a
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR756TestCase.DeepTwoEvaluator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; _a; _c
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR756TestCase.DeepTwoEvaluator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR756TestCase.DeepTwoEvaluator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; _a; _c
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR756TestCase.C,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _a
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR756TestCase.C,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR756TestCase.CircularEvaluator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; _d; _a; _d
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR756TestCase.CircularEvaluator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR756TestCase.D,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _d; _a
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR756TestCase.D,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,AllTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR1212TestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR1212TestCase.TestEvaluation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR1212TestCase.TestEvaluation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR1212TestCase.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; modified; hashtable
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR1212TestCase.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.concurrency.query,ConcurrentLazyQueriesTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.concurrency.query,ConcurrentLazyQueriesTestCase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ITEM_COUNT; id; parent
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.concurrency.query,ConcurrentLazyQueriesTestCase.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; parent
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.concurrency.query,ConcurrentLazyQueriesTestCase.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.concurrency.query,ConcurrentLazyQueriesTestCase.Item,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; parent
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.concurrency.collections,ArrayList4TestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.concurrency.collections,ArrayList4TestCase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.concurrency.collections,AllTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.concurrency.collections,ArrayMap4TestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.concurrency.collections,ArrayMap4TestCase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TransparentUpdateTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TAMultiClientsTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TAMultiClientsTestCase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArrayList4TATestCaseBase
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TAMultiClientsTestCase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TATestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TATestCase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArrayList4TATestCaseBase
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TATestCase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4Asserter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATA_LENGTH; MULTIPLE
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4Asserter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,SubArrayList4TestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,SubArrayList4TestCase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CAPACITY; ITEM
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4SODATestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TestCase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _list
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TestCase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TransparentUpdateTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,AllTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TATestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TestCase,Feature Envy,The tool detected a instance of this smell because testCloneWontCopyActivator is more interested in members of the type: ArrayMap4
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TestCase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,NamedArrayList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,NamedArrayList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerCascadedDeleteTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerCascadedDeleteTestCase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _untypedList; _typedList
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerCascadedDeleteTestCase.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _untypedList; _typedList
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerCascadedDeleteTestCase.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerCascadedDeleteTestCase.Item,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _untypedList; _typedList
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerCascadedDeleteTestCase.Element,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerCascadedDeleteTestCase.Element,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerStringElementTestSuite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerStringElementTestSuite.ListTypeHandlerStringElementTestUnit,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerStringElementTestSuite.ListTypeHandlerStringElementTestUnit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LIST_IMPLEMENTATION; ELEMENTS_SPEC; LIST_TYPEHANDER; LIST_FIXTURE_PROVIDER; TYPEHANDLER_FIXTURE_PROVIDER; STRING_ELEMENTS_SPEC; INT_ELEMENTS_SPEC; OBJECT_ELEMENTS_SPEC; _id; _list; _list; _list; _list
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.FirstClassElement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _id
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.FirstClassElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.FirstClassElement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _id
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.ArrayListItemFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _list
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.ArrayListItemFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.ArrayListItemFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _list
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _list
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.Item,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _list
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.LinkedListItemFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _list
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.LinkedListItemFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.LinkedListItemFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _list
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _list
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.Item,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _list
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.ListItemFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _list
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.ListItemFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.ListItemFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _list
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _list
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.Item,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _list
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.NamedArrayListItemFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _list
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.NamedArrayListItemFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.NamedArrayListItemFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _list
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _list
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.Item,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _list
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,SimpleListQueryTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,SimpleListQueryTestCase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list; name; DATA
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,SimpleListQueryTestCase.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,SimpleListQueryTestCase.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,SimpleListQueryTestCase.Item,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,SimpleListQueryTestCase.FirstClassElement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,SimpleListQueryTestCase.FirstClassElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,SimpleListQueryTestCase.FirstClassElement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestSuite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestSuite.ListTypeHandlerTestUnit,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestSuite.ListTypeHandlerTestUnit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestVariables,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAP_IMPLEMENTATION; MAP_TYPEHANDER; MAP_FIXTURE_PROVIDER; TYPEHANDLER_FIXTURE_PROVIDER; MAP_KEYS_SPEC; MAP_KEYS_PROVIDER; MAP_VALUES_SPEC; MAP_VALUES_PROVIDER; _map; _map; _map; _map
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestVariables,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MAP_IMPLEMENTATION; MAP_TYPEHANDER; MAP_FIXTURE_PROVIDER; TYPEHANDLER_FIXTURE_PROVIDER; MAP_KEYS_SPEC; MAP_KEYS_PROVIDER; MAP_VALUES_SPEC; MAP_VALUES_PROVIDER; _map; _map; _map; _map
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestVariables.HashtableItemFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _map
