Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,Welcome,0,0,5,3,36,6,0,2,-1.0,9,4,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/src/plugins/Freetalk/ui/web/Welcome.java,13
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,SelectBoardsPage,0,0,6,4,126,14,0,2,-1.0,3,12,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/src/plugins/Freetalk/ui/web/SelectBoardsPage.java,19
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,ThreadPage,6,0,23,8,471,57,0,2,0.21739130434782608,4,15,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/src/plugins/Freetalk/ui/web/ThreadPage.java,44
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,ErrorPage,2,0,2,2,22,3,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/src/plugins/Freetalk/ui/web/ErrorPage.java,15
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,StatisticsPage,0,0,5,2,71,8,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/src/plugins/Freetalk/ui/web/StatisticsPage.java,17
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,BreadcrumbTrail,3,0,4,1,29,5,0,0,0.5,10,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/src/plugins/Freetalk/ui/web/BreadcrumbTrail.java,11
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,NewThreadPage,1,0,3,2,57,7,0,2,0.0,0,8,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/src/plugins/Freetalk/ui/web/NewThreadPage.java,17
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,WebPage,0,0,3,3,23,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/src/plugins/Freetalk/ui/web/WebPage.java,12
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,TaskPage,1,0,2,2,11,2,1,2,0.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/src/plugins/Freetalk/ui/web/TaskPage.java,10
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,CreateIdentityWizard,6,0,4,2,214,37,0,2,0.5,0,5,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/src/plugins/Freetalk/ui/web/CreateIdentityWizard.java,14
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,IdentityEditor,0,0,4,2,45,9,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/src/plugins/Freetalk/ui/web/IdentityEditor.java,17
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,BoardsPage,0,0,5,3,68,9,0,2,-1.0,7,7,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/src/plugins/Freetalk/ui/web/BoardsPage.java,18
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,DeleteEmptyBoardsPage,0,0,5,3,44,8,0,2,-1.0,0,7,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/src/plugins/Freetalk/ui/web/DeleteEmptyBoardsPage.java,12
freenet_plugin-Freetalk,plugins.Freetalk.ui.NNTP,FreetalkNNTPArticle,8,2,15,11,0,45,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/src/plugins/Freetalk/ui/NNTP/FreetalkNNTPArticle.java,19
freenet_plugin-Freetalk,plugins.Freetalk.ui.NNTP,FreetalkNNTPArticle.Header,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/src/plugins/Freetalk/ui/NNTP/FreetalkNNTPArticle.java,25
freenet_plugin-Freetalk,plugins.Freetalk.ui.NNTP,FreetalkNNTPGroup,3,0,13,13,111,22,0,0,0.3076923076923077,3,3,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/src/plugins/Freetalk/ui/NNTP/FreetalkNNTPGroup.java,15
freenet_plugin-Freetalk,plugins.Freetalk.ui.NNTP,HeaderTokenizer,7,1,6,5,111,20,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/src/plugins/Freetalk/ui/NNTP/HeaderTokenizer.java,6
freenet_plugin-Freetalk,plugins.Freetalk.ui.NNTP,FreetalkNNTPHandler,13,0,26,4,759,135,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/src/plugins/Freetalk/ui/NNTP/FreetalkNNTPHandler.java,40
freenet_plugin-Freetalk,plugins.Freetalk.ui.NNTP,FreetalkNNTPServer,10,0,7,4,149,23,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/src/plugins/Freetalk/ui/NNTP/FreetalkNNTPServer.java,16
freenet_plugin-Freetalk,plugins.Freetalk.ui.NNTP,ArticleParser,18,7,16,10,423,71,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/src/plugins/Freetalk/ui/NNTP/ArticleParser.java,21
freenet_plugin-Freetalk,plugins.Freetalk.ui.NNTP,ArticleParser.ContentType,4,4,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/src/plugins/Freetalk/ui/NNTP/ArticleParser.java,112
freenet_plugin-Freetalk,plugins.Freetalk.ui.NNTP,ArticleParser.Mailbox,3,3,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/src/plugins/Freetalk/ui/NNTP/ArticleParser.java,168
freenet_plugin-Freetalk,plugins.Freetalk.ui.NNTP.MIME,Base64Encoding,2,0,5,4,95,19,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/src/plugins/Freetalk/ui/NNTP/MIME/Base64Encoding.java,8
freenet_plugin-Freetalk,plugins.Freetalk.ui.NNTP.MIME,IdentityEncoding,0,0,4,4,15,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/src/plugins/Freetalk/ui/NNTP/MIME/IdentityEncoding.java,8
freenet_plugin-Freetalk,plugins.Freetalk.ui.NNTP.MIME,QuotedPrintableEncoding,6,0,10,4,151,37,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/src/plugins/Freetalk/ui/NNTP/MIME/QuotedPrintableEncoding.java,8
freenet_plugin-Freetalk,plugins.Freetalk.ui.NNTP.MIME,TransferEncoding,0,0,6,5,52,14,3,0,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/src/plugins/Freetalk/ui/NNTP/MIME/TransferEncoding.java,8
freenet_plugin-Freetalk,plugins.Freetalk.ui.NNTP.MIME,InvalidEncodedTextException,1,0,1,1,9,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/src/plugins/Freetalk/ui/NNTP/MIME/InvalidEncodedTextException.java,8
freenet_plugin-Freetalk,plugins.Freetalk.ui.FCP,FCPInterface,2,0,21,3,617,72,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/src/plugins/Freetalk/ui/FCP/FCPInterface.java,41
freenet_plugin-Freetalk,com.db4o.tools,Statistics,1,0,8,5,124,25,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/tools/src/com/db4o/tools/Statistics.java,29
freenet_plugin-Freetalk,com.db4o.tools,Logger,6,0,19,6,290,59,0,0,0.3157894736842105,0,3,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/tools/src/com/db4o/tools/Logger.java,32
freenet_plugin-Freetalk,com.db4o.tools,MemoryStats,0,0,1,1,18,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/tools/src/com/db4o/tools/MemoryStats.java,23
freenet_plugin-Freetalk,com.db4o.tools,Defragment,1,0,11,4,181,34,0,0,0.18181818181818182,0,3,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/tools/src/com/db4o/tools/Defragment.java,33
freenet_plugin-Freetalk,com.db4o.tools,QueryStats,6,0,7,7,63,9,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/tools/src/com/db4o/tools/QueryStats.java,27
freenet_plugin-Freetalk,com.db4o.io,DebugIoAdapter,2,0,4,3,23,5,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/tools/src/com/db4o/io/DebugIoAdapter.java,25
freenet_plugin-Freetalk,com.db4o.io,NonFlushingIoAdapter,0,0,4,3,16,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/io/NonFlushingIoAdapter.java,26
freenet_plugin-Freetalk,com.db4o.io,SymbianIoAdapter,4,0,9,6,79,14,0,2,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/io/SymbianIoAdapter.java,27
freenet_plugin-Freetalk,com.db4o.io,IoAdapter,2,0,20,18,131,25,4,0,0.4,9,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/io/IoAdapter.java,26
freenet_plugin-Freetalk,com.db4o.io,MemoryIoAdapter,5,0,16,14,132,24,0,1,0.25,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/io/MemoryIoAdapter.java,26
freenet_plugin-Freetalk,com.db4o.io,CachedIoAdapter,19,0,28,13,369,47,0,1,0.07142857142857142,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/io/CachedIoAdapter.java,26
freenet_plugin-Freetalk,com.db4o.io,CachedIoAdapter.Page,8,0,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/io/CachedIoAdapter.java,419
freenet_plugin-Freetalk,com.db4o.io,VanillaIoAdapter,1,0,10,9,36,10,2,1,0.2,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/io/VanillaIoAdapter.java,25
freenet_plugin-Freetalk,com.db4o.io,IoAdapterWindow,4,0,7,6,66,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/io/IoAdapterWindow.java,23
freenet_plugin-Freetalk,com.db4o.io,RandomAccessFileAdapter,2,0,11,10,103,17,1,1,0.45454545454545453,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/io/RandomAccessFileAdapter.java,29
freenet_plugin-Freetalk,com.db4o,StaticClass,2,2,2,2,14,2,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/StaticClass.java,23
freenet_plugin-Freetalk,com.db4o,P1Object,2,0,26,11,157,45,3,0,0.23076923076923078,0,4,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/P1Object.java,27
freenet_plugin-Freetalk,com.db4o,Internal4,0,0,0,0,6,0,9,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/Internal4.java,23
freenet_plugin-Freetalk,com.db4o,P1Collection,2,0,3,2,20,3,2,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/P1Collection.java,25
freenet_plugin-Freetalk,com.db4o,BlobTransport,0,0,3,0,8,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/BlobTransport.java,28
freenet_plugin-Freetalk,com.db4o,Deploy,7,7,0,0,15,0,0,0,-1.0,48,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/Deploy.java,23
freenet_plugin-Freetalk,com.db4o,StaticField,2,2,2,2,14,2,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/StaticField.java,23
freenet_plugin-Freetalk,com.db4o,TransactionListener,0,0,2,2,8,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/TransactionListener.java,23
freenet_plugin-Freetalk,com.db4o,MetaClass,2,2,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/MetaClass.java,23
freenet_plugin-Freetalk,com.db4o,ObjectContainer,0,0,15,15,143,15,0,0,-1.0,53,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/ObjectContainer.java,28
freenet_plugin-Freetalk,com.db4o,ReplicationRecord,3,3,6,6,86,11,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/ReplicationRecord.java,27
freenet_plugin-Freetalk,com.db4o,P1HashElement,3,3,4,2,36,8,0,2,0.5,2,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/P1HashElement.java,25
freenet_plugin-Freetalk,com.db4o,SocketSpec,2,0,3,3,18,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/SocketSpec.java,25
freenet_plugin-Freetalk,com.db4o,P1ListElement,2,2,5,3,36,7,1,1,0.6,4,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/P1ListElement.java,25
freenet_plugin-Freetalk,com.db4o,Db4o,1,0,15,13,207,19,0,0,0.26666666666666666,47,9,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/Db4o.java,31
