Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kuali_kc,org.kuali.kra.iacuc.actions.print,IacucRenewalReminderStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.iacuc.actions.print,IacucProtocolPrintWatermark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.iacuc.actions.print,IacucBatchCorrespondenceXmlStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.iacuc.actions.print,IacucProtocolSummaryViewPrint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.iacuc.actions.print,IacucProtocolQuestionnairePrintingServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.iacuc.actions.assignagenda,IacucProtocolAssignToAgendaEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.iacuc.actions.assignagenda,IacucProtocolAssignToAgendaRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kuali_kc,org.kuali.kra.iacuc.actions.assignagenda,IacucProtocolAssignToAgendaRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.iacuc.actions.assignagenda,IacucProtocolAssignToAgendaServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.iacuc.actions.correspondence,IacucProtocolActionTypeToCorrespondenceTemplateServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.iacuc.actions.correspondence,IacucProtocolActionTypeToCorrespondenceTemplateServiceImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IacucProtocolActionTypeToCorrespondenceTemplateService
kuali_kc,org.kuali.kra.iacuc.actions.request,IacucProtocolRequestServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.iacuc.actions.request,IacucProtocolRequestRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.iacuc.actions.request,IacucProtocolRequestBean,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IacucActionHelper; IacucProtocolTableBean; IacucProtocolModifySubmissionBean; IacucProtocolForm; IacucProtocolSpeciesHelper; IacucAlternateSearchHelper; IacucProtocolExceptionHelper; IacucProtocolProceduresHelper; IacucProtocolProcedureService; IacucProtocol; IacucProtocolDocument; IacucProtocolAction; IacucProtocolNotificationRenderer; IacucProtocolNotificationContext; IacucProtocolActionRequestService; IacucProtocolNotification; IacucProtocolSubmissionBuilder; IacucProtocolCopyService; IacucProtocolNotifyIacucBean; IacucProtocolGenericActionBean; IacucProtocolRequestBean; IacucProtocolTask; IacucProtocolAction; IacucProtocolAmendmentBean; IacucProtocolSubmitAction; IacucProtocolSubmitActionService; IacucProtocolAmendRenewService
kuali_kc,org.kuali.kra.iacuc.actions.decision,IacucCommitteeMemberValuesFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.iacuc.actions.decision,IacucCommitteeDecisionRecuserEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.iacuc.actions.decision,IacucCommitteeDecisionEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.iacuc.actions.decision,IacucCommitteeDecisionRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.iacuc.actions.decision,IacucCommitteeDecisionMotionValuesFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.iacuc.actions.decision,IacucCommitteePerson,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
kuali_kc,org.kuali.kra.iacuc.actions.decision,IacucCommitteeDecisionAbstainerRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.iacuc.actions.decision,IacucCommitteeDecision,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
kuali_kc,org.kuali.kra.iacuc.actions.decision,IacucCommitteeDecisionRecuserRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.iacuc.actions.decision,IacucCommitteeDecisionAbstainerEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.iacuc.actions.decision,IacucCommitteeDecisionServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.kim.service.impl,ActiveCommitteeMemberOnIacucProtocolDerivedRoleTypeServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.kim.bo,KcKimAttributes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROPOSAL; PROTOCOL; COMMITTEE; COMMITTEESCHEDULE; AWARD; TIMEANDMONEY; UNIT_NUMBER; ORGANIZATION_ID; SUBUNITS; NEGOTIATION; SUBAWARD; SUB_QUALIFIER; DOCUMENT_NUMBER; CLASS_NAME; proposal; protocol; committee; award; timeandmoney; unitNumber; subunits; negotiation; subAward; sectionName; documentAction; className; unit
kuali_kc,org.kuali.kra.kim.bo,KcKimAttributes,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
kuali_kc,org.kuali.kra.web.krad,CustomHrefIframeView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.web.krad,QuestionField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.web.krad,LandingPageController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.web.krad.homepage,HomePageMenuItemServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.web.krad.homepage,HomePageMenuItemServiceImpl.HomePageItemSuggestion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: label; value; href
kuali_kc,org.kuali.kra.web.krad.homepage,HomePageMenuItemServiceImpl.HomePageItemSuggestion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.web.krad.homepage,HomePageMenuItem.MenuTypeIndicator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code; description
kuali_kc,org.kuali.kra.web.krad.homepage,HomePageMenuItem.MenuTypeIndicator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.web.struts.action,ResearchAreasActionBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi,CoiNoteTypeMaintenanceDocumentRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi,CoiNotificationEditorAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi,CoiNotificationEditorAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DISCLOSURE_ACTIONS_TAB
kuali_kc,org.kuali.kra.coi,CoiDisclosureStatus,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; IN_PROGRESS; ROUTED_FOR_REVIEW; APPROVED; DISAPPROVED; coiDisclosureStatusCode; description
kuali_kc,org.kuali.kra.coi,CoiDisclosureFactBuilderServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi,CoiDiscDetail,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
kuali_kc,org.kuali.kra.coi,CoiDisclosureAssociate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi,PersonFinIntDisclosureAssociate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi,CoiCommitteeRoleType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi,CoiDisclosureDocumentRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi,CoiEventDisclosure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi,CoiEventDisclosure,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoiDisclosure
kuali_kc,org.kuali.kra.coi,CoiReviewStatus,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; reviewStatusCode; description; statusUpdatedOnlyByAction; IN_PROGRESS; SUBMITTED_FOR_REVIEW; ASSIGNED_TO_REVIEWER; ASSIGNED_REVIEW_COMPLETE; REVIEW_COMPLETE
kuali_kc,org.kuali.kra.coi,CoiStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi,CoiSubmittedDisclosure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi,CoiSubmittedDisclosure,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoiDisclosure
kuali_kc,org.kuali.kra.coi,CoiDisclosureEventType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; ANNUAL; TRAVEL; AWARD; DEVELOPMENT_PROPOSAL; INSTITUTIONAL_PROPOSAL; IRB_PROTOCOL; IACUC_PROTOCOL; NEW; UPDATE; OTHER; MANUAL_AWARD; MANUAL_DEVELOPMENT_PROPOSAL; MANUAL_IRB_PROTOCOL; MANUAL_IACUC_PROTOCOL; MANUAL_TRAVEL; eventTypeCode; description; excludeFromMasterDisclosure; excludeFinancialEntities; systemEvent; active; projectIdLabel; projectTitleLabel; useShortTextField1; useShortTextField2; useShortTextField3; useLongTextField1; useLongTextField2; useLongTextField3; useNumberField1; useNumberField2; useDateField1; useDateField2; requireShortTextField1; requireShortTextField2; requireShortTextField3; requireLongTextField1; requireLongTextField2; requireLongTextField3; requireNumberField1; requireNumberField2; requireDateField1; requireDateField2; shortTextField1Label; shortTextField2Label; shortTextField3Label; longTextField1Label; longTextField2Label; longTextField3Label; numberField1Label; numberField2Label; dateField1Label; dateField2Label; useSelectBox1; requireSelectBox1; selectBox1Label; selectBox1ValuesFinder
kuali_kc,org.kuali.kra.coi,CoiDisclosureEventType,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 85 public methods
kuali_kc,org.kuali.kra.coi,CoiActionType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ASSIGN_REVIEWER; CERTIFIED_EVENT; APPROVED_EVENT; DISAPPROVED_EVENT; REVIEW_COMPLETE_EVENT; FE_CREATED_EVENT; FE_MODIFIED_EVENT
kuali_kc,org.kuali.kra.coi,CoiActionType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ASSIGN_REVIEWER; CERTIFIED_EVENT; APPROVED_EVENT; DISAPPROVED_EVENT; REVIEW_COMPLETE_EVENT; FE_CREATED_EVENT; FE_MODIFIED_EVENT
kuali_kc,org.kuali.kra.coi,CoiDisclosure,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; MANUAL_DISCL_MODULE_CODE; PROPOSAL_DISCL_MODULE_CODE; INSTITUTIONAL_PROPOSAL_DISCL_MODULE_CODE; PROTOCOL_DISCL_MODULE_CODE; AWARD_DISCL_MODULE_CODE; ANNUAL_DISCL_MODULE_CODE; CERTIFIED; coiDisclosureId; coiDisclosureNumber; sequenceNumber; personId; certificationText; certifiedBy; certificationTimestamp; disclosureDispositionCode; disclosureStatusCode; expirationDate; currentDisclosure; annualUpdate; eventTypeCode; moduleItemKey; discActiveStatus; coiDisclosureDocument; disclosurePersons; coiDisclosureAttachments; coiDisclosureNotepads; parameterService; certifiedFlag; DISCLOSURE_CERT_STMT; DISCLOSURE_CERT_ACK; SUBMIT_ACK_THANKYOU; certificationStatement; acknowledgementStatement; submitThankyouStatement; dateFormatter; coiDisclosureStatus; coiDispositionStatus; coiDisclosureEventType; coiDisclProjectId; coiDisclProjectTitle; coiDisclProjects; coiUserRoles; dateTimeService; newAttachmentFilter; eventBo; reporterCreated; kcPersonService; businessObjectService; persistenceService; disclosureNotifications; reviewStatusCode; coiReviewStatus; disclosureStatusReviewStatus
kuali_kc,org.kuali.kra.coi,CoiDisclosure,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoiDisclProject; CoiDisclosure; CoiDisclosureDocument; CoiDispositionStatus; CoiDisclosureAttachment; CoiNotification; DisclosurePerson; CoiDisclosureService; MasterDisclosureBean; CoiDisclosureProjectBean; DisclProjectQuestionnaireHelper; DisclosureHelper; DisclosurePersonUnit; CoiDisclosureTask
kuali_kc,org.kuali.kra.coi,CoiDisclosure,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 126 public methods
kuali_kc,org.kuali.kra.coi,CoiNonProjectEventDisclosure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi,CoiNonProjectEventDisclosure,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoiDisclosure
kuali_kc,org.kuali.kra.coi,CoiDisclosureRulesEngineExecutorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi,CoiNoteType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; PI_ENTRY_NOTE_TYPE_CODE; REVIEWER_COMMENT_NOTE_TYPE_CODE; COI_OFFICER_NOTE_TYPE_CODE; noteTypeCode; description; sortId; active
kuali_kc,org.kuali.kra.coi,CoiDisclosureReviews,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi,CoiDisclosureReviews,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoiDisclosure
kuali_kc,org.kuali.kra.coi,CoiReviewer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; reviewerCode; description; ASSIGNED_REVIEWER; REVIEW_COMMITTEE; OSP_ADMINISTRATOR; PRINCIPAL_INVESTIGATOR
kuali_kc,org.kuali.kra.coi,CoiDisclProject,Feature Envy,The tool detected a instance of this smell because initHeaderItems is more interested in members of the type: CoiDisclosureEventType
kuali_kc,org.kuali.kra.coi,CoiDisclProject,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 99 public methods
kuali_kc,org.kuali.kra.coi,CoiDisclProject.LabelValuePair,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: label; value
kuali_kc,org.kuali.kra.coi,CoiDisclProject.LabelValuePair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi,CoiAnnualEventDisclosure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi,CoiAnnualEventDisclosure,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoiDisclosure
kuali_kc,org.kuali.kra.coi,CoiDisclosureUndisclosedEvents,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; personId; disclosureEventType; createDate; sponsorCode; createDateFrom; createDateTo; kcPersonService; projectTitle; projectId; personName; formattedCreateDate; projectStatus; sponsor; SEARCH_CRITERIA_REPORTER; SEARCH_CRITERIA_EVENT_TYPE; SEARCH_CRITERIA_CREATE_DATE; SEARCH_CRITERIA_CREATE_DATE_FROM; SEARCH_CRITERIA_CREATE_DATE_TO; SEARCH_CRITERIA_SPONSOR
kuali_kc,org.kuali.kra.coi,CoiDisclosureUndisclosedEvents,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
kuali_kc,org.kuali.kra.coi,CoiUserRole,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
kuali_kc,org.kuali.kra.coi,CoiDisclosureForm,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoiDisclosureForm; DisclosureActionHelper; CoiDisclosureActionService; SubmitDisclosureAction
kuali_kc,org.kuali.kra.coi,CoiDisclosureForm,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
kuali_kc,org.kuali.kra.coi,CoiDisclosureDocument,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DOCUMENT_TYPE_CODE; coiDisclosureList
kuali_kc,org.kuali.kra.coi,CoiDispositionStatus,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; IN_PROGRESS; SUBMITTED_FOR_REVIEW; UNDER_REVIEW_BY_COI_REVIEWER; BEST_PRACTICES_MEMO; NO_FURTHER_ACTION; DISCLOSED_INTERESTS_ELIMINATED; DISCLOSED_INTERESTS_REDUCED; DISCLOSED_INTERESTS_MANAGED; NO_CONFLICT_EXISTS; EXEMPT; DISCLOSED_INTERESTS_UNMANAGEABLE; coiDispositionCode; description; displayToReporter; coiDisclosure; coiDisclosureStatus; coiDisclosureStatusCode
kuali_kc,org.kuali.kra.coi,DisclosureReporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.service,CoiMessagesService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.service,CoiJavaFunctionKrmsTermService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.service.impl,CoiJavaFunctionKrmsTermServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.service.impl,CoiPrintingServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.service.impl,CoiMessagesServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.service.impl,CoiDisclosureReviewerDerivedRoleTypeServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.authorizer,CreateCoiDisclosureAuthorizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.authorizer,LookupCoiDisclosuresAuthorizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.authorizer,ViewCoiUndisclosedEventsAuthorizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.questionnaire,DisclProjectQuestionnaireHelper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoiDisclProject; CoiDisclosure; CoiDisclosureDocument; CoiDispositionStatus; CoiDisclosureAttachment; CoiNotification; DisclosurePerson; CoiDisclosureService; MasterDisclosureBean; CoiDisclosureProjectBean; DisclProjectQuestionnaireHelper; DisclosureHelper; DisclosurePersonUnit; CoiDisclosureTask
kuali_kc,org.kuali.kra.coi.questionnaire,DisclosureQuestionnaireAuditRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.auth,MaintainCoiDisclosureNotesAuthorizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.auth,CoiDisclosureDeleteUpdateAttachmentTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoiDisclosureTask
kuali_kc,org.kuali.kra.coi.auth,AddCoiDisclosureNotesAuthorizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.auth,CoiDisclosureAuthorizer,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MaintainCoiDisclosureNotesAuthorizer; AddCoiDisclosureNotesAuthorizer; MaintainCoiReviewersAuthorizer; ViewRestrictedNotesCoiDisclosureAuthorizer; PerformCoiDisclosureActionsAuthorizer; ModifyCoiDisclosureAuthorizer; ViewCoiDisclosureAuthorizer; CoiDeleteUpdateNotesAttachmentsAuthorizerBase; AddCoiDisclosureAttachmentsAuthorizer; ViewCoiDisclosureActionsAuthorizer; UpdateFEStatusAdminAuthorizer; ApproveCoiDisclosureAuthorizer; MaintainCoiDisclosureAttachmentsAuthorizer
kuali_kc,org.kuali.kra.coi.auth,MaintainCoiReviewersAuthorizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.auth,ViewRestrictedNotesCoiDisclosureAuthorizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.auth,PerformCoiDisclosureActionsAuthorizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.auth,CoiDeleteUpdateNoteAuthorizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.auth,CoiDisclosureDocumentAuthorizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.auth,CoiDisclosureTask,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoiDisclProject; CoiDisclosure; CoiDisclosureDocument; CoiDispositionStatus; CoiDisclosureAttachment; CoiNotification; DisclosurePerson; CoiDisclosureService; MasterDisclosureBean; CoiDisclosureProjectBean; DisclProjectQuestionnaireHelper; DisclosureHelper; DisclosurePersonUnit; CoiDisclosureTask
