Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kuali_kc,org.kuali.coeus.sys.impl.workflow,LastActionServiceImplTest.MockWorkflowDocumentService,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/test/java/org/kuali/coeus/sys/impl/workflow/LastActionServiceImplTest.java,100
kuali_kc,org.kuali.coeus.sys.impl.workflow.action,KcReturnToPreviousNodeAction,0,0,3,2,26,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/impl/workflow/action/KcReturnToPreviousNodeAction.java,42
kuali_kc,org.kuali.coeus.sys.impl.sensitive,SensitiveFields,0,0,1,1,3,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/impl/sensitive/SensitiveFields.java,23
kuali_kc,org.kuali.coeus.sys.impl.sensitive,SensitiveFieldPatternMatcherDecorator,4,2,3,2,32,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/impl/sensitive/SensitiveFieldPatternMatcherDecorator.java,30
kuali_kc,org.kuali.coeus.sys.impl.sensitive,SensitiveFieldSimpleMatcher,2,1,4,3,28,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/impl/sensitive/SensitiveFieldSimpleMatcher.java,31
kuali_kc,org.kuali.coeus.sys.impl.sensitive,SensitiveFieldResourceLoader,1,0,3,2,30,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/impl/sensitive/SensitiveFieldResourceLoader.java,32
kuali_kc,org.kuali.coeus.sys.framework.rest,BadRequestException,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/rest/BadRequestException.java,24
kuali_kc,org.kuali.coeus.sys.framework.rest,DataDictionaryValidationException,1,0,3,3,12,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/rest/DataDictionaryValidationException.java,28
kuali_kc,org.kuali.coeus.sys.framework.rest,UnauthorizedAccessException,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/rest/UnauthorizedAccessException.java,24
kuali_kc,org.kuali.coeus.sys.framework.rest,RestServiceConstants,2,2,1,0,9,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/rest/RestServiceConstants.java,21
kuali_kc,org.kuali.coeus.sys.framework.rest,RestServiceConstants.Configuration,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/rest/RestServiceConstants.java,23
kuali_kc,org.kuali.coeus.sys.framework.rest,ResourceNotFoundException,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/rest/ResourceNotFoundException.java,24
kuali_kc,org.kuali.coeus.sys.framework.rest,AuthServiceRestUtilService,0,0,2,0,8,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/rest/AuthServiceRestUtilService.java,23
kuali_kc,org.kuali.coeus.sys.framework.rest,UnprocessableEntityException,0,0,3,3,11,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/rest/UnprocessableEntityException.java,24
kuali_kc,org.kuali.coeus.sys.framework.rest,ResponseResults,2,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/rest/ResponseResults.java,23
kuali_kc,org.kuali.coeus.sys.framework.rest,NotImplementedException,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/rest/NotImplementedException.java,24
kuali_kc,org.kuali.coeus.sys.framework.rest,SearchResults,2,0,4,4,16,4,0,0,0.5,6,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/rest/SearchResults.java,23
kuali_kc,org.kuali.coeus.sys.framework.keyvalue,KeyValueFinderService,0,0,2,0,7,2,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/keyvalue/KeyValueFinderService.java,27
kuali_kc,org.kuali.coeus.sys.framework.keyvalue,ExtendedPersistableBusinessObjectValuesFinder,0,0,1,1,33,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/keyvalue/ExtendedPersistableBusinessObjectValuesFinder.java,29
kuali_kc,org.kuali.coeus.sys.framework.keyvalue,ExtendedPersistableBusinessObjectValuesFinder.PBOComparator,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/keyvalue/ExtendedPersistableBusinessObjectValuesFinder.java,41
kuali_kc,org.kuali.coeus.sys.framework.keyvalue,ConditionValuesFinder,6,0,13,11,146,20,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/keyvalue/ConditionValuesFinder.java,34
kuali_kc,org.kuali.coeus.sys.framework.keyvalue,ConditionValuesFinder.PropertyException,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/keyvalue/ConditionValuesFinder.java,200
kuali_kc,org.kuali.coeus.sys.framework.keyvalue,PrefixValuesFinder,4,0,9,9,72,12,0,0,0.0,29,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/keyvalue/PrefixValuesFinder.java,28
kuali_kc,org.kuali.coeus.sys.framework.keyvalue,SortedValuesFinder,3,0,8,8,60,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/keyvalue/SortedValuesFinder.java,29
kuali_kc,org.kuali.coeus.sys.framework.keyvalue,KeyValueComparator,2,0,2,2,22,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/keyvalue/KeyValueComparator.java,26
kuali_kc,org.kuali.coeus.sys.framework.keyvalue,FormViewAwareUifKeyValuesFinderBase,1,0,5,1,61,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/keyvalue/FormViewAwareUifKeyValuesFinderBase.java,33
kuali_kc,org.kuali.coeus.sys.framework.keyvalue,DataObjectValuesFinder,11,0,15,15,91,20,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/keyvalue/DataObjectValuesFinder.java,41
kuali_kc,org.kuali.coeus.sys.framework.dd,DataDictionaryOverride,6,0,12,12,44,12,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/dd/DataDictionaryOverride.java,28
kuali_kc,org.kuali.coeus.sys.framework.service,KcDocumentAdHocServiceImpl,0,0,1,1,41,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/service/KcDocumentAdHocServiceImpl.java,33
kuali_kc,org.kuali.coeus.sys.framework.service,ConfigContextConfigObjectFactoryBean,3,0,10,10,55,13,0,0,0.2,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/service/ConfigContextConfigObjectFactoryBean.java,27
kuali_kc,org.kuali.coeus.sys.framework.service,KcServiceLocatorListener,4,0,4,3,69,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/service/KcServiceLocatorListener.java,34
kuali_kc,org.kuali.coeus.sys.framework.service,KcServiceLocator,1,0,7,5,74,10,0,0,0.2857142857142857,937,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/service/KcServiceLocator.java,31
kuali_kc,org.kuali.coeus.sys.framework.gv,GlobalVariableService,0,0,12,0,14,12,0,0,-1.0,107,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/gv/GlobalVariableService.java,30
kuali_kc,org.kuali.coeus.sys.framework.scheduling.seq,XMonthlyScheduleSequence,1,0,2,2,31,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/scheduling/seq/XMonthlyScheduleSequence.java,30
kuali_kc,org.kuali.coeus.sys.framework.scheduling.seq,XMonthlyScheduleSequenceDecorator,1,0,2,2,32,5,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/scheduling/seq/XMonthlyScheduleSequenceDecorator.java,30
kuali_kc,org.kuali.coeus.sys.framework.scheduling.seq,ScheduleSequenceDecorator,1,0,1,1,9,1,3,1,0.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/scheduling/seq/ScheduleSequenceDecorator.java,22
kuali_kc,org.kuali.coeus.sys.framework.scheduling.seq,DefaultScheduleSequence,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/scheduling/seq/DefaultScheduleSequence.java,28
kuali_kc,org.kuali.coeus.sys.framework.scheduling.seq,WeekScheduleSequenceDecorator,2,0,4,4,49,11,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/scheduling/seq/WeekScheduleSequenceDecorator.java,29
kuali_kc,org.kuali.coeus.sys.framework.scheduling.seq,ScheduleSequence,4,4,1,1,15,1,3,0,-1.0,10,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/scheduling/seq/ScheduleSequence.java,25
kuali_kc,org.kuali.coeus.sys.framework.scheduling.seq,TrimDatesScheduleSequenceDecorator,0,0,2,2,22,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/scheduling/seq/TrimDatesScheduleSequenceDecorator.java,26
kuali_kc,org.kuali.coeus.sys.framework.scheduling.util,Time24HrFmt,3,0,9,8,50,12,0,0,0.0,15,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/scheduling/util/Time24HrFmt.java,28
kuali_kc,org.kuali.coeus.sys.framework.scheduling.util,CronSpecialChars,1,0,0,0,15,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/scheduling/util/CronSpecialChars.java,21
kuali_kc,org.kuali.coeus.sys.framework.scheduling,KcCronTriggerBean,9,0,20,16,131,27,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/scheduling/KcCronTriggerBean.java,35
kuali_kc,org.kuali.coeus.sys.framework.scheduling,ScheduleService,0,0,9,9,106,9,0,0,-1.0,5,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/scheduling/ScheduleService.java,30
kuali_kc,org.kuali.coeus.sys.framework.scheduling.expr,YearMonthDayOfWeekCronExpression,4,0,2,2,31,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/scheduling/expr/YearMonthDayOfWeekCronExpression.java,28
kuali_kc,org.kuali.coeus.sys.framework.scheduling.expr,MonthlyWeekDayCronExpression,3,0,2,2,25,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/scheduling/expr/MonthlyWeekDayCronExpression.java,27
kuali_kc,org.kuali.coeus.sys.framework.scheduling.expr,MonthDayMultipleYearsCronExpression,1,0,2,2,22,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/scheduling/expr/MonthDayMultipleYearsCronExpression.java,30
kuali_kc,org.kuali.coeus.sys.framework.scheduling.expr,MonthDayOrLastDayMultipleYearsCronExpression,2,0,2,2,39,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/scheduling/expr/MonthDayOrLastDayMultipleYearsCronExpression.java,30
kuali_kc,org.kuali.coeus.sys.framework.scheduling.expr,CronExpression,3,1,4,2,30,4,9,0,0.5,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/scheduling/expr/CronExpression.java,26
kuali_kc,org.kuali.coeus.sys.framework.scheduling.expr,YearMonthDayCronExpression,3,0,2,2,28,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/scheduling/expr/YearMonthDayCronExpression.java,28
kuali_kc,org.kuali.coeus.sys.framework.scheduling.expr,DayCronExpression,1,0,2,2,20,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/scheduling/expr/DayCronExpression.java,27
kuali_kc,org.kuali.coeus.sys.framework.scheduling.expr,MonthDayCronExpression,2,0,2,2,22,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/scheduling/expr/MonthDayCronExpression.java,28
kuali_kc,org.kuali.coeus.sys.framework.scheduling.expr,NeverCronExpression,0,0,2,2,21,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/scheduling/expr/NeverCronExpression.java,28
kuali_kc,org.kuali.coeus.sys.framework.scheduling.expr,WeekCronExpression,1,0,3,2,27,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/scheduling/expr/WeekCronExpression.java,27
kuali_kc,org.kuali.coeus.sys.framework.security,SpringRestSecurity,5,0,4,3,36,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/security/SpringRestSecurity.java,35
kuali_kc,org.kuali.coeus.sys.framework.auth,AuthServiceUserLoginFilter,0,0,3,3,27,6,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/auth/AuthServiceUserLoginFilter.java,27
kuali_kc,org.kuali.coeus.sys.framework.auth,AuthServiceFilter,35,2,26,16,232,46,0,0,0.07692307692307693,1,5,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/auth/AuthServiceFilter.java,61
kuali_kc,org.kuali.coeus.sys.framework.auth,AuthServiceFilter.AuthServiceRequestWrapper,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/auth/AuthServiceFilter.java,259
kuali_kc,org.kuali.coeus.sys.framework.auth,AuthUser,16,0,35,35,134,38,0,0,0.14285714285714285,5,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/auth/AuthUser.java,31
kuali_kc,org.kuali.coeus.sys.framework.auth,AuthConstants,1,1,1,0,6,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/auth/AuthConstants.java,21
kuali_kc,org.kuali.coeus.sys.framework.auth,AuthServicePushStatus,6,0,17,17,59,17,0,0,0.4117647058823529,4,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/auth/AuthServicePushStatus.java,28
kuali_kc,org.kuali.coeus.sys.framework.auth,RoleMembershipDto,8,0,16,16,58,16,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/auth/RoleMembershipDto.java,27
kuali_kc,org.kuali.coeus.sys.framework.auth,CoreImpersonation,6,0,13,13,51,13,0,0,0.15384615384615385,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/auth/CoreImpersonation.java,8
kuali_kc,org.kuali.coeus.sys.framework.auth,AuthServicePushService,0,0,1,1,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/auth/AuthServicePushService.java,21
kuali_kc,org.kuali.coeus.sys.framework.config,KcConfigurer,13,0,25,22,117,30,0,0,0.24,1,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/config/KcConfigurer.java,43
kuali_kc,org.kuali.coeus.sys.framework.util,DateUtils,2,0,10,7,203,32,0,0,0.8,22,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/util/DateUtils.java,31
kuali_kc,org.kuali.coeus.sys.framework.util,ValuesFinderUtils,2,0,2,1,29,3,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/util/ValuesFinderUtils.java,25
kuali_kc,org.kuali.coeus.sys.framework.util,HttpUtils,0,0,2,1,21,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/util/HttpUtils.java,23
kuali_kc,org.kuali.coeus.sys.framework.util,CollectionUtils,0,0,10,9,134,19,0,0,-1.0,28,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/util/CollectionUtils.java,30
kuali_kc,org.kuali.coeus.sys.framework.lookup,KcKualiLookupableHelperServiceImpl,0,0,12,12,41,12,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/lookup/KcKualiLookupableHelperServiceImpl.java,33
kuali_kc,org.kuali.coeus.sys.framework.lookup,NoEditLookupableHelperServiceImpl,0,0,1,0,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/lookup/NoEditLookupableHelperServiceImpl.java,26
kuali_kc,org.kuali.coeus.sys.framework.model,KcPersistableBusinessObjectBase,6,0,14,7,105,20,0,1,0.35714285714285715,86,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/model/KcPersistableBusinessObjectBase.java,41
kuali_kc,org.kuali.coeus.sys.framework.model,KcPersistableBusinessObjectBase.BusinessObjectToStringBuilder,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/model/KcPersistableBusinessObjectBase.java,166
kuali_kc,org.kuali.coeus.sys.framework.model,ScaleTwoDecimalEditor,2,0,8,8,58,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/model/ScaleTwoDecimalEditor.java,28
kuali_kc,org.kuali.coeus.sys.framework.model,MultiLookupForm,0,0,3,0,5,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/model/MultiLookupForm.java,21
kuali_kc,org.kuali.coeus.sys.framework.model,KcTransactionalDocumentFormBase,8,0,41,26,254,66,0,0,0.4878048780487805,1,6,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/model/KcTransactionalDocumentFormBase.java,45
kuali_kc,org.kuali.coeus.sys.framework.model,KcDataObject,1,0,7,0,13,7,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/model/KcDataObject.java,28
kuali_kc,org.kuali.coeus.sys.framework.model,KcYNBooleanEditor,0,0,1,1,16,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/model/KcYNBooleanEditor.java,23
kuali_kc,org.kuali.coeus.sys.framework.model,KcTransactionalDocumentBase,13,0,54,39,273,71,0,1,0.46296296296296297,7,7,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/model/KcTransactionalDocumentBase.java,59
kuali_kc,org.kuali.coeus.sys.framework.model,KcDataObjectService,0,0,6,0,8,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/model/KcDataObjectService.java,21
kuali_kc,org.kuali.coeus.sys.framework.listener,SessionLoggingListener,1,0,5,2,56,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/listener/SessionLoggingListener.java,28
kuali_kc,org.kuali.coeus.sys.framework.listener,ListenerRegistrator,2,0,5,5,19,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/listener/ListenerRegistrator.java,27
kuali_kc,org.kuali.coeus.sys.framework.view,JstlFunctions,7,0,19,14,124,26,0,0,0.42105263157894735,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/view/JstlFunctions.java,35
kuali_kc,org.kuali.coeus.sys.framework.view,KcTransactionalDocumentView,2,0,4,3,42,9,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/view/KcTransactionalDocumentView.java,36
kuali_kc,org.kuali.coeus.sys.framework.view,KcResourceDelegatingSpringCreator,0,0,1,1,12,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/view/KcResourceDelegatingSpringCreator.java,25
kuali_kc,org.kuali.coeus.sys.framework.view,KcDWRFilter,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/view/KcDWRFilter.java,31
kuali_kc,org.kuali.coeus.sys.framework.summary,FundingProposalSummaryDto,6,0,12,12,44,12,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/summary/FundingProposalSummaryDto.java,23
kuali_kc,org.kuali.coeus.sys.framework.summary,InvestigatorDto,7,0,14,14,51,14,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/summary/InvestigatorDto.java,26
kuali_kc,org.kuali.coeus.sys.framework.validation,IntegerValidationPattern,3,0,8,7,45,11,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/validation/IntegerValidationPattern.java,24
kuali_kc,org.kuali.coeus.sys.framework.validation,SoftError,3,0,5,5,62,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/validation/SoftError.java,24
kuali_kc,org.kuali.coeus.sys.framework.validation,Auditable,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/validation/Auditable.java,23
kuali_kc,org.kuali.coeus.sys.framework.validation,ErrorReporter,0,0,7,7,41,7,0,0,-1.0,42,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/validation/ErrorReporter.java,27
kuali_kc,org.kuali.coeus.sys.framework.validation,AuditHelper,0,0,5,5,47,5,0,0,-1.0,23,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/validation/AuditHelper.java,30
kuali_kc,org.kuali.coeus.sys.framework.validation,AuditHelper.ValidationState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/validation/AuditHelper.java,36
kuali_kc,org.kuali.coeus.sys.framework.validation,ErrorMessage,1,0,6,6,20,6,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/validation/ErrorMessage.java,25
kuali_kc,org.kuali.coeus.sys.framework.validation,ErrorMessageMap,1,0,6,6,38,9,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/validation/ErrorMessageMap.java,26
kuali_kc,org.kuali.coeus.sys.framework.validation,ErrorHandlingUtilService,0,0,4,0,6,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/validation/ErrorHandlingUtilService.java,27
kuali_kc,org.kuali.coeus.sys.framework.maintenance,KcMaintainableBase,1,0,3,3,19,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/maintenance/KcMaintainableBase.java,31
kuali_kc,org.kuali.coeus.sys.framework.controller,KcFileService,0,0,1,1,7,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/controller/KcFileService.java,21
kuali_kc,org.kuali.coeus.sys.framework.controller,DocHandlerService,0,0,2,0,4,2,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/controller/DocHandlerService.java,21
kuali_kc,org.kuali.coeus.sys.framework.controller,KcHoldingPageAction,3,0,12,6,108,22,0,0,0.16666666666666666,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/sys/framework/controller/KcHoldingPageAction.java,43
