Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.card,Mycoid_Shepherd,executeEvent,Magic Number,The method contains a magic number: 5,27
magarena,magic.card,Mycoid_Shepherd,executeTrigger,Long Statement,The length of the statement "return (otherPermanent != permanent && otherPermanent.getController() == player && otherPermanent.isCreature() && otherPermanent.getPower(game) >= 5) ? new MagicEvent(permanent`player`new Object[]{player}`this`player + " gains 5 life.") : null;" is 244.,38
magarena,magic.card,Mycoid_Shepherd,executeTrigger,Magic Number,The method contains a magic number: 5,38
magarena,magic.card,Mycoid_Shepherd,executeEvent,Magic Number,The method contains a magic number: 5,54
magarena,magic.card,Black_Sun_s_Zenith,getEvent,Long Statement,The length of the statement "return new MagicEvent(card`player`new Object[]{card`player`amount}`this`"Put " + amount + " -1/-1 counters on each creature. "+ "Shuffle "+ card+ " into its owner's library.");" is 176.,16
magarena,magic.card,Black_Sun_s_Zenith,executeEvent,Magic Number,The method contains a magic number: 2,29
magarena,magic.card,Juniper_Order_Ranger,executeTrigger,Long Statement,The length of the statement "return (otherPermanent != permanent && otherPermanent.isCreature() && otherPermanent.getController() == player) ? new MagicEvent(permanent`player`new Object[]{otherPermanent`permanent}`this`"Put a +1/+1 counter on " + otherPermanent + " and a +1/+1 counter on "+ permanent+ ".") : null;" is 286.,14
magarena,magic.card,Offering_to_Asha,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_SPELL`new Object[]{cardOnStack`player}`this`"Counter target spell$ unless its controller pays {4}. " + player + " gains 4 life.");" is 210.,17
magarena,magic.card,Offering_to_Asha,executeEvent,Magic Number,The method contains a magic number: 4,29
magarena,magic.card,Burst_Lightning,getEvent,Long Statement,The length of the statement "return new MagicEvent(card`player`new MagicKickerChoice(MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`MagicManaCost.FOUR`false)`new MagicDamageTargetPicker(2)`new Object[]{cardOnStack}`this`card + " deals 2 damage to target creature or player$. " + "If "+ card+ " was kicked$` it deals 4 damage to that creature or player instead.");" is 335.,16
magarena,magic.card,Burst_Lightning,getEvent,Magic Number,The method contains a magic number: 2,16
magarena,magic.card,Burst_Lightning,executeEvent,Magic Number,The method contains a magic number: 4,30
magarena,magic.card,Burst_Lightning,executeEvent,Magic Number,The method contains a magic number: 2,30
magarena,magic.card,Chain_Reaction,getEvent,Long Statement,The length of the statement "return new MagicEvent(card`player`new Object[]{cardOnStack}`this`card + " deals X damage to each creature` where X is the number of creatures on the battlefield.");" is 164.,16
magarena,magic.card,Goblin_Tunneler,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.TARGET_CREATURE_POWER_2_OR_LESS`MagicUnblockableTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Target creature$ with power 2 or less is unblockable this turn.");" is 236.,21
magarena,magic.card,Blaze,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(amount)`new Object[]{cardOnStack`amount}`this`cardOnStack.getCard() + " deals " + amount+ " damage to target creature or player$.");" is 280.,17
magarena,magic.card,Lava_Axe,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_PLAYER`new Object[]{cardOnStack}`this`cardOnStack.getCard() + " deals 5 damage to target player$.");" is 180.,16
magarena,magic.card,Lava_Axe,executeEvent,Magic Number,The method contains a magic number: 5,27
magarena,magic.card,Student_of_Warfare,getPowerToughness,Magic Number,The method contains a magic number: 7,13
magarena,magic.card,Student_of_Warfare,getPowerToughness,Magic Number,The method contains a magic number: 4,13
magarena,magic.card,Student_of_Warfare,getPowerToughness,Magic Number,The method contains a magic number: 4,13
magarena,magic.card,Student_of_Warfare,getPowerToughness,Magic Number,The method contains a magic number: 2,13
magarena,magic.card,Student_of_Warfare,getPowerToughness,Magic Number,The method contains a magic number: 3,13
magarena,magic.card,Student_of_Warfare,getPowerToughness,Magic Number,The method contains a magic number: 3,13
magarena,magic.card,Student_of_Warfare,getAbilityFlags,Magic Number,The method contains a magic number: 7,27
magarena,magic.card,Student_of_Warfare,getAbilityFlags,Magic Number,The method contains a magic number: 2,27
magarena,magic.card,Perimeter_Captain,executeTrigger,Long Statement,The length of the statement "return (creature.getController() == player && creature.hasAbility(game`MagicAbility.Defender)) ? new MagicEvent(permanent`player`new Object[]{player}`this`player + " gains 2 life.") : null;" is 189.,14
magarena,magic.card,Perimeter_Captain,executeEvent,Magic Number,The method contains a magic number: 2,29
magarena,magic.card,Sword_of_Light_and_Shadow,executeTrigger,Complex Conditional,The conditional expression damage.getSource() == permanent.getEquippedCreature() && damage.getTarget().isPlayer() && damage.isCombat() is complex.,16
magarena,magic.card,Sword_of_Light_and_Shadow,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new MagicMayChoice("You may return target creature card from your graveyard to your hand."`MagicTargetChoice.TARGET_CREATURE_CARD_FROM_GRAVEYARD)`MagicGraveyardTargetPicker.getInstance()`new Object[]{player}`this`player + " gains 3 life and you may$ return target creature card$ " + "from your graveyard to your hand.");" is 359.,16
magarena,magic.card,Sword_of_Light_and_Shadow,executeEvent,Magic Number,The method contains a magic number: 3,35
magarena,magic.card,Mirror_Entity,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source`x}`this`"Creatures you control become " + x + "/"+ x+ " and gain all creature types until end of turn.");" is 177.,25
magarena,magic.card,Mirror_Entity,executeEvent,Long Statement,The length of the statement "@Override public void getPowerToughness( final MagicGame game` final MagicPermanent permanent` final MagicPowerToughness pt){" is 125.,35
magarena,magic.card,Mirror_Entity,executeEvent,Long Statement,The length of the statement "@Override public EnumSet<MagicSubType> getSubTypeFlags( final MagicPermanent permanent` final EnumSet<MagicSubType> flags){" is 123.,35
magarena,magic.card,Mirror_Entity,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> creatures=game.filterTargets(permanent.getController()`MagicTargetFilter.TARGET_CREATURE_YOU_CONTROL);" is 132.,35
magarena,magic.card,Goblin_Arsonist,executeTrigger,Long Statement,The length of the statement "return (MagicLocationType.Play == triggerData.fromLocation) ? new MagicEvent(permanent`permanent.getController()`new MagicMayChoice("You may deal 1 damage to target creature or player."`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER)`new MagicDamageTargetPicker(1)`new Object[]{permanent}`this`"You may$ deal 1 damage to target creature or player$") : null;" is 358.,20
magarena,magic.card,Fog,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`player}`this`"Prevent all combat damage that would be dealt this turn.");" is 149.,15
magarena,magic.card,Dromar__the_Banisher,executeTrigger,Long Statement,The length of the statement "return (damage.getSource() == permanent && damage.getTarget().isPlayer() && damage.isCombat()) ? new MagicEvent(permanent`player`new MagicMayChoice("You may pay {2}{U}."`new MagicPayManaCostChoice(MagicManaCost.TWO_BLUE)`MagicColorChoice.UNSUMMON_INSTANCE)`new Object[]{player}`this`"You may$ pay {2}{U}$. If you do` choose a color$. " + "Return all creatures of that color to their owner's hand.") : null;" is 406.,18
magarena,magic.card,Dromar__the_Banisher,executeEvent,Magic Number,The method contains a magic number: 2,37
magarena,magic.card,Urabrask_the_Hidden,executeTrigger,Long Statement,The length of the statement "return (otherPermanent.isCreature() && otherPermanent.getController() != permanent.getController()) ? new MagicTapEvent(otherPermanent) : null;" is 143.,12
magarena,magic.card,Volcanic_Fallout,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`new Object[]{cardOnStack}`this`cardOnStack.getCard() + " deals 2 damage to each creature and each player.");" is 180.,16
magarena,magic.card,Volcanic_Fallout,executeEvent,Magic Number,The method contains a magic number: 2,25
magarena,magic.card,Volcanic_Fallout,executeEvent,Magic Number,The method contains a magic number: 2,25
magarena,magic.card,Sleep,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_PLAYER`new Object[]{cardOnStack}`this`"Tap all creatures target player$ controls. Those creatures don't untap during their controller's next untap step.");" is 235.,18
magarena,magic.card,Followed_Footsteps,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent`player}`this`player + " puts a token that's a copy of enchanted creature onto the battlefield.");" is 159.,21
magarena,magic.card,Maelstrom_Pulse,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_NONLAND_PERMANENT`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack}`this`"Destroy target nonland permanent$ and all other permanents with the same name as that permanent.");" is 286.,20
magarena,magic.card,Auramancer,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new MagicMayChoice("You may return target enchantment card from your graveyard to your hand."`MagicTargetChoice.TARGET_ENCHANTMENT_CARD_FROM_GRAVEYARD)`MagicGraveyardTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"You may$ return target enchantment card$ from your graveyard to your hand.");" is 353.,18
magarena,magic.card,Kindled_Fury,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicFirstStrikeTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Target creature$ gets +1/+0 and gains first strike until end of turn.");" is 257.,18
magarena,magic.card,Thundersong_Trumpeter,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicNoCombatTargetPicker(true`true`false)`MagicEvent.NO_DATA`this`"Target creature$ can't attack or block this turn.");" is 214.,19
magarena,magic.card,Wrap_in_Vigor,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`player}`this`"Regenerate each creature you control.");" is 130.,19
magarena,magic.card,Wrap_in_Vigor,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[1]`MagicTargetFilter.TARGET_CREATURE_YOU_CONTROL);" is 125.,30
magarena,magic.card,Promise_of_Bunrei,executeTrigger,Long Statement,The length of the statement "return (otherPermanent.isCreature() && otherPermanent.getController() == player) ? new MagicEvent(permanent`player`new Object[]{permanent`player}`this`"Sacrifice " + permanent + ". If you do` "+ "put four 1/1 colorless Spirit creature tokens onto the battlefield.") : null;" is 273.,15
magarena,magic.card,Promise_of_Bunrei,executeEvent,Magic Number,The method contains a magic number: 4,30
magarena,magic.card,Wrexial__the_Risen_Deep,executeTrigger,Complex Conditional,The conditional expression damage.getSource() == permanent && damage.getTarget().isPlayer() && damage.isCombat() is complex.,16
magarena,magic.card,Wrexial__the_Risen_Deep,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new MagicMayChoice("You may cast target instant or sorcery card from your opponent's graveyard."`MagicTargetChoice.TARGET_INSTANT_OR_SORCERY_CARD_FROM_OPPONENTS_GRAVEYARD)`MagicGraveyardTargetPicker.getInstance()`new Object[]{player}`this`"You may$ cast target instant or sorcery card$ from your opponent's graveyard without paying its mana cost. " + "If that card would be put into a graveyard this turn` exile it instead.");" is 465.,16
magarena,magic.card,Negate,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_NONCREATURE_SPELL`new Object[]{cardOnStack}`this`"Counter target noncreature spell$.");" is 167.,16
magarena,magic.card,Foul_Imp,executeEvent,Magic Number,The method contains a magic number: 2,23
magarena,magic.card,Debtors__Knell,executeTrigger,Long Statement,The length of the statement "return (player == data) ? new MagicEvent(permanent`player`MagicTargetChoice.TARGET_CREATURE_CARD_FROM_ALL_GRAVEYARDS`MagicGraveyardTargetPicker.getInstance()`new Object[]{player}`this`"Put target creature card$ in a graveyard onto the battlefield under your control.") : null;" is 276.,17
magarena,magic.card,Essence_Scatter,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_CREATURE_SPELL`new Object[]{cardOnStack}`this`"Counter target creature spell$.");" is 161.,15
magarena,magic.card,Chandra_s_Spitfire,executeTrigger,Long Statement,The length of the statement "return (!damage.isCombat() && target.isPlayer() && target != player) ? new MagicEvent(permanent`player`new Object[]{permanent}`this`permanent + " gets +3/+0 until end of turn.") : null;" is 185.,15
magarena,magic.card,Chandra_s_Spitfire,executeEvent,Magic Number,The method contains a magic number: 3,29
magarena,magic.card,Acidic_Slime,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.TARGET_ARTIFACT_OR_ENCHANTMENT_OR_LAND`new MagicDestroyTargetPicker(false)`MagicEvent.NO_DATA`this`"Destroy target artifact` enchantment or land$.");" is 225.,14
magarena,magic.card,Double_Cleave,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.POS_TARGET_CREATURE`MagicFirstStrikeTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Target creature$ gains double strike until end of turn.");" is 222.,14
magarena,magic.card,Steppe_Lynx,executeEvent,Magic Number,The method contains a magic number: 2,30
magarena,magic.card,Steppe_Lynx,executeEvent,Magic Number,The method contains a magic number: 2,30
magarena,magic.card,Raking_Canopy,executeTrigger,Long Statement,The length of the statement "return (creature.getController() != permanent.getController() && creature.hasAbility(game`MagicAbility.Flying)) ? new MagicEvent(permanent`permanent.getController()`new Object[]{permanent`creature}`this`permanent + " deals 4 damage to " + creature+ ".") : null;" is 261.,12
magarena,magic.card,Raking_Canopy,executeEvent,Magic Number,The method contains a magic number: 4,25
magarena,magic.card,Kiss_of_the_Amesha,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.POS_TARGET_PLAYER`new Object[]{cardOnStack}`this`"Target player$ gains 7 life and draws two cards.");" is 170.,16
magarena,magic.card,Kiss_of_the_Amesha,executeEvent,Magic Number,The method contains a magic number: 7,27
magarena,magic.card,Kiss_of_the_Amesha,executeEvent,Magic Number,The method contains a magic number: 2,27
magarena,magic.card,Griffin_Rider,getPowerToughness,Magic Number,The method contains a magic number: 3,20
magarena,magic.card,Griffin_Rider,getPowerToughness,Magic Number,The method contains a magic number: 3,20
magarena,magic.card,Affa_Guard_Hound,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Target creature$ gets +0/+3 until end of turn.");" is 202.,15
magarena,magic.card,Affa_Guard_Hound,executeEvent,Magic Number,The method contains a magic number: 3,27
magarena,magic.card,Vigor,executeTrigger,Complex Conditional,The conditional expression !damage.isUnpreventable() && amount > 0 && target != permanent && target.isPermanent() && target.getController() == player is complex.,14
magarena,magic.card,Vigor,executeTrigger,Long Statement,The length of the statement "if (!damage.isUnpreventable() && amount > 0 && target != permanent && target.isPermanent() && target.getController() == player) {" is 129.,14
magarena,magic.card,Vigor,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{creature`amount}`this`"Put " + amount + " +1/+1 counters on "+ creature+ ".");" is 130.,14
magarena,magic.card,Breath_of_Darigaaz,getEvent,Long Statement,The length of the statement "return new MagicEvent(card`player`new MagicKickerChoice(null`MagicManaCost.TWO`false)`new Object[]{cardOnStack}`this`card + " deals 1 damage to each creature without flying and each player. " + "If "+ card+ " was kicked$` "+ "it deals 4 damage to each creature without flying and each player instead.");" is 303.,17
magarena,magic.card,Breath_of_Darigaaz,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets(cardOnStack.getController()`MagicTargetFilter.TARGET_CREATURE_WITHOUT_FLYING);" is 135.,31
magarena,magic.card,Breath_of_Darigaaz,executeEvent,Magic Number,The method contains a magic number: 4,31
magarena,magic.card,Rise_of_the_Hobgoblins,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`player`new Object[]{player}`this`"Red creatures and white creatures you control gain first strike until end of turn.");" is 148.,34
magarena,magic.card,Rise_of_the_Hobgoblins,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new MagicMayChoice("You may pay {X}."`new MagicPayManaCostChoice(MagicManaCost.X))`new Object[]{player}`this`"You may pay$ {X}$. If you do` put X 1/1 red and white Goblin Soldier creature tokens onto the battlefield.");" is 258.,68
magarena,magic.card,Massacre_Wurm,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{game.getOpponent(player)}`this`"Creatures your opponent controls get -2/-2 until end of turn.");" is 148.,18
magarena,magic.card,Massacre_Wurm,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[0]`MagicTargetFilter.TARGET_CREATURE_YOU_CONTROL);" is 125.,28
magarena,magic.card,Massacre_Wurm,executeEvent,Magic Number,The method contains a magic number: 2,28
magarena,magic.card,Massacre_Wurm,executeEvent,Magic Number,The method contains a magic number: 2,28
magarena,magic.card,Massacre_Wurm,executeTrigger,Long Statement,The length of the statement "return (otherController != player && otherPermanent.isCreature()) ? new MagicEvent(permanent`player`new Object[]{otherController}`this`"Your opponent loses 2 life.") : null;" is 173.,43
magarena,magic.card,Massacre_Wurm,executeEvent,Magic Number,The method contains a magic number: 2,57
magarena,magic.card,Dragonmaster_Outcast,executeTrigger,Long Statement,The length of the statement "return (player == data && player.getNrOfPermanentsWithType(MagicType.Land) >= 6) ? new MagicEvent(permanent`player`new Object[]{player}`this`player + " put a 5/5 red Dragon creature token with flying onto the battlefield.") : null;" is 231.,15
magarena,magic.card,Dragonmaster_Outcast,executeTrigger,Magic Number,The method contains a magic number: 6,15
magarena,magic.card,Dauntless_Escort,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`player`new Object[]{player}`this`"Creatures " + player + " control are indestructible this turn.");" is 128.,20
magarena,magic.card,Dauntless_Escort,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> creatures=game.filterTargets((MagicPlayer)data[0]`MagicTargetFilter.TARGET_CREATURE_YOU_CONTROL);" is 127.,30
magarena,magic.card,Ruthless_Cullblade,getPowerToughness,Magic Number,The method contains a magic number: 10,12
magarena,magic.card,Ruthless_Cullblade,getPowerToughness,Magic Number,The method contains a magic number: 2,12
magarena,magic.card,Absorb,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_SPELL`new Object[]{cardOnStack`player}`this`"Counter target spell$. " + player + " gains 3 life.");" is 179.,16
magarena,magic.card,Absorb,executeEvent,Magic Number,The method contains a magic number: 3,27
magarena,magic.card,Kabuto_Moth,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Target creature$ gets +1/+2 until end of turn.");" is 200.,24
magarena,magic.card,Kabuto_Moth,executeEvent,Magic Number,The method contains a magic number: 2,36
magarena,magic.card,Kavu_Titan,getEvent,Long Statement,The length of the statement "return new MagicEvent(card`player`new MagicKickerChoice(null`MagicManaCost.TWO_GREEN`false)`new Object[]{cardOnStack`player}`this`"$Play " + card + ". If "+ card+ " was kicked$` "+ "it enters the battlefield with three +1/+1 counters on it and has trample.");" is 259.,13
magarena,magic.card,Kavu_Titan,executeEvent,Magic Number,The method contains a magic number: 3,26
magarena,magic.card,Sylvok_Lifestaff,executeEvent,Magic Number,The method contains a magic number: 3,26
magarena,magic.card,Silkbind_Faerie,getCostEvent,Long Statement,The length of the statement "return new MagicEvent[]{new MagicPayManaCostEvent(source`source.getController()`MagicManaCost.ONE_WHITE_OR_BLUE)`new MagicUntapEvent((MagicPermanent)source)};" is 158.,15
magarena,magic.card,Nulltread_Gargantuan,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.CREATURE_YOU_CONTROL`MagicBounceTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Put a creature you control$ on top of its owner's library.");" is 221.,15
magarena,magic.card,Raging_Ravine,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{permanent}`this`"Put a +1/+1 counter on " + permanent + ".");" is 132.,22
magarena,magic.card,Raging_Ravine,getPowerToughness,Magic Number,The method contains a magic number: 3,53
magarena,magic.card,Raging_Ravine,getPowerToughness,Magic Number,The method contains a magic number: 3,53
magarena,magic.card,Raging_Ravine,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`"Until end of turn` " + source + " becomes a 3/3 red and green Elemental creature with "+ "\"Whenever this creature attacks` put a +1/+1 counter on it.\" It's still a land.");" is 253.,93
magarena,magic.card,Mark_of_Mutiny,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_CREATURE`MagicExileTargetPicker.getInstance()`new Object[]{cardOnStack`player}`this`"Gain control of target creature$ until end of turn. Put a +1/+1 counter on it and untap it. " + "That creature gains haste until end of turn.");" is 309.,14
magarena,magic.card,Pride_Guardian,executeEvent,Magic Number,The method contains a magic number: 3,29
magarena,magic.card,Stuffy_Doll,executeTrigger,Long Statement,The length of the statement "return (damage.getTarget() == permanent) ? new MagicEvent(permanent`player`new Object[]{permanent`game.getOpponent(player)`amount}`this`permanent + " deals " + amount+ " damage to your opponent.") : null;" is 204.,42
magarena,magic.card,Stuffy_Doll,executeEvent,Magic Number,The method contains a magic number: 2,56
magarena,magic.card,Countersquall,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_NONCREATURE_SPELL`new Object[]{cardOnStack}`this`"Counter target noncreature spell$. Its controller loses 2 life.");" is 196.,16
magarena,magic.card,Countersquall,executeEvent,Magic Number,The method contains a magic number: 2,27
magarena,magic.card,Cemetery_Reaper,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.TARGET_CREATURE_CARD_FROM_ALL_GRAVEYARDS`MagicGraveyardTargetPicker.getInstance()`new Object[]{source.getController()}`this`"Exile target creature card from a graveyard. " + "Put a 2/2 black Zombie creature token onto the battlefield.");" is 307.,22
magarena,magic.card,Celestial_Purge,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_BLACK_RED_PERMANENT`MagicExileTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Exile target black or red permanent$.");" is 209.,15
magarena,magic.card,Brion_Stoutarm,getCostEvent,Long Statement,The length of the statement "final MagicTargetFilter targetFilter=new MagicTargetFilter.MagicOtherPermanentTargetFilter(MagicTargetFilter.TARGET_CREATURE_YOU_CONTROL`(MagicPermanent)source);" is 161.,21
magarena,magic.card,Brion_Stoutarm,getCostEvent,Long Statement,The length of the statement "final MagicTargetChoice targetChoice=new MagicTargetChoice(targetFilter`false`MagicTargetHint.None`"a creature other than " + source + " to sacrifice");" is 152.,21
magarena,magic.card,Brion_Stoutarm,getCostEvent,Long Statement,The length of the statement "return new MagicEvent[]{new MagicPayManaCostTapEvent(source`source.getController()`MagicManaCost.RED)`new MagicSacrificePermanentEvent(source`source.getController()`targetChoice)};" is 180.,21
magarena,magic.card,Brion_Stoutarm,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_PLAYER`new Object[]{source`sacrificed}`this`source + " deals damage equal to the power of " + sacrificed+ " to target player$.");" is 210.,32
magarena,magic.card,Omnibian,getPowerToughness,Magic Number,The method contains a magic number: 3,15
magarena,magic.card,Omnibian,getPowerToughness,Magic Number,The method contains a magic number: 3,15
magarena,magic.card,Omnibian,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.TARGET_CREATURE`new MagicBecomeTargetPicker(3`3`false)`MagicEvent.NO_DATA`this`"Target creature$ becomes a 3/3 Frog until end of turn.");" is 207.,37
magarena,magic.card,Omnibian,getPermanentEvent,Magic Number,The method contains a magic number: 3,37
magarena,magic.card,Omnibian,getPermanentEvent,Magic Number,The method contains a magic number: 3,37
magarena,magic.card,Teneb__the_Harvester,executeTrigger,Long Statement,The length of the statement "return (damage.getSource() == permanent && damage.getTarget().isPlayer() && damage.isCombat()) ? new MagicEvent(permanent`player`new MagicMayChoice("You may pay {2}{B}."`new MagicPayManaCostChoice(MagicManaCost.TWO_BLACK)`MagicTargetChoice.TARGET_CREATURE_CARD_FROM_ALL_GRAVEYARDS)`new Object[]{player}`this`"You may$ pay {2}{B}$. If you do` put target creature card$ " + "in a graveyard into play under your control.") : null;" is 427.,15
magarena,magic.card,Teneb__the_Harvester,executeEvent,Magic Number,The method contains a magic number: 2,34
magarena,magic.card,Asceticism,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicRegenerateTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Regenerate target creature$.");" is 188.,22
magarena,magic.card,Gelectrode,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(1)`new Object[]{source}`this`source + " deals 1 damage to target creature or player$.");" is 216.,24
magarena,magic.card,Gelectrode,executeTrigger,Long Statement,The length of the statement "return (cardOnStack.getController() == player && cardOnStack.getCardDefinition().isSpell()) ? new MagicEvent(permanent`player`new Object[]{permanent}`this`"Untap " + permanent + ".") : null;" is 190.,50
magarena,magic.card,Last_Gasp,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicWeakenTargetPicker(3`3)`new Object[]{cardOnStack}`this`"Target creature$ gets -3/-3 until end of turn.");" is 224.,16
magarena,magic.card,Last_Gasp,getEvent,Magic Number,The method contains a magic number: 3,16
magarena,magic.card,Last_Gasp,getEvent,Magic Number,The method contains a magic number: 3,16
magarena,magic.card,Last_Gasp,executeEvent,Magic Number,The method contains a magic number: 3,27
magarena,magic.card,Last_Gasp,executeEvent,Magic Number,The method contains a magic number: 3,27
magarena,magic.card,Deathmark,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_GREEN_OR_WHITE_CREATURE`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack}`this`"Destroy target green or white creature$.");" is 229.,16
magarena,magic.card,Captive_Flame,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Target creature$ gets +1/+0 until end of turn.");" is 200.,22
magarena,magic.card,Guul_Draz_Specter,getPowerToughness,Magic Number,The method contains a magic number: 3,12
magarena,magic.card,Guul_Draz_Specter,getPowerToughness,Magic Number,The method contains a magic number: 3,12
magarena,magic.card,Tectonic_Edge,getCostEvent,Long Statement,The length of the statement "return new MagicEvent[]{new MagicTapEvent((MagicPermanent)source)`new MagicSacrificeEvent((MagicPermanent)source)`new MagicPayManaCostTapEvent(source`source.getController()`MagicManaCost.ONE)};" is 193.,22
