Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xaa,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x92,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xf9,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x2a,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x27,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x7b,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xf5,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x46,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x09,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xda,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xdf,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x0b,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x82,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x8a,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xcf,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xc6,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x1e,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x3c,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x72,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x4b,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x84,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xa7,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xbf,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xbe,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x5e,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xfb,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x60,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x30,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x30,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x52,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x67,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x42,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xe3,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xee,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x89,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xc7,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x02,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x4e,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x88,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x4e,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x44,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x0f,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x1f,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xf3,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x76,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xbb,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x23,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x17,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xb2,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xd6,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x4d,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xeb,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x7c,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x83,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x28,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xe8,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xf8,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xfe,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xe5,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x4b,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x80,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x1e,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xef,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x7c,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x5c,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xfb,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x2f,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x17,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xf3,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x2c,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x7b,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x33,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x44,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x85,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xbb,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xb7,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x0f,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xac,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x6e,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xc1,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x03,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x42,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xa2,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x46,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0xd1,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 0x5d,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,Magic Number,The method contains a magic number: 2,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Long Statement,The length of the statement "byte[] seed={(byte)0x8a`(byte)0xb7`(byte)0x2d`(byte)0x6f`(byte)0x4c`(byte)0xc5`(byte)0xac`(byte)0x0d`(byte)0x38`(byte)0x7e`(byte)0xaf`(byte)0x46`(byte)0x33`(byte)0x78`(byte)0xdd`(byte)0xb2`(byte)0x8e`(byte)0xdd`(byte)0x07`(byte)0x38`(byte)0x5b`(byte)0x1c`(byte)0xb0`(byte)0x12`(byte)0x50`(byte)0xc7`(byte)0x15`(byte)0x98`(byte)0x2e`(byte)0x7a`(byte)0xd4`(byte)0x8f};" is 366.,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Long Statement,The length of the statement "byte[] messageKey={(byte)0xbf`(byte)0x51`(byte)0xe9`(byte)0xd7`(byte)0x5e`(byte)0x0e`(byte)0x31`(byte)0x03`(byte)0x10`(byte)0x51`(byte)0xf8`(byte)0x2a`(byte)0x24`(byte)0x91`(byte)0xff`(byte)0xc0`(byte)0x84`(byte)0xfa`(byte)0x29`(byte)0x8b`(byte)0x77`(byte)0x93`(byte)0xbd`(byte)0x9d`(byte)0xb6`(byte)0x20`(byte)0x05`(byte)0x6f`(byte)0xeb`(byte)0xf4`(byte)0x52`(byte)0x17};" is 372.,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Long Statement,The length of the statement "byte[] macKey={(byte)0xc6`(byte)0xc7`(byte)0x7d`(byte)0x6a`(byte)0x73`(byte)0xa3`(byte)0x54`(byte)0x33`(byte)0x7a`(byte)0x56`(byte)0x43`(byte)0x5e`(byte)0x34`(byte)0x60`(byte)0x7d`(byte)0xfe`(byte)0x48`(byte)0xe3`(byte)0xac`(byte)0xe1`(byte)0x4e`(byte)0x77`(byte)0x31`(byte)0x4d`(byte)0xc6`(byte)0xab`(byte)0xc1`(byte)0x72`(byte)0xe7`(byte)0xa7`(byte)0x03`(byte)0x0b};" is 368.,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Long Statement,The length of the statement "byte[] nextChainKey={(byte)0x28`(byte)0xe8`(byte)0xf8`(byte)0xfe`(byte)0xe5`(byte)0x4b`(byte)0x80`(byte)0x1e`(byte)0xef`(byte)0x7c`(byte)0x5c`(byte)0xfb`(byte)0x2f`(byte)0x17`(byte)0xf3`(byte)0x2c`(byte)0x7b`(byte)0x33`(byte)0x44`(byte)0x85`(byte)0xbb`(byte)0xb7`(byte)0x0f`(byte)0xac`(byte)0x6e`(byte)0xc1`(byte)0x03`(byte)0x42`(byte)0xa2`(byte)0x46`(byte)0xd1`(byte)0x5d};" is 374.,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x8a,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xb7,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x2d,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x6f,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x4c,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xc5,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xac,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x0d,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x38,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x7e,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xaf,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x46,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x33,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x78,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xdd,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xb2,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x8e,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xdd,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x07,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x38,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x5b,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x1c,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xb0,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x12,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x50,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xc7,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x15,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x98,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x2e,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x7a,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xd4,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x8f,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xbf,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x51,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xe9,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xd7,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x5e,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x0e,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x31,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x03,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x10,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x51,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xf8,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x2a,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x24,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x91,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xff,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xc0,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x84,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xfa,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x29,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x8b,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x77,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x93,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xbd,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x9d,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xb6,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x20,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x05,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x6f,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xeb,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xf4,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x52,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x17,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xc6,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xc7,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x7d,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x6a,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x73,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xa3,58
