Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.control,LIDARGUI,displaySweepData,Magic Number,The method contains a magic number: 101,136
myrobotlab,org.myrobotlab.control,LIDARGUI,displaySweepData,Magic Number,The method contains a magic number: 201,136
myrobotlab,org.myrobotlab.control,LIDARGUI,displaySweepData,Magic Number,The method contains a magic number: 401,136
myrobotlab,org.myrobotlab.control,LIDARGUI,displaySweepData,Magic Number,The method contains a magic number: 40,136
myrobotlab,org.myrobotlab.control,LIDARGUI,displaySweepData,Magic Number,The method contains a magic number: 100,136
myrobotlab,org.myrobotlab.control,LIDARGUI,displaySweepData,Magic Number,The method contains a magic number: 3.14159,136
myrobotlab,org.myrobotlab.control,LIDARGUI,displaySweepData,Magic Number,The method contains a magic number: 180,136
myrobotlab,org.myrobotlab.control,LIDARGUI,displaySweepData,Magic Number,The method contains a magic number: 100,136
myrobotlab,org.myrobotlab.control,LIDARGUI,displaySweepData,Magic Number,The method contains a magic number: 3.14159,136
myrobotlab,org.myrobotlab.control,LIDARGUI,displaySweepData,Magic Number,The method contains a magic number: 180,136
myrobotlab,org.myrobotlab.control,LIDARGUI,displaySweepData,Magic Number,The method contains a magic number: 5,136
myrobotlab,org.myrobotlab.control,LIDARGUI,displaySweepData,Magic Number,The method contains a magic number: 5,136
myrobotlab,org.myrobotlab.control,LIDARGUI,displaySweepData,Magic Number,The method contains a magic number: 180,136
myrobotlab,org.myrobotlab.control,LIDARGUI,displaySweepData,Magic Number,The method contains a magic number: 30,136
myrobotlab,org.myrobotlab.control,LIDARGUI,displaySweepData,Magic Number,The method contains a magic number: 3,136
myrobotlab,org.myrobotlab.control,LIDARGUI,setCurrentFilterMouseListener,Magic Number,The method contains a magic number: 2,255
myrobotlab,org.myrobotlab.control,LIDARGUI,mouseClicked,Magic Number,The method contains a magic number: 2,257
myrobotlab,org.myrobotlab.control,LIDARGUI,map,Long Parameter List,The method has 5 parameters. ,305
myrobotlab,org.myrobotlab.control,LIDARGUI,drawStaticInfo,Magic Number,The method contains a magic number: 160,310
myrobotlab,org.myrobotlab.control,LIDARGUI,drawStaticInfo,Magic Number,The method contains a magic number: 160,310
myrobotlab,org.myrobotlab.control,LIDARGUI,drawStaticInfo,Magic Number,The method contains a magic number: 2,310
myrobotlab,org.myrobotlab.control,LIDARGUI,drawStaticInfo,Magic Number,The method contains a magic number: 160,310
myrobotlab,org.myrobotlab.control,LIDARGUI,drawStaticInfo,Magic Number,The method contains a magic number: 10,310
myrobotlab,org.myrobotlab.control,LIDARGUI,drawStaticInfo,Magic Number,The method contains a magic number: 2,310
myrobotlab,org.myrobotlab.control,LIDARGUI,drawStaticInfo,Magic Number,The method contains a magic number: 2,310
myrobotlab,org.myrobotlab.control,LIDARGUI,drawStaticInfo,Magic Number,The method contains a magic number: 2,310
myrobotlab,org.myrobotlab.control,LIDARGUI,drawStaticInfo,Magic Number,The method contains a magic number: 180,310
myrobotlab,org.myrobotlab.control,OpenCVGUI,init,Magic Number,The method contains a magic number: 10,143
myrobotlab,org.myrobotlab.control,OpenCVGUI,init,Magic Number,The method contains a magic number: 100,143
myrobotlab,org.myrobotlab.control,OpenCVGUI,init,Magic Number,The method contains a magic number: 140,143
myrobotlab,org.myrobotlab.control,OpenCVGUI,init,Magic Number,The method contains a magic number: 160,143
myrobotlab,org.myrobotlab.control,OpenCVGUI,init,Magic Number,The method contains a magic number: 10,143
myrobotlab,org.myrobotlab.control,OpenCVGUI,init,Magic Number,The method contains a magic number: 2,143
myrobotlab,org.myrobotlab.control,OpenCVGUI,init,Magic Number,The method contains a magic number: 2,143
myrobotlab,org.myrobotlab.control,OpenCVGUI,init,Magic Number,The method contains a magic number: 3,143
myrobotlab,org.myrobotlab.control,OpenCVGUI,init,Magic Number,The method contains a magic number: 340,143
myrobotlab,org.myrobotlab.control,OpenCVGUI,init,Magic Number,The method contains a magic number: 400,143
myrobotlab,org.myrobotlab.control,OpenCVGUI,init,Magic Number,The method contains a magic number: 3,143
myrobotlab,org.myrobotlab.control,OpenCVGUI,addFilterToGUI,Long Statement,The length of the statement "filtergui=(OpenCVFilterGUI)Service.getNewInstance("org.myrobotlab.control.opencv.OpenCVFilterDefaultGUI"`name`boundServiceName`myService);" is 138.,323
myrobotlab,org.myrobotlab.control,OpenCVGUI,actionPerformed,Complex Method,Cyclomatic complexity of the method is 9,367
myrobotlab,org.myrobotlab.control,OpenCVGUI,actionPerformed,Complex Conditional,The conditional expression "OpenCV".equals(type) || "VideoInput".equals(type) || "FFmpeg".equals(type) is complex.,444
myrobotlab,org.myrobotlab.control,OpenCVGUI,setCurrentFilterMouseListener,Magic Number,The method contains a magic number: 2,577
myrobotlab,org.myrobotlab.control,OpenCVGUI,mouseClicked,Magic Number,The method contains a magic number: 2,579
myrobotlab,org.myrobotlab.control,OpenCVGUI,getState,Complex Method,Cyclomatic complexity of the method is 13,618
myrobotlab,org.myrobotlab.control,OpenCVGUI,getState,Long Statement,The length of the statement "log.error("getState for " + myService.getName() + " was called on "+ boundServiceName+ " with null reference to state info");" is 125.,618
myrobotlab,org.myrobotlab.control,OpenCVGUI,run,Complex Method,Cyclomatic complexity of the method is 13,620
myrobotlab,org.myrobotlab.control,OpenCVGUI,run,Long Statement,The length of the statement "log.error("getState for " + myService.getName() + " was called on "+ boundServiceName+ " with null reference to state info");" is 125.,620
myrobotlab,org.myrobotlab.control,ArduinoGUI,getPinPanel,Complex Conditional,The conditional expression myArduino != null && boardName != null && boardName.contains("Mega") is complex.,192
myrobotlab,org.myrobotlab.control,ArduinoGUI,actionPerformed,Magic Number,The method contains a magic number: 57600,202
myrobotlab,org.myrobotlab.control,ArduinoGUI,actionPerformed,Magic Number,The method contains a magic number: 8,202
myrobotlab,org.myrobotlab.control,ArduinoGUI,actionPerformed,Complex Method,Cyclomatic complexity of the method is 16,355
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 0.8f,500
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 0.7f,500
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 15,500
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 35,500
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 10,500
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 2,500
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 2,500
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 20,500
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 15,500
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 5,500
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 200,500
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 15,500
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 20,500
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 15,500
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 20,500
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 0.8f,502
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 0.7f,502
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,502
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 35,502
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 10,502
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,502
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,502
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 20,502
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,502
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 5,502
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 200,502
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,502
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 20,502
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,502
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 20,502
myrobotlab,org.myrobotlab.control,ArduinoGUI,drawGrid,Magic Number,The method contains a magic number: 25,575
myrobotlab,org.myrobotlab.control,ArduinoGUI,drawGrid,Magic Number,The method contains a magic number: 25,575
myrobotlab,org.myrobotlab.control,ArduinoGUI,drawGrid,Magic Number,The method contains a magic number: 10,575
myrobotlab,org.myrobotlab.control,ArduinoGUI,drawGrid,Magic Number,The method contains a magic number: 25,575
myrobotlab,org.myrobotlab.control,ArduinoGUI,drawGrid,Magic Number,The method contains a magic number: 50,575
myrobotlab,org.myrobotlab.control,ArduinoGUI,drawGrid,Magic Number,The method contains a magic number: 50,575
myrobotlab,org.myrobotlab.control,ArduinoGUI,drawGrid,Magic Number,The method contains a magic number: 10,575
myrobotlab,org.myrobotlab.control,ArduinoGUI,drawGrid,Magic Number,The method contains a magic number: 50,575
myrobotlab,org.myrobotlab.control,ArduinoGUI,drawGrid,Magic Number,The method contains a magic number: 100,575
myrobotlab,org.myrobotlab.control,ArduinoGUI,drawGrid,Magic Number,The method contains a magic number: 100,575
myrobotlab,org.myrobotlab.control,ArduinoGUI,drawGrid,Magic Number,The method contains a magic number: 10,575
myrobotlab,org.myrobotlab.control,ArduinoGUI,drawGrid,Magic Number,The method contains a magic number: 100,575
myrobotlab,org.myrobotlab.control,ArduinoGUI,drawGrid,Magic Number,The method contains a magic number: 200,575
myrobotlab,org.myrobotlab.control,ArduinoGUI,drawGrid,Magic Number,The method contains a magic number: 200,575
myrobotlab,org.myrobotlab.control,ArduinoGUI,drawGrid,Magic Number,The method contains a magic number: 10,575
myrobotlab,org.myrobotlab.control,ArduinoGUI,drawGrid,Magic Number,The method contains a magic number: 200,575
myrobotlab,org.myrobotlab.control,ArduinoGUI,drawGrid,Magic Number,The method contains a magic number: 300,575
myrobotlab,org.myrobotlab.control,ArduinoGUI,drawGrid,Magic Number,The method contains a magic number: 300,575
myrobotlab,org.myrobotlab.control,ArduinoGUI,drawGrid,Magic Number,The method contains a magic number: 10,575
myrobotlab,org.myrobotlab.control,ArduinoGUI,drawGrid,Magic Number,The method contains a magic number: 300,575
myrobotlab,org.myrobotlab.control,ArduinoGUI,drawGrid,Magic Number,The method contains a magic number: 400,575
myrobotlab,org.myrobotlab.control,ArduinoGUI,drawGrid,Magic Number,The method contains a magic number: 400,575
myrobotlab,org.myrobotlab.control,ArduinoGUI,drawGrid,Magic Number,The method contains a magic number: 10,575
myrobotlab,org.myrobotlab.control,ArduinoGUI,drawGrid,Magic Number,The method contains a magic number: 400,575
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Complex Conditional,The conditional expression i != 23 && i != 25 && i != 27 && i != 29 is complex.,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Complex Method,Cyclomatic complexity of the method is 11,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 70,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 14,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 7,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 18,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 252,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 18,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 30,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 30,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 252,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 18,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 30,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 252,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 18,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 75,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 90,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 252,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 18,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 180,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 32,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 54,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 21,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 23,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 25,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 27,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 29,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 472,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 55,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 9,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 21,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 30,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 502,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 55,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 9,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 21,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 30,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 567,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 45,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 9,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 21,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 30,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 597,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 45,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 9,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 21,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 30,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 53,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 61,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 18,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 128,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 18,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 52,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 392,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 48,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,624
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Complex Conditional,The conditional expression i != 23 && i != 25 && i != 27 && i != 29 is complex.,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Complex Method,Cyclomatic complexity of the method is 11,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 70,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 14,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 7,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 252,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 30,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 30,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 252,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 30,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 252,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 75,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 90,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 252,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 180,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 32,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 54,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 21,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 23,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 25,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 27,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 29,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 472,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 55,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 9,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 21,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 30,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 502,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 55,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 9,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 21,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 30,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 567,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 45,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 9,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 21,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 30,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 597,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 45,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 9,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 21,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 30,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 53,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 61,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 128,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 52,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 392,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 48,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Complex Conditional,The conditional expression ((i == 3) || (i == 5) || (i == 6)|| (i == 9)|| (i == 10)|| (i == 11)) is complex.,738
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Complex Method,Cyclomatic complexity of the method is 9,738
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 20,738
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 14,738
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 3,738
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 5,738
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 6,738
