Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,WeightedPrediction,voteOnNumericFeature,7,2,2,86,0,com.cloudera.oryx.common.math.DoubleWeightedMean,com.cloudera.oryx.common.math.DoubleWeightedMean; com.cloudera.oryx.app.classreg.predict.NumericPrediction
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPrediction,CategoricalPrediction,3,1,1,40,0,com.cloudera.oryx.app.classreg.predict.CategoricalPrediction,com.cloudera.oryx.app.classreg.predict.CategoricalPrediction
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPrediction,toDoubles,7,2,1,44,0,,
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPrediction,CategoricalPrediction,5,1,1,52,0,com.cloudera.oryx.app.classreg.predict.CategoricalPrediction,com.cloudera.oryx.app.classreg.predict.CategoricalPrediction
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPrediction,sum,3,1,1,61,0,,
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPrediction,recompute,17,3,0,65,0,com.cloudera.oryx.app.classreg.predict.CategoricalPrediction,com.cloudera.oryx.app.classreg.predict.CategoricalPrediction
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPrediction,getCategoryCounts,3,1,0,83,0,,
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPrediction,getCategoryProbabilities,3,1,0,87,0,,
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPrediction,getMostProbableCategoryEncoding,3,1,0,91,0,,
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPrediction,getFeatureType,3,1,0,95,0,,
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPrediction,update,4,1,1,103,0,com.cloudera.oryx.app.classreg.example.Example,com.cloudera.oryx.app.classreg.example.Example; com.cloudera.oryx.app.classreg.predict.CategoricalPrediction; com.cloudera.oryx.app.classreg.example.CategoricalFeature
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPrediction,update,5,1,2,109,0,com.cloudera.oryx.app.classreg.predict.Prediction,com.cloudera.oryx.app.classreg.predict.Prediction; com.cloudera.oryx.app.classreg.predict.CategoricalPrediction
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPrediction,equals,7,2,1,115,0,,
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPrediction,hashCode,3,1,0,124,0,,
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPrediction,toString,3,1,0,129,0,,
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPredictionTest,testConstruct,8,1,0,30,1,com.cloudera.oryx.app.classreg.predict.CategoricalPrediction,com.cloudera.oryx.app.classreg.predict.CategoricalPrediction
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPredictionTest,testConstructFromProbability,7,1,0,41,1,com.cloudera.oryx.app.classreg.predict.CategoricalPrediction,com.cloudera.oryx.app.classreg.predict.CategoricalPrediction
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPredictionTest,testUpdate,11,1,0,50,1,com.cloudera.oryx.app.classreg.predict.CategoricalPrediction,com.cloudera.oryx.app.classreg.example.CategoricalFeature; com.cloudera.oryx.app.classreg.predict.CategoricalPrediction
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPredictionTest,testUpdate2,8,1,0,65,1,com.cloudera.oryx.app.classreg.predict.CategoricalPrediction,com.cloudera.oryx.app.classreg.predict.CategoricalPrediction
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPredictionTest,testHashCode,5,1,0,76,1,com.cloudera.oryx.app.classreg.predict.CategoricalPrediction,com.cloudera.oryx.app.classreg.predict.CategoricalPrediction
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPredictionTest,testToString,5,1,0,83,1,com.cloudera.oryx.app.classreg.predict.CategoricalPrediction,com.cloudera.oryx.app.classreg.predict.CategoricalPrediction
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPredictionTest,testEquals,5,1,0,90,1,,
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPredictionTest,toDoubles,7,2,1,97,0,,
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,WeightedPredictionTest,testNumericVote,7,1,0,31,1,com.cloudera.oryx.app.classreg.predict.NumericPrediction,com.cloudera.oryx.app.classreg.predict.NumericPrediction
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,WeightedPredictionTest,testNumericVoteWeighted,7,1,0,45,1,com.cloudera.oryx.app.classreg.predict.NumericPrediction,com.cloudera.oryx.app.classreg.predict.NumericPrediction
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,WeightedPredictionTest,testCategoricalVote,7,1,0,59,1,com.cloudera.oryx.app.classreg.predict.CategoricalPrediction,com.cloudera.oryx.app.classreg.predict.CategoricalPrediction
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,WeightedPredictionTest,testCategoricalVoteWeighted,7,1,0,73,1,com.cloudera.oryx.app.classreg.predict.CategoricalPrediction,com.cloudera.oryx.app.classreg.predict.CategoricalPrediction
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,NumericPredictionTest,testConstruct,5,1,0,30,1,com.cloudera.oryx.app.classreg.predict.NumericPrediction,com.cloudera.oryx.app.classreg.predict.NumericPrediction
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,NumericPredictionTest,testUpdate,6,1,0,37,1,com.cloudera.oryx.app.classreg.predict.NumericPrediction,com.cloudera.oryx.app.classreg.example.NumericFeature; com.cloudera.oryx.app.classreg.predict.NumericPrediction
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,NumericPredictionTest,testUpdate2,5,1,0,45,1,com.cloudera.oryx.app.classreg.predict.NumericPrediction,com.cloudera.oryx.app.classreg.predict.NumericPrediction
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,NumericPredictionTest,testHashCode,6,1,0,52,1,com.cloudera.oryx.app.classreg.predict.NumericPrediction,com.cloudera.oryx.app.classreg.predict.NumericPrediction
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,NumericPredictionTest,testEquals,9,1,0,60,1,com.cloudera.oryx.app.classreg.predict.NumericPrediction,com.cloudera.oryx.app.classreg.predict.NumericPrediction
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedModelManager,RDFSpeedModelManager,3,1,1,63,0,,
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedModelManager,consumeKeyMessage,0,5,3,67,0,com.cloudera.oryx.app.pmml.AppPMMLUtils,com.cloudera.oryx.app.pmml.AppPMMLUtils; com.cloudera.oryx.app.rdf.RDFPMMLUtils; com.cloudera.oryx.common.collection.Pair
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedModelManager,buildUpdates,37,4,1,92,0,com.cloudera.oryx.app.speed.rdf.RDFSpeedModel,com.cloudera.oryx.app.speed.rdf.RDFSpeedModel; com.cloudera.oryx.app.schema.InputSchema
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedModel,RDFSpeedModel,6,1,2,33,0,,
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedModel,getForest,3,1,0,40,0,,
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedModel,getEncodings,3,1,0,44,0,,
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedModel,getFractionLoaded,3,1,0,48,0,,
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedModel,toString,3,1,0,53,0,com.cloudera.oryx.app.rdf.tree.DecisionForest,com.cloudera.oryx.app.rdf.tree.DecisionForest
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,MockRDFClassificationModelGenerator,generate,13,2,2,33,0,com.cloudera.oryx.common.pmml.PMMLUtils,com.cloudera.oryx.common.pmml.PMMLUtils; com.cloudera.oryx.common.text.TextUtils
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,MockRDFRegressionModelGenerator,generate,4,1,2,28,0,com.cloudera.oryx.common.pmml.PMMLUtils,com.cloudera.oryx.common.pmml.PMMLUtils
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,MockRDFClassificationInputGenerator,generate,6,1,2,25,0,,
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,MockRDFRegressionInputGenerator,generate,6,1,2,25,0,,
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,testRDFSpeedRegression,48,5,0,46,1,com.cloudera.oryx.common.settings.ConfigUtils,com.cloudera.oryx.common.settings.ConfigUtils; com.cloudera.oryx.api.KeyMessage
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,minMaxExpectedMean,16,3,2,110,0,,
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,testRDFSpeedClassification,45,4,0,126,1,com.cloudera.oryx.common.settings.ConfigUtils,com.cloudera.oryx.common.settings.ConfigUtils; com.cloudera.oryx.api.KeyMessage; com.cloudera.oryx.common.pmml.PMMLUtils; com.cloudera.oryx.app.pmml.AppPMMLUtils; com.cloudera.oryx.app.schema.CategoricalValueEncodings; com.cloudera.oryx.common.random.RandomManager
OryxProject_oryx,com.cloudera.oryx.app.speed.als,UserItemStrength,UserItemStrength,5,1,3,29,0,,
OryxProject_oryx,com.cloudera.oryx.app.speed.als,UserItemStrength,getUser,3,1,0,35,0,,
OryxProject_oryx,com.cloudera.oryx.app.speed.als,UserItemStrength,getItem,3,1,0,39,0,,
OryxProject_oryx,com.cloudera.oryx.app.speed.als,UserItemStrength,getStrength,3,1,0,43,0,,
OryxProject_oryx,com.cloudera.oryx.app.speed.als,UserItemStrength,toString,3,1,0,47,0,,
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModel,ALSSpeedModel,16,1,4,61,0,,
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModel,getFeatures,3,1,0,86,0,,
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModel,isImplicit,3,1,0,90,0,,
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModel,isLogStrength,3,1,0,94,0,,
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModel,getEpsilon,3,1,0,98,0,,
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModel,getUserVector,3,1,1,102,0,com.cloudera.oryx.app.als.FeatureVectors,com.cloudera.oryx.app.als.FeatureVectors
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModel,getItemVector,3,1,1,106,0,com.cloudera.oryx.app.als.FeatureVectors,com.cloudera.oryx.app.als.FeatureVectors
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModel,setUserVector,8,1,2,110,0,com.cloudera.oryx.app.als.FeatureVectors,com.cloudera.oryx.app.als.FeatureVectors; com.cloudera.oryx.common.lang.AutoReadWriteLock; com.cloudera.oryx.app.als.SolverCache
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModel,setItemVector,8,1,2,119,0,com.cloudera.oryx.app.als.FeatureVectors,com.cloudera.oryx.app.als.FeatureVectors; com.cloudera.oryx.common.lang.AutoReadWriteLock; com.cloudera.oryx.app.als.SolverCache
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModel,retainRecentAndUserIDs,8,1,1,128,0,com.cloudera.oryx.app.als.FeatureVectors,com.cloudera.oryx.app.als.FeatureVectors; com.cloudera.oryx.common.lang.AutoReadWriteLock
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModel,retainRecentAndItemIDs,8,1,1,137,0,com.cloudera.oryx.app.als.FeatureVectors,com.cloudera.oryx.app.als.FeatureVectors; com.cloudera.oryx.common.lang.AutoReadWriteLock
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModel,precomputeSolvers,4,1,0,146,0,com.cloudera.oryx.app.als.SolverCache,com.cloudera.oryx.app.als.SolverCache
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModel,getXTXSolver,3,1,0,151,0,com.cloudera.oryx.app.als.SolverCache,com.cloudera.oryx.app.als.SolverCache
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModel,getYTYSolver,3,1,0,155,0,com.cloudera.oryx.app.als.SolverCache,com.cloudera.oryx.app.als.SolverCache
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModel,getFractionLoaded,14,2,0,159,0,com.cloudera.oryx.common.lang.AutoReadWriteLock,com.cloudera.oryx.common.lang.AutoReadWriteLock; com.cloudera.oryx.app.als.FeatureVectors
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModel,toString,3,1,0,175,0,com.cloudera.oryx.app.als.FeatureVectors,com.cloudera.oryx.app.als.FeatureVectors; com.cloudera.oryx.app.speed.als.ALSSpeedModel
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModelManager,ALSSpeedModelManager,6,1,1,60,0,,
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModelManager,consumeKeyMessage,0,10,3,67,0,com.cloudera.oryx.app.speed.als.ALSSpeedModel,com.cloudera.oryx.app.speed.als.ALSSpeedModel; com.cloudera.oryx.common.lang.RateLimitCheck; com.cloudera.oryx.app.pmml.AppPMMLUtils
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModelManager,buildUpdates,70,7,1,135,0,com.cloudera.oryx.app.speed.als.ALSSpeedModel,com.cloudera.oryx.app.speed.als.ALSSpeedModel; com.cloudera.oryx.app.speed.als.UserItemStrength; com.cloudera.oryx.app.als.ALSUtils; com.cloudera.oryx.app.speed.als.ALSSpeedModelManager
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModelManager,toUpdateJSON,10,2,4,223,0,com.cloudera.oryx.common.text.TextUtils,com.cloudera.oryx.common.text.TextUtils
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,40,4,0,40,1,com.cloudera.oryx.common.settings.ConfigUtils,com.cloudera.oryx.common.settings.ConfigUtils; com.cloudera.oryx.api.KeyMessage; com.cloudera.oryx.app.pmml.AppPMMLUtils; com.cloudera.oryx.common.pmml.PMMLUtils
OryxProject_oryx,com.cloudera.oryx.app.speed.als,MockALSModelUpdateGenerator,generate,23,3,2,81,0,com.cloudera.oryx.common.pmml.PMMLUtils,com.cloudera.oryx.common.pmml.PMMLUtils; com.cloudera.oryx.app.pmml.AppPMMLUtils; com.cloudera.oryx.common.text.TextUtils
OryxProject_oryx,com.cloudera.oryx.app.speed.als,MockALSModelUpdateGenerator,buildMatrix,9,2,2,106,0,,
OryxProject_oryx,com.cloudera.oryx.app.speed.als,MockALSInputGenerator,generate,13,3,2,26,0,,
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModelTest,testUserItemVector,8,1,0,26,1,com.cloudera.oryx.app.speed.als.ALSSpeedModel,com.cloudera.oryx.app.speed.als.ALSSpeedModel
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModelTest,testToString,8,1,0,36,1,com.cloudera.oryx.app.speed.als.ALSSpeedModel,com.cloudera.oryx.app.speed.als.ALSSpeedModel
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModelTest,testFractionLoaded,11,1,0,46,1,com.cloudera.oryx.app.speed.als.ALSSpeedModel,com.cloudera.oryx.app.speed.als.ALSSpeedModel
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedModelManager,KMeansSpeedModelManager,3,1,1,51,0,,
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedModelManager,consumeKeyMessage,0,5,3,55,0,com.cloudera.oryx.app.pmml.AppPMMLUtils,com.cloudera.oryx.app.pmml.AppPMMLUtils; com.cloudera.oryx.app.kmeans.KMeansPMMLUtils
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedModelManager,buildUpdates,39,4,1,78,0,,
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedModel,KMeansSpeedModel,5,1,1,36,0,com.cloudera.oryx.app.kmeans.KMeansUtils,com.cloudera.oryx.app.kmeans.KMeansUtils
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedModel,getCluster,3,1,1,42,0,,
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedModel,setCluster,3,1,2,46,0,,
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedModel,closestCluster,3,1,1,50,0,com.cloudera.oryx.common.collection.Pair,com.cloudera.oryx.common.collection.Pair; com.cloudera.oryx.app.kmeans.KMeansUtils
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedModel,getFractionLoaded,3,1,0,54,0,,
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedModel,toString,3,1,0,59,0,,
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,MockKMeansInputGenerator,generate,3,1,2,34,0,com.cloudera.oryx.common.text.TextUtils,com.cloudera.oryx.common.text.TextUtils; com.cloudera.oryx.app.speed.kmeans.MockKMeansInputGenerator
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,MockKMeansInputGenerator,arrayToList,7,2,1,40,0,,
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedModelTest,update,12,1,0,28,1,com.cloudera.oryx.app.speed.kmeans.KMeansSpeedModel,com.cloudera.oryx.app.speed.kmeans.KMeansSpeedModel; com.cloudera.oryx.app.kmeans.ClusterInfo
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,MockKMeansModelGenerator,generate,10,2,2,32,0,com.cloudera.oryx.common.pmml.PMMLUtils,com.cloudera.oryx.common.pmml.PMMLUtils; com.cloudera.oryx.common.text.TextUtils
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedIT,testKMeansSpeed,44,3,0,46,1,com.cloudera.oryx.common.settings.ConfigUtils,com.cloudera.oryx.common.settings.ConfigUtils; com.cloudera.oryx.api.KeyMessage; com.cloudera.oryx.common.pmml.PMMLUtils; com.cloudera.oryx.app.kmeans.ClusterInfo; com.cloudera.oryx.common.text.TextUtils; com.cloudera.oryx.common.math.VectorMath
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,RDFUpdate,8,1,1,96,0,com.cloudera.oryx.ml.param.HyperParams,com.cloudera.oryx.ml.param.HyperParams; com.cloudera.oryx.app.schema.InputSchema
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,getHyperParameterValues,3,1,0,109,0,,
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,buildModel,26,2,4,114,0,com.cloudera.oryx.app.batch.mllib.rdf.RDFUpdate,com.cloudera.oryx.app.batch.mllib.rdf.RDFUpdate; com.cloudera.oryx.app.schema.CategoricalValueEncodings; com.cloudera.oryx.app.schema.InputSchema; com.cloudera.oryx.common.random.RandomManager
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,evaluate,20,2,5,178,0,com.cloudera.oryx.app.rdf.RDFPMMLUtils,com.cloudera.oryx.app.rdf.RDFPMMLUtils; com.cloudera.oryx.common.collection.Pair; com.cloudera.oryx.app.schema.InputSchema; com.cloudera.oryx.app.batch.mllib.rdf.Evaluation
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,getDistinctValues,16,2,1,206,0,com.cloudera.oryx.app.schema.InputSchema,com.cloudera.oryx.app.schema.InputSchema
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,parseToLabeledPointRDD,34,5,2,227,0,,
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,treeNodeExampleCounts,31,4,2,261,0,,
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,predictorExampleCounts,20,3,2,302,0,,
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,nextNode,19,4,4,332,0,,
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,merge,7,2,2,353,0,com.cloudera.oryx.app.batch.mllib.rdf.RDFUpdate,com.cloudera.oryx.app.batch.mllib.rdf.RDFUpdate
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,rdfModelToPMML,31,3,7,361,0,com.cloudera.oryx.app.schema.InputSchema,com.cloudera.oryx.app.schema.InputSchema; com.cloudera.oryx.app.batch.mllib.rdf.RDFUpdate; com.cloudera.oryx.app.pmml.AppPMMLUtils; com.cloudera.oryx.common.pmml.PMMLUtils
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,toTreeModel,58,5,3,416,0,com.cloudera.oryx.app.schema.InputSchema,com.cloudera.oryx.app.schema.InputSchema; com.cloudera.oryx.app.batch.mllib.rdf.RDFUpdate; com.cloudera.oryx.app.schema.CategoricalValueEncodings
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,buildPredicate,18,3,2,508,0,com.cloudera.oryx.app.schema.InputSchema,com.cloudera.oryx.app.schema.InputSchema; com.cloudera.oryx.app.schema.CategoricalValueEncodings; com.cloudera.oryx.common.text.TextUtils
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,countsToImportances,6,1,1,545,0,com.cloudera.oryx.app.schema.InputSchema,com.cloudera.oryx.app.schema.InputSchema
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,Evaluation,Evaluation,2,1,0,29,0,,
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,Evaluation,rmse,10,1,2,31,0,,
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,Evaluation,accuracy,13,2,2,41,0,,
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFCategoricalHyperParamTuningIT,testRDF,48,4,0,45,1,com.cloudera.oryx.common.settings.ConfigUtils,com.cloudera.oryx.common.settings.ConfigUtils; com.cloudera.oryx.common.io.IOUtils; com.cloudera.oryx.common.pmml.PMMLUtils; com.cloudera.oryx.app.rdf.RDFPMMLUtils; com.cloudera.oryx.common.collection.Pair; com.cloudera.oryx.app.schema.CategoricalValueEncodings; com.cloudera.oryx.app.rdf.tree.DecisionForest; com.cloudera.oryx.app.classreg.example.NumericFeature; com.cloudera.oryx.app.classreg.predict.CategoricalPrediction
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RandomNumericRDFDataGenerator,RandomNumericRDFDataGenerator,4,1,1,37,0,,
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RandomNumericRDFDataGenerator,generate,14,3,2,42,0,com.cloudera.oryx.common.text.TextUtils,com.cloudera.oryx.common.text.TextUtils
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFNumericHyperParamTuningIT,testRDF,51,4,0,50,1,com.cloudera.oryx.common.settings.ConfigUtils,com.cloudera.oryx.common.settings.ConfigUtils; com.cloudera.oryx.common.io.IOUtils; com.cloudera.oryx.common.pmml.PMMLUtils; com.cloudera.oryx.app.rdf.RDFPMMLUtils; com.cloudera.oryx.common.collection.Pair; com.cloudera.oryx.app.classreg.example.CategoricalFeature; com.cloudera.oryx.app.schema.CategoricalValueEncodings; com.cloudera.oryx.app.classreg.predict.NumericPrediction; com.cloudera.oryx.app.rdf.tree.DecisionForest
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdateIT,testRDF,82,8,0,51,1,com.cloudera.oryx.common.settings.ConfigUtils,com.cloudera.oryx.common.settings.ConfigUtils; com.cloudera.oryx.common.io.IOUtils; com.cloudera.oryx.common.pmml.PMMLUtils; com.cloudera.oryx.api.KeyMessage; com.cloudera.oryx.app.pmml.AppPMMLUtils; com.cloudera.oryx.app.schema.InputSchema
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdateIT,checkTreeModel,5,1,1,155,0,,
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdateIT,checkNode,31,3,1,161,0,,
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RandomCategoricalRDFDataGenerator,RandomCategoricalRDFDataGenerator,4,1,1,38,0,,
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RandomCategoricalRDFDataGenerator,generate,14,3,2,43,0,com.cloudera.oryx.common.text.TextUtils,com.cloudera.oryx.common.text.TextUtils
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,EnqueueFeatureVecsAndKnownItemsFn,EnqueueFeatureVecsAndKnownItemsFn,5,1,3,36,0,,
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,EnqueueFeatureVecsAndKnownItemsFn,call,15,2,1,42,0,,
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,Evaluation,Evaluation,2,1,0,44,0,,
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,Evaluation,rmse,11,1,2,46,0,,
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,Evaluation,areaUnderCurve,42,7,3,65,0,com.cloudera.oryx.app.batch.mllib.als.Evaluation,com.cloudera.oryx.app.batch.mllib.als.Evaluation; com.cloudera.oryx.common.random.RandomManager
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,Evaluation,call,15,3,1,93,0,,
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,Evaluation,predictAll,4,1,3,138,0,,
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,EnqueueFeatureVecsFn,EnqueueFeatureVecsFn,5,1,3,34,0,,
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,EnqueueFeatureVecsFn,call,12,2,1,40,0,,
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,ALSUpdate,16,2,1,82,0,com.cloudera.oryx.ml.param.HyperParams,com.cloudera.oryx.ml.param.HyperParams
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,getHyperParameterValues,3,1,0,102,0,,
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,buildModel,42,4,4,107,0,com.cloudera.oryx.app.batch.mllib.als.ALSUpdate,com.cloudera.oryx.app.batch.mllib.als.ALSUpdate
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,buildIDIndexMapping,5,1,2,180,0,,
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,invertMap,7,2,1,191,0,,
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,evaluate,32,3,5,199,0,com.cloudera.oryx.app.batch.mllib.als.ALSUpdate,com.cloudera.oryx.app.batch.mllib.als.ALSUpdate; com.cloudera.oryx.app.pmml.AppPMMLUtils; com.cloudera.oryx.app.batch.mllib.als.Evaluation
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,buildIDIndexOneWayMap,15,4,3,248,0,com.cloudera.oryx.app.pmml.AppPMMLUtils,com.cloudera.oryx.app.pmml.AppPMMLUtils
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,unpersist,4,1,1,270,0,,
