Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OryxProject_oryx,com.cloudera.oryx.common.math,VectorMathTest,testTransposeTimesSelf,Magic Number,The method contains a magic number: 3,82
OryxProject_oryx,com.cloudera.oryx.common.math,VectorMathTest,testTransposeTimesSelf,Magic Number,The method contains a magic number: 1.5f,82
OryxProject_oryx,com.cloudera.oryx.common.math,VectorMathTest,testTransposeTimesSelf,Magic Number,The method contains a magic number: 2.6,82
OryxProject_oryx,com.cloudera.oryx.common.math,VectorMathTest,testTransposeTimesSelf,Magic Number,The method contains a magic number: 14.25,82
OryxProject_oryx,com.cloudera.oryx.common.math,VectorMathTest,testRandomF,Magic Number,The method contains a magic number: 10,99
OryxProject_oryx,com.cloudera.oryx.common.math,VectorMathTest,testRandomF,Magic Number,The method contains a magic number: 10,99
OryxProject_oryx,com.cloudera.oryx.common.math,VectorMathTest,testRandomF,Magic Number,The method contains a magic number: 10,99
OryxProject_oryx,com.cloudera.oryx.common.math,VectorMathTest,testRandomF,Magic Number,The method contains a magic number: 10,99
OryxProject_oryx,com.cloudera.oryx.common.random,RandomManager,getTestSeed,Magic Number,The method contains a magic number: 16,39
OryxProject_oryx,com.cloudera.oryx.common.random,RandomManagerTest,testUnseededRandomState,Magic Number,The method contains a magic number: 1553355631,24
OryxProject_oryx,com.cloudera.oryx.common.random,RandomManagerTest,testRandomState,Magic Number,The method contains a magic number: 1553355631,30
OryxProject_oryx,com.cloudera.oryx.common.random,RandomManagerTest,testRandomState,Magic Number,The method contains a magic number: 1553355631,30
OryxProject_oryx,com.cloudera.oryx.common.random,RandomManagerTest,testRandomStateWithSeed,Magic Number,The method contains a magic number: 1234L,38
OryxProject_oryx,com.cloudera.oryx.common.random,RandomManagerTest,testRandomStateWithSeed,Magic Number,The method contains a magic number: 35755635,38
OryxProject_oryx,com.cloudera.oryx.common.random,RandomManagerTest,testRandomStateWithSeed,Magic Number,The method contains a magic number: 35755635,38
OryxProject_oryx,com.cloudera.oryx.common.text,TextUtils,doParseDelimited,Long Statement,The length of the statement "return records.hasNext() ? StreamSupport.stream(records.next().spliterator()`false).toArray(String[]::new) : EMPTY_STRING;" is 122.,78
OryxProject_oryx,com.cloudera.oryx.common.text,TextUtilsTest,testParsePMMLDelimited,Long Statement,The length of the statement "assertArrayEquals(new String[]{"ab"`"a b"`"with \"quotes\" "}`TextUtils.parsePMMLDelimited("ab \"a b\" \"with \\\"quotes\\\" \" "));" is 132.,67
OryxProject_oryx,com.cloudera.oryx.common.text,TextUtilsTest,testParsePMMLDelimited,Long Statement,The length of the statement "assertArrayEquals(new String[]{" c\" d \"e "`" c\" d \"e "}`TextUtils.parsePMMLDelimited(" \" c\\\" d \\\"e \" \" c\\\" d \\\"e \" "));" is 135.,67
OryxProject_oryx,com.cloudera.oryx.common.text,TextUtilsTest,testJoinPMMLDelimited,Long Statement,The length of the statement "assertEquals("ab \"a b\" \"with \\\"quotes\\\" \""`TextUtils.joinPMMLDelimited(Arrays.asList("ab"`"a b"`"with \"quotes\" ")));" is 126.,91
OryxProject_oryx,com.cloudera.oryx.common.text,TextUtilsTest,testJoinPMMLDelimited,Long Statement,The length of the statement "assertEquals("\" c\\\" d \\\"e \" \" c\\\" d \\\"e \""`TextUtils.joinPMMLDelimited(Arrays.asList(" c\" d \"e "`" c\" d \"e ")));" is 128.,91
OryxProject_oryx,com.cloudera.oryx.common.text,TextUtilsTest,testJoinPMMLDelimitedNumbers,Magic Number,The method contains a magic number: 2.01,101
OryxProject_oryx,com.cloudera.oryx.common.text,TextUtilsTest,testJoinPMMLDelimitedNumbers,Magic Number,The method contains a magic number: 3.5,101
OryxProject_oryx,com.cloudera.oryx.common.text,TextUtilsTest,testJSONList,Magic Number,The method contains a magic number: 2,114
OryxProject_oryx,com.cloudera.oryx.common.text,TextUtilsTest,testJSONMap,Magic Number,The method contains a magic number: 2,122
OryxProject_oryx,com.cloudera.oryx.common.text,TextUtilsTest,testReadJSON,Magic Number,The method contains a magic number: 3,131
OryxProject_oryx,com.cloudera.oryx.common.text,TextUtilsTest,testConvertViaJSON,Magic Number,The method contains a magic number: 3,138
OryxProject_oryx,com.cloudera.oryx.common.io,IOUtilsTest,testListFiles,Magic Number,The method contains a magic number: 2,72
OryxProject_oryx,com.cloudera.oryx.common.io,IOUtilsTest,testListFiles2,Magic Number,The method contains a magic number: 2,82
OryxProject_oryx,com.cloudera.oryx.common.io,IOUtilsTest,testListSubdirs,Magic Number,The method contains a magic number: 2,92
OryxProject_oryx,com.cloudera.oryx.common.io,IOUtilsTest,testChooseFreePort,Magic Number,The method contains a magic number: 1024,117
OryxProject_oryx,com.cloudera.oryx.common.io,IOUtilsTest,testChooseFreePort,Magic Number,The method contains a magic number: 65535,117
OryxProject_oryx,com.cloudera.oryx.common.io,IOUtilsTest,testDistinctFreePorts,Magic Number,The method contains a magic number: 10,126
OryxProject_oryx,com.cloudera.oryx.common.io,IOUtilsTest,testDistinctFreePorts,Magic Number,The method contains a magic number: 10,126
OryxProject_oryx,com.cloudera.oryx.common.lang,ExecUtils,collectInParallel,Long Parameter List,The method has 5 parameters. ,80
OryxProject_oryx,com.cloudera.oryx.common.lang,LoggingTest,testLoggingCallable,Magic Number,The method contains a magic number: 3,36
OryxProject_oryx,com.cloudera.oryx.common.lang,LoggingTest,testLoggingCallable,Magic Number,The method contains a magic number: 3,36
OryxProject_oryx,com.cloudera.oryx.common.lang,LoggingTest,testAsRunnable,Magic Number,The method contains a magic number: 3,42
OryxProject_oryx,com.cloudera.oryx.common.lang,LoggingTest,testAsRunnable,Magic Number,The method contains a magic number: 3,42
OryxProject_oryx,com.cloudera.oryx.common.lang,ClassUtilsTest,testInstantiateWithArgs,Magic Number,The method contains a magic number: 3,62
OryxProject_oryx,com.cloudera.oryx.common.lang,JVMUtilsTest,testRunHook,Magic Number,The method contains a magic number: 3,32
OryxProject_oryx,com.cloudera.oryx.common.lang,JVMUtilsTest,testRunHook,Magic Number,The method contains a magic number: 3,32
OryxProject_oryx,com.cloudera.oryx.common.lang,JVMUtilsTest,testUsedMemory,Magic Number,The method contains a magic number: 20,41
OryxProject_oryx,com.cloudera.oryx.common.lang,ExecUtilsTest,testDoInParallel,Magic Number,The method contains a magic number: 4,33
OryxProject_oryx,com.cloudera.oryx.common.lang,ExecUtilsTest,testDoInParallel,Magic Number,The method contains a magic number: 4,33
OryxProject_oryx,com.cloudera.oryx.common.lang,ExecUtilsTest,testDoInParallel,Magic Number,The method contains a magic number: 4,33
OryxProject_oryx,com.cloudera.oryx.common.lang,ExecUtilsTest,testDoInParallel,Magic Number,The method contains a magic number: 4,33
OryxProject_oryx,com.cloudera.oryx.common.lang,ExecUtilsTest,testDoInParallel,Magic Number,The method contains a magic number: 4,33
OryxProject_oryx,com.cloudera.oryx.common.lang,ExecUtilsTest,testDoInParallel,Magic Number,The method contains a magic number: 4,33
OryxProject_oryx,com.cloudera.oryx.common.lang,ExecUtilsTest,testDoInParallel,Magic Number,The method contains a magic number: 4,33
OryxProject_oryx,com.cloudera.oryx.common.lang,ExecUtilsTest,testDoInParallel,Magic Number,The method contains a magic number: 4,33
OryxProject_oryx,com.cloudera.oryx.common.lang,ExecUtilsTest,testCollectInParallel,Magic Number,The method contains a magic number: 4,60
OryxProject_oryx,com.cloudera.oryx.common.lang,ExecUtilsTest,testCollectInParallel,Magic Number,The method contains a magic number: 4,60
OryxProject_oryx,com.cloudera.oryx.common.lang,ExecUtilsTest,testCollectInParallel,Magic Number,The method contains a magic number: 4,60
OryxProject_oryx,com.cloudera.oryx.common.lang,ExecUtilsTest,testCollectInParallel,Magic Number,The method contains a magic number: 4,60
OryxProject_oryx,com.cloudera.oryx.common.lang,ExecUtilsTest,testCollectInParallel,Magic Number,The method contains a magic number: 4,60
OryxProject_oryx,com.cloudera.oryx.common.lang,ExecUtilsTest,testCollectInParallel,Magic Number,The method contains a magic number: 4,60
OryxProject_oryx,com.cloudera.oryx.common.lang,ExecUtilsTest,testCollectInParallel,Magic Number,The method contains a magic number: 4,60
OryxProject_oryx,com.cloudera.oryx.common.lang,ExecUtilsTest,testCollectInParallel,Magic Number,The method contains a magic number: 4,60
OryxProject_oryx,com.cloudera.oryx.common.lang,RateLimitCheckTest,testLimit,Magic Number,The method contains a magic number: 100,26
OryxProject_oryx,com.cloudera.oryx.common.lang,RateLimitCheckTest,testLimit,Magic Number,The method contains a magic number: 200,26
OryxProject_oryx,com.cloudera.oryx.common.settings,ConfigToProperties,add,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@111d3c4f,44
OryxProject_oryx,com.cloudera.oryx.common.settings,ConfigUtils,keyValueToProperties,Magic Number,The method contains a magic number: 2,149
OryxProject_oryx,com.cloudera.oryx.common.settings,ConfigUtils,keyValueToProperties,Magic Number,The method contains a magic number: 2,149
OryxProject_oryx,com.cloudera.oryx.common.settings,ConfigUtilsTest,testSerialize,Long Statement,The length of the statement "assertEquals(ConfigUtils.getDefault().getString("oryx.serving.api.port")`deserialized.getString("oryx.serving.api.port"));" is 122.,42
OryxProject_oryx,com.cloudera.oryx.common.settings,ConfigUtilsTest,testRedact,Long Statement,The length of the statement "String redacted=ConfigUtils.redact(" password=foo \nPassword=foo\nPASSWORD = foo\n" + " the-password= foo \nThe-Password =foo");" is 128.,102
OryxProject_oryx,com.cloudera.oryx.common.settings,ConfigUtilsTest,tetKeyValuesToProperties,Magic Number,The method contains a magic number: 2.0,115
OryxProject_oryx,com.cloudera.oryx.common.collection,PairsTest,testOrderBy,Magic Number,The method contains a magic number: 2.0,27
OryxProject_oryx,com.cloudera.oryx.common.collection,PairTest,testEquals,Magic Number,The method contains a magic number: 3.0,24
OryxProject_oryx,com.cloudera.oryx.common.collection,PairTest,testEquals,Magic Number,The method contains a magic number: 3.0,24
OryxProject_oryx,com.cloudera.oryx.common.collection,PairTest,testEquals,Magic Number,The method contains a magic number: 3.0,24
OryxProject_oryx,com.cloudera.oryx.common.collection,PairTest,testEquals,Magic Number,The method contains a magic number: 4.0,24
OryxProject_oryx,com.cloudera.oryx.common.collection,PairTest,testEquals,Magic Number,The method contains a magic number: 3.0,24
OryxProject_oryx,com.cloudera.oryx.common.collection,PairTest,testEquals,Magic Number,The method contains a magic number: 3.0,24
OryxProject_oryx,com.cloudera.oryx.common.collection,PairTest,testEquals,Magic Number,The method contains a magic number: 3.0,24
OryxProject_oryx,com.cloudera.oryx.common.collection,PairTest,testHashCode,Magic Number,The method contains a magic number: 3.0,33
OryxProject_oryx,com.cloudera.oryx.common.collection,PairTest,testHashCode,Magic Number,The method contains a magic number: 3.0,33
OryxProject_oryx,com.cloudera.oryx.common.collection,PairTest,testToString,Magic Number,The method contains a magic number: 3.0,39
OryxProject_oryx,com.cloudera.oryx.ml,MLUpdate,publishAdditionalModelData,Long Parameter List,The method has 6 parameters. ,125
OryxProject_oryx,com.cloudera.oryx.ml,MLUpdate,evaluate,Long Parameter List,The method has 5 parameters. ,146
OryxProject_oryx,com.cloudera.oryx.ml,MLUpdate,runUpdate,Complex Method,Cyclomatic complexity of the method is 11,161
OryxProject_oryx,com.cloudera.oryx.ml,MLUpdate,runUpdate,Long Parameter List,The method has 6 parameters. ,161
OryxProject_oryx,com.cloudera.oryx.ml,MLUpdate,runUpdate,Long Statement,The length of the statement "List<List<?>> hyperParameterCombos=HyperParams.chooseHyperParameterCombos(getHyperParameterValues()`hyperParamSearch`candidates);" is 129.,161
OryxProject_oryx,com.cloudera.oryx.ml,MLUpdate,findBestCandidatePath,Complex Method,Cyclomatic complexity of the method is 9,248
OryxProject_oryx,com.cloudera.oryx.ml,MLUpdate,findBestCandidatePath,Long Parameter List,The method has 5 parameters. ,248
OryxProject_oryx,com.cloudera.oryx.ml,MLUpdate,findBestCandidatePath,Long Statement,The length of the statement "Map<Path`Double> pathToEval=ExecUtils.collectInParallel(candidates`Math.min(evalParallelism`candidates)`true`i -> buildAndEval(i`hyperParameterCombos`sparkContext`newData`pastData`candidatesPath)`Collectors.toMap(Pair::getFirst`Pair::getSecond));" is 246.,248
OryxProject_oryx,com.cloudera.oryx.ml,MLUpdate,findBestCandidatePath,Long Statement,The length of the statement "log.info("Best model at {} had eval {}` but did not exceed threshold {}; discarding model"`bestCandidatePath`bestEval`threshold);" is 129.,248
OryxProject_oryx,com.cloudera.oryx.ml,MLUpdate,buildAndEval,Long Parameter List,The method has 6 parameters. ,295
OryxProject_oryx,com.cloudera.oryx.ml,MLUpdate,splitNewDataToTrainTest,Long Statement,The length of the statement "RDD<M>[] testTrainRDDs=newData.rdd().randomSplit(new double[]{1.0 - testFraction`testFraction}`RandomManager.getRandom().nextLong());" is 133.,363
OryxProject_oryx,com.cloudera.oryx.ml,MockMLUpdate,evaluate,Long Parameter List,The method has 5 parameters. ,70
OryxProject_oryx,com.cloudera.oryx.ml,SimpleMLUpdateIT,testMLUpdate,Magic Number,The method contains a magic number: 2,47
OryxProject_oryx,com.cloudera.oryx.ml,ThresholdIT,testMLUpdate,Magic Number,The method contains a magic number: 2,38
OryxProject_oryx,com.cloudera.oryx.ml.param,DiscreteRange,getTrialValues,Magic Number,The method contains a magic number: 2,38
OryxProject_oryx,com.cloudera.oryx.ml.param,DiscreteRange,getTrialValues,Magic Number,The method contains a magic number: 2,38
OryxProject_oryx,com.cloudera.oryx.ml.param,DiscreteRange,toString,Magic Number,The method contains a magic number: 3,88
OryxProject_oryx,com.cloudera.oryx.ml.param,Unordered,toString,Magic Number,The method contains a magic number: 3,60
OryxProject_oryx,com.cloudera.oryx.ml.param,GridSearch,chooseHyperParameterCombos,Complex Method,Cyclomatic complexity of the method is 8,32
OryxProject_oryx,com.cloudera.oryx.ml.param,ContinuousAround,getTrialValues,Magic Number,The method contains a magic number: 2.0,37
OryxProject_oryx,com.cloudera.oryx.ml.param,ContinuousAround,getTrialValues,Magic Number,The method contains a magic number: 2,37
OryxProject_oryx,com.cloudera.oryx.ml.param,ContinuousAround,getTrialValues,Magic Number,The method contains a magic number: 2,37
OryxProject_oryx,com.cloudera.oryx.ml.param,ContinuousAround,toString,Magic Number,The method contains a magic number: 3,73
OryxProject_oryx,com.cloudera.oryx.ml.param,ContinuousRange,getTrialValues,Magic Number,The method contains a magic number: 2.0,38
OryxProject_oryx,com.cloudera.oryx.ml.param,ContinuousRange,getTrialValues,Magic Number,The method contains a magic number: 2,38
OryxProject_oryx,com.cloudera.oryx.ml.param,ContinuousRange,toString,Magic Number,The method contains a magic number: 3,80
OryxProject_oryx,com.cloudera.oryx.ml.param,DiscreteAround,getTrialValues,Magic Number,The method contains a magic number: 2,37
OryxProject_oryx,com.cloudera.oryx.ml.param,DiscreteAround,toString,Magic Number,The method contains a magic number: 3,69
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParams,fromConfig,Empty catch clause,The method has an empty catch block.,59
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParams,fromConfig,Empty catch clause,The method has an empty catch block.,59
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParams,fromConfig,Empty catch clause,The method has an empty catch block.,59
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParams,fromConfig,Empty catch clause,The method has an empty catch block.,59
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParams,fromConfig,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@165bcaa4,59
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParams,chooseHyperParameterCombos,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@54a22595,105
OryxProject_oryx,com.cloudera.oryx.ml.param,RandomSearchTest,testCombos,Magic Number,The method contains a magic number: 2,27
OryxProject_oryx,com.cloudera.oryx.ml.param,RandomSearchTest,testCombos,Magic Number,The method contains a magic number: 10,27
OryxProject_oryx,com.cloudera.oryx.ml.param,RandomSearchTest,testCombos,Magic Number,The method contains a magic number: 5.0,27
OryxProject_oryx,com.cloudera.oryx.ml.param,RandomSearchTest,testCombos,Magic Number,The method contains a magic number: 0.5,27
OryxProject_oryx,com.cloudera.oryx.ml.param,RandomSearchTest,testCombos,Magic Number,The method contains a magic number: 4,27
OryxProject_oryx,com.cloudera.oryx.ml.param,RandomSearchTest,testCombos,Magic Number,The method contains a magic number: 4,27
OryxProject_oryx,com.cloudera.oryx.ml.param,RandomSearchTest,testCombos,Magic Number,The method contains a magic number: 2,27
OryxProject_oryx,com.cloudera.oryx.ml.param,RandomSearchTest,testCombos,Magic Number,The method contains a magic number: 10,27
OryxProject_oryx,com.cloudera.oryx.ml.param,RandomSearchTest,testCombos,Magic Number,The method contains a magic number: 2,27
OryxProject_oryx,com.cloudera.oryx.ml.param,RandomSearchTest,testCombos,Magic Number,The method contains a magic number: 5.0,27
OryxProject_oryx,com.cloudera.oryx.ml.param,RandomSearchTest,testCombos,Magic Number,The method contains a magic number: 5.0,27
OryxProject_oryx,com.cloudera.oryx.ml.param,RandomSearchTest,testCombos,Magic Number,The method contains a magic number: 0.5,27
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testFixedContinuous,Magic Number,The method contains a magic number: 3.0,32
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testFixedContinuous,Magic Number,The method contains a magic number: 3.0,32
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testFixedContinuous,Magic Number,The method contains a magic number: 3.0,32
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testFixedContinuous,Magic Number,The method contains a magic number: 3,32
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testFixedContinuous,Magic Number,The method contains a magic number: 3.0,32
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testContinuousRange,Magic Number,The method contains a magic number: 3.0,40
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testContinuousRange,Magic Number,The method contains a magic number: 5.0,40
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testContinuousRange,Magic Number,The method contains a magic number: 4.0,40
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testContinuousRange,Magic Number,The method contains a magic number: 3.0,40
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testContinuousRange,Magic Number,The method contains a magic number: 5.0,40
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testContinuousRange,Magic Number,The method contains a magic number: 2,40
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testContinuousRange,Magic Number,The method contains a magic number: 3.0,40
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testContinuousRange,Magic Number,The method contains a magic number: 5.0,40
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testContinuousRange,Magic Number,The method contains a magic number: 3.0,40
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testContinuousRange,Magic Number,The method contains a magic number: 5.0,40
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testContinuousRange,Magic Number,The method contains a magic number: 4,40
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testContinuousRange,Magic Number,The method contains a magic number: 3.0,40
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testContinuousRange,Magic Number,The method contains a magic number: 3.6666666666666667,40
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testContinuousRange,Magic Number,The method contains a magic number: 4.3333333333333333,40
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testContinuousRange,Magic Number,The method contains a magic number: 5.0,40
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testContinuousRange,Magic Number,The method contains a magic number: 3,40
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testContinuousRange,Magic Number,The method contains a magic number: 0.5,40
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testContinuousRange,Magic Number,The method contains a magic number: 5,40
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testContinuousRange,Magic Number,The method contains a magic number: 0.5,40
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testContinuousRange,Magic Number,The method contains a magic number: 0.5,40
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testContinuousRange,Magic Number,The method contains a magic number: 4,40
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testContinuousRange,Magic Number,The method contains a magic number: 0.3333333333333333,40
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testContinuousRange,Magic Number,The method contains a magic number: 0.3333333333333333,40
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundContinuous,Magic Number,The method contains a magic number: 3.0,56
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundContinuous,Magic Number,The method contains a magic number: 0.1,56
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundContinuous,Magic Number,The method contains a magic number: 3.0,56
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundContinuous,Magic Number,The method contains a magic number: 3.0,56
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundContinuous,Magic Number,The method contains a magic number: 0.1,56
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundContinuous,Magic Number,The method contains a magic number: 2,56
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundContinuous,Magic Number,The method contains a magic number: 3.05,56
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundContinuous,Magic Number,The method contains a magic number: 2.95,56
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundContinuous,Magic Number,The method contains a magic number: 3.0,56
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundContinuous,Magic Number,The method contains a magic number: 0.1,56
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundContinuous,Magic Number,The method contains a magic number: 3,56
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundContinuous,Magic Number,The method contains a magic number: 3.1,56
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundContinuous,Magic Number,The method contains a magic number: 3.0,56
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundContinuous,Magic Number,The method contains a magic number: 2.9,56
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testFixedDiscrete,Magic Number,The method contains a magic number: 3,66
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testFixedDiscrete,Magic Number,The method contains a magic number: 3,66
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testFixedDiscrete,Magic Number,The method contains a magic number: 3,66
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testFixedDiscrete,Magic Number,The method contains a magic number: 3,66
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testFixedDiscrete,Magic Number,The method contains a magic number: 3,66
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 3,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 4,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 3,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 3,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 5,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 4,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 3,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 5,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 2,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 3,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 5,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 3,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 5,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 3,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 3,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 4,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 5,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 3,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 5,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 4,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 3,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 4,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 5,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 3,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 5,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 10,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 3,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 5,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testDiscreteRange,Magic Number,The method contains a magic number: 10,74
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundDiscrete,Magic Number,The method contains a magic number: 3,94
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundDiscrete,Magic Number,The method contains a magic number: 3,94
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundDiscrete,Magic Number,The method contains a magic number: 3,94
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundDiscrete,Magic Number,The method contains a magic number: 2,94
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundDiscrete,Magic Number,The method contains a magic number: 3,94
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundDiscrete,Magic Number,The method contains a magic number: 2,94
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundDiscrete,Magic Number,The method contains a magic number: 3,94
