Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceHandler,getInstance,3,1,0,63,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceHandler,BrokerAccountServiceHandler,2,1,0,67,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceHandler,getBrokerUsers,34,2,1,73,0,com.microsoft.aad.adal.BrokerAccountServiceHandler,com.microsoft.aad.adal.BrokerAccountServiceHandler
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceHandler,onSuccess,10,1,1,84,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceHandler,onError,4,1,1,96,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceHandler,getAuthToken,45,4,3,118,0,com.microsoft.aad.adal.BrokerAccountServiceHandler,com.microsoft.aad.adal.BrokerAccountServiceHandler
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceHandler,onSuccess,10,1,1,133,0,com.microsoft.aad.adal.BrokerAccountServiceHandler,com.microsoft.aad.adal.BrokerAccountServiceHandler
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceHandler,onError,4,1,1,145,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceHandler,getIntentForInteractiveRequest,44,4,2,176,0,com.microsoft.aad.adal.BrokerAccountServiceHandler,com.microsoft.aad.adal.BrokerAccountServiceHandler
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceHandler,onSuccess,10,1,1,188,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceHandler,onError,4,1,1,200,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceHandler,removeAccounts,17,1,1,240,0,com.microsoft.aad.adal.BrokerAccountServiceHandler,com.microsoft.aad.adal.BrokerAccountServiceHandler
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceHandler,onSuccess,8,1,1,248,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceHandler,onError,3,1,1,258,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceHandler,getIntentForBrokerAccountService,12,2,1,266,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceHandler,prepareGetAuthTokenRequestData,13,3,2,281,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceHandler,convertUserInfoBundleToArray,18,3,1,298,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceHandler,performAsyncCallOnBound,23,2,3,325,0,com.microsoft.aad.adal.BrokerAccountServiceHandler,com.microsoft.aad.adal.BrokerAccountServiceHandler
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceHandler,onSuccess,15,2,1,327,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceHandler,run,4,1,0,334,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceHandler,onError,3,1,1,343,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceHandler,bindToBrokerAccountService,22,4,3,350,0,com.microsoft.aad.adal.BrokerAccountServiceHandler,com.microsoft.aad.adal.BrokerAccountServiceHandler
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Link,Link,2,1,0,47,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Link,getRel,3,1,0,54,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Link,setRel,3,1,1,63,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Link,getHref,3,1,0,72,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Link,setHref,3,1,1,81,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AbstractMetadataRequestor,AbstractMetadataRequestor,3,1,0,50,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AbstractMetadataRequestor,setCorrelationId,3,1,1,57,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AbstractMetadataRequestor,getCorrelationId,3,1,0,61,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AbstractMetadataRequestor,parser,6,2,0,65,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AbstractMetadataRequestor,getWebrequestHandler,3,1,0,78,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AbstractMetadataRequestor,requestMetadata,0,1,1,87,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AbstractMetadataRequestor,parseMetadata,0,1,1,96,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IdToken,IdToken,18,3,1,65,0,com.microsoft.aad.adal.IdToken,com.microsoft.aad.adal.IdToken
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IdToken,getSubject,3,1,0,88,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IdToken,getTenantId,3,1,0,92,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IdToken,getUpn,3,1,0,96,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IdToken,getGivenName,3,1,0,100,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IdToken,getFamilyName,3,1,0,104,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IdToken,getEmail,3,1,0,108,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IdToken,getIdentityProvider,3,1,0,112,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IdToken,getObjectId,3,1,0,116,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IdToken,getPasswordExpiration,3,1,0,120,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IdToken,getPasswordChangeUrl,3,1,0,124,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IdToken,parseJWT,17,1,1,128,0,com.microsoft.aad.adal.IdToken,com.microsoft.aad.adal.IdToken
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IdToken,extractJWTBody,11,2,1,150,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,UrlExtensions,UrlExtensions,2,1,0,33,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,UrlExtensions,isADFSAuthority,4,1,1,37,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpUtil,throwIfNetworkNotAvailable,0,3,1,37,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,WebFingerMetadata,WebFingerMetadata,2,1,0,49,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,WebFingerMetadata,getSubject,3,1,0,56,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,WebFingerMetadata,setSubject,3,1,1,65,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,WebFingerMetadata,getLinks,3,1,0,74,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,WebFingerMetadata,setLinks,3,1,1,83,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BasicWebViewClient,BasicWebViewClient,6,1,4,90,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BasicWebViewClient,showSpinner,0,1,1,100,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BasicWebViewClient,sendResponse,0,1,2,102,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BasicWebViewClient,cancelWebViewRequest,0,1,1,104,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BasicWebViewClient,prepareForBrokerResumeRequest,0,1,0,106,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BasicWebViewClient,setPKeyAuthStatus,0,1,1,108,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BasicWebViewClient,postRunnable,0,1,1,110,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BasicWebViewClient,processRedirectUrl,0,1,2,112,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BasicWebViewClient,processInvalidUrl,0,1,2,114,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BasicWebViewClient,onReceivedHttpAuthRequest,25,2,4,116,0,com.microsoft.aad.adal.BasicWebViewClient,com.microsoft.aad.adal.BasicWebViewClient
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BasicWebViewClient,onOk,4,1,4,135,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BasicWebViewClient,onCancel,5,1,0,146,0,com.microsoft.aad.adal.BasicWebViewClient,com.microsoft.aad.adal.BasicWebViewClient
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BasicWebViewClient,onReceivedError,3,1,4,165,0,com.microsoft.aad.adal.BasicWebViewClient,com.microsoft.aad.adal.BasicWebViewClient
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BasicWebViewClient,onReceivedError,9,2,3,173,0,com.microsoft.aad.adal.BasicWebViewClient,com.microsoft.aad.adal.BasicWebViewClient
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BasicWebViewClient,sendErrorResponse,9,1,2,189,0,com.microsoft.aad.adal.BasicWebViewClient,com.microsoft.aad.adal.BasicWebViewClient
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BasicWebViewClient,onReceivedSslError,11,1,3,208,0,com.microsoft.aad.adal.BasicWebViewClient,com.microsoft.aad.adal.BasicWebViewClient
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BasicWebViewClient,onPageFinished,7,2,2,231,0,com.microsoft.aad.adal.BasicWebViewClient,com.microsoft.aad.adal.BasicWebViewClient
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BasicWebViewClient,onPageStarted,5,1,3,245,0,com.microsoft.aad.adal.BasicWebViewClient,com.microsoft.aad.adal.BasicWebViewClient
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BasicWebViewClient,logPageStartLoadingUrl,21,4,1,252,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BasicWebViewClient,shouldOverrideUrlLoading,121,12,2,307,0,com.microsoft.aad.adal.BasicWebViewClient,com.microsoft.aad.adal.BasicWebViewClient
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BasicWebViewClient,run,36,3,0,328,0,com.microsoft.aad.adal.BasicWebViewClient,com.microsoft.aad.adal.BasicWebViewClient
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BasicWebViewClient,run,6,1,0,345,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BasicWebViewClient,getCallingContext,3,1,0,531,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BasicWebViewClient,openLinkInBrowser,5,1,1,535,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BasicWebViewClient,parseError,15,2,1,544,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationConstants,AuthenticationConstants,2,1,0,30,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationDialog,AuthenticationDialog,6,1,4,65,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationDialog,getResourceId,3,1,2,75,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationDialog,show,89,6,0,79,0,com.microsoft.aad.adal.AuthenticationDialog,com.microsoft.aad.adal.AuthenticationDialog
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationDialog,run,83,6,0,87,0,com.microsoft.aad.adal.AuthenticationDialog,com.microsoft.aad.adal.AuthenticationDialog
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationDialog,run,5,2,0,125,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationDialog,onTouch,7,2,2,154,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationDialog,run,4,1,0,176,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationDialog,onCancel,3,1,1,190,0,com.microsoft.aad.adal.AuthenticationDialog,com.microsoft.aad.adal.AuthenticationDialog
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationDialog,cancelFlow,24,4,1,202,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationDialog,run,5,2,0,220,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItemSerializationAdapater,serialize,8,1,3,49,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItemSerializationAdapater,deserialize,25,1,3,59,0,com.microsoft.aad.adal.TokenCacheItemSerializationAdapater,com.microsoft.aad.adal.TokenCacheItemSerializationAdapater
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItemSerializationAdapater,throwIfParameterMissing,5,2,2,87,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,TokenCacheAccessor,23,5,4,75,0,com.microsoft.aad.adal.TokenCacheAccessor,com.microsoft.aad.adal.TokenCacheAccessor
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,getMsalOAuth2TokenCache,5,1,1,110,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,isValidateAuthorityHost,3,1,0,127,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,setValidateAuthorityHost,3,1,1,131,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,getATFromCache,25,5,3,135,0,com.microsoft.aad.adal.TokenCacheAccessor,com.microsoft.aad.adal.TokenCacheAccessor
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,getRegularRefreshTokenCacheItem,14,3,3,174,0,com.microsoft.aad.adal.TokenCacheAccessor,com.microsoft.aad.adal.TokenCacheAccessor
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,getMRRTItem,14,3,2,198,0,com.microsoft.aad.adal.TokenCacheAccessor,com.microsoft.aad.adal.TokenCacheAccessor
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,getFRTItem,17,4,2,220,0,com.microsoft.aad.adal.TokenCacheAccessor,com.microsoft.aad.adal.TokenCacheAccessor
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,getStaleToken,17,2,1,244,0,com.microsoft.aad.adal.TokenCacheAccessor,com.microsoft.aad.adal.TokenCacheAccessor
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,updateCachedItemWithResult,36,7,3,269,0,com.microsoft.aad.adal.TokenCacheAccessor,com.microsoft.aad.adal.TokenCacheAccessor
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,updateTokenCache,21,7,2,314,0,com.microsoft.aad.adal.TokenCacheAccessor,com.microsoft.aad.adal.TokenCacheAccessor
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,updateTokenCacheUsingCommonCache,22,3,2,349,0,com.microsoft.aad.adal.TokenCacheAccessor,com.microsoft.aad.adal.TokenCacheAccessor
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,removeTokenCacheItem,0,5,2,385,0,com.microsoft.aad.adal.TokenCacheAccessor,com.microsoft.aad.adal.TokenCacheAccessor
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,isMultipleRTsMatchingGivenAppAndResource,11,3,2,438,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,isMultipleMRRTsMatchingGivenApp,11,3,1,452,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,setItemToCacheForUser,22,3,4,466,0,com.microsoft.aad.adal.TokenCacheAccessor,com.microsoft.aad.adal.TokenCacheAccessor
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,getKeyListToRemoveForRT,18,3,1,505,0,com.microsoft.aad.adal.TokenCacheAccessor,com.microsoft.aad.adal.TokenCacheAccessor
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,getKeyListToRemoveForMRRTOrFRT,30,4,2,529,0,com.microsoft.aad.adal.TokenCacheAccessor,com.microsoft.aad.adal.TokenCacheAccessor
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,isFrt,3,1,0,536,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,makeKey,6,2,3,541,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,addDeletionKeysForRTEntry,18,5,3,576,0,com.microsoft.aad.adal.TokenCacheAccessor,com.microsoft.aad.adal.TokenCacheAccessor
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,addDeletionKeysForMRRTOrFRTEntry,23,7,4,597,0,com.microsoft.aad.adal.TokenCacheAccessor,com.microsoft.aad.adal.TokenCacheAccessor
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,addDeletionKeyForMRRTOrFRTEntry,14,2,6,626,0,com.microsoft.aad.adal.TokenCacheAccessor,com.microsoft.aad.adal.TokenCacheAccessor
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,addDeletionKeyForFRTIfRTValueIsStale,6,2,3,651,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,getUniqueIdentifierForCacheKey,3,1,2,660,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,isUserMisMatch,6,2,2,664,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,throwIfMultipleATExisted,5,2,3,676,0,com.microsoft.aad.adal.TokenCacheAccessor,com.microsoft.aad.adal.TokenCacheAccessor
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,logReturnedToken,5,2,1,683,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,startCacheTelemetryRequest,7,1,1,692,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,performAdditionalCacheLookup,7,2,5,701,0,com.microsoft.aad.adal.TokenCacheAccessor,com.microsoft.aad.adal.TokenCacheAccessor
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,getTokenCacheItemFromPassedInAuthority,7,2,5,712,0,com.microsoft.aad.adal.TokenCacheAccessor,com.microsoft.aad.adal.TokenCacheAccessor
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,getTokenCacheItemFromAliasedHost,21,5,5,722,0,com.microsoft.aad.adal.TokenCacheAccessor,com.microsoft.aad.adal.TokenCacheAccessor
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,getCacheKey,0,4,6,752,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,getAuthorityUrlWithPreferredCache,8,2,0,772,0,com.microsoft.aad.adal.TokenCacheAccessor,com.microsoft.aad.adal.TokenCacheAccessor
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,constructAuthorityUrl,7,2,1,784,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,getInstanceDiscoveryMetadata,4,1,0,793,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,AuthenticationRequest,3,1,0,106,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,AuthenticationRequest,14,1,10,110,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,AuthenticationRequest,10,1,7,127,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,AuthenticationRequest,9,1,6,139,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,AuthenticationRequest,6,1,4,150,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,AuthenticationRequest,8,1,6,157,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,AuthenticationRequest,10,1,8,176,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,AuthenticationRequest,11,2,10,188,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,AuthenticationRequest,7,1,5,205,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,AuthenticationRequest,8,1,6,214,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,isClaimsChallengePresent,3,1,0,234,0,com.microsoft.aad.adal.AuthenticationRequest,com.microsoft.aad.adal.AuthenticationRequest
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,getSamlAssertion,3,1,0,239,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,getAssertionType,3,1,0,243,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,getAuthority,3,1,0,247,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,setAuthority,3,1,1,251,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,getRedirectUri,3,1,0,255,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,setRedirectUri,3,1,1,259,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,getResource,3,1,0,263,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,getScope,3,1,0,267,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,getClientId,3,1,0,271,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,setClientId,3,1,1,275,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,getLoginHint,3,1,0,279,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,getCorrelationId,3,1,0,283,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,setCorrelationId,3,1,1,287,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,getExtraQueryParamsAuthentication,3,1,0,291,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,setExtraQueryParamsAuthentication,3,1,1,295,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,getLogInfo,3,1,0,299,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,getPrompt,3,1,0,303,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,setPrompt,3,1,1,307,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,getRequestId,3,1,0,311,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,setRequestId,3,1,1,318,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,getBrokerAccountName,3,1,0,325,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,setBrokerAccountName,3,1,1,329,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,setLoginHint,3,1,1,333,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,setUserName,4,1,1,337,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,getUserId,3,1,0,342,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,setUserId,3,1,1,346,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,isSilent,3,1,0,350,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,setSilent,3,1,1,354,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,getVersion,3,1,0,358,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,setVersion,3,1,1,362,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,getUserIdentifierType,3,1,0,366,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,setUserIdentifierType,3,1,1,370,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,setResource,3,1,1,374,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,setScope,3,1,1,378,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,getIsExtendedLifetimeEnabled,3,1,0,382,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,setClaimsChallenge,3,1,1,386,0,,
