Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
addthis_hydra,com.addthis.hydra.task.source,DataSourceConstantTest,getField,3,1,1,92,0,,
addthis_hydra,com.addthis.hydra.task.source,DataSourceConstantTest,verifyOnePass,11,1,0,96,0,,
addthis_hydra,com.addthis.hydra.task.source,DataSourceConstantTest,verifyNoMoreBundles,4,1,0,109,0,,
addthis_hydra,com.addthis.hydra.task.source,AggregateTaskDataSourceTest,testOpen,15,1,0,22,1,,
addthis_hydra,com.addthis.hydra.task.source,AggregateTaskDataSourceTest,testPeek,16,1,0,43,1,,
addthis_hydra,com.addthis.hydra.task.source,DataSourceAvro,DataSourceAvro,4,1,1,56,0,,
addthis_hydra,com.addthis.hydra.task.source,DataSourceAvro,DataSourceAvro,20,3,1,61,0,,
addthis_hydra,com.addthis.hydra.task.source,DataSourceAvro,getValueObject,7,2,3,83,0,,
addthis_hydra,com.addthis.hydra.task.source,DataSourceAvro,getValueObject,0,16,3,94,0,,
addthis_hydra,com.addthis.hydra.task.source,DataSourceAvro,createBundleizer,22,4,2,147,0,com.addthis.hydra.task.source.DataSourceAvro,com.addthis.hydra.task.source.DataSourceAvro
addthis_hydra,com.addthis.hydra.task.source,DataSourceAvro,next,15,4,0,153,0,com.addthis.hydra.task.source.DataSourceAvro,com.addthis.hydra.task.source.DataSourceAvro
addthis_hydra,com.addthis.hydra.task.source,DataSourceParquet,DataSourceParquet,3,1,1,49,0,,
addthis_hydra,com.addthis.hydra.task.source,DataSourceParquet,getValueObject,7,2,3,53,0,,
addthis_hydra,com.addthis.hydra.task.source,DataSourceParquet,getValueObject,0,16,3,64,0,,
addthis_hydra,com.addthis.hydra.task.source,DataSourceParquet,read,16,4,0,117,0,,
addthis_hydra,com.addthis.hydra.task.source,DataSourceParquet,close,3,1,0,135,0,,
addthis_hydra,com.addthis.hydra.task.stream,MeshyStreamFile,MeshyStreamFile,5,1,3,35,0,,
addthis_hydra,com.addthis.hydra.task.stream,MeshyStreamFile,toString,3,1,0,41,0,com.addthis.hydra.task.stream.MeshyStreamFile,com.addthis.hydra.task.stream.MeshyStreamFile
addthis_hydra,com.addthis.hydra.task.stream,MeshyStreamFile,getInputStream,13,4,0,46,0,,
addthis_hydra,com.addthis.hydra.task.stream,MeshyStreamFile,lastModified,3,1,0,63,0,,
addthis_hydra,com.addthis.hydra.task.stream,MeshyStreamFile,length,3,1,0,68,0,,
addthis_hydra,com.addthis.hydra.task.stream,MeshyStreamFile,name,3,1,0,73,0,,
addthis_hydra,com.addthis.hydra.task.stream,MeshyStreamFile,getPath,3,1,0,78,0,,
addthis_hydra,com.addthis.hydra.task.stream,MeshyStreamFile,equals,16,5,1,83,0,,
addthis_hydra,com.addthis.hydra.task.stream,MeshyStreamFile,hashCode,3,1,0,101,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamFileSource,nextSource,0,1,0,21,0,,
addthis_hydra,com.addthis.hydra.task.stream,MeshHostScoreCache,MeshHostScoreCache,24,3,1,62,0,,
addthis_hydra,com.addthis.hydra.task.stream,MeshHostScoreCache,load,19,3,1,67,0,,
addthis_hydra,com.addthis.hydra.task.stream,MeshHostScoreCache,get,10,1,1,90,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamFile,getInputStream,0,1,0,22,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamFile,lastModified,0,1,0,24,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamFile,length,0,1,0,26,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamFile,name,0,1,0,28,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamFile,getPath,0,1,0,30,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamFileNative,StreamFileNative,2,1,0,38,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamFileNative,StreamFileNative,4,1,1,41,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamFileNative,StreamFileNative,5,1,3,46,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamFileNative,file,6,2,0,52,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamFileNative,name,3,1,0,59,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamFileNative,length,3,1,0,67,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamFileNative,lastModified,3,1,0,75,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamFileNative,getPath,3,1,0,83,0,com.addthis.hydra.task.stream.StreamFileNative,com.addthis.hydra.task.stream.StreamFileNative
addthis_hydra,com.addthis.hydra.task.stream,StreamFileNative,getURLString,7,2,0,91,0,com.addthis.hydra.task.stream.StreamFileNative,com.addthis.hydra.task.stream.StreamFileNative
addthis_hydra,com.addthis.hydra.task.stream,StreamFileNative,getInputStream,5,1,0,99,0,com.addthis.hydra.store.compress.CompressedStream,com.addthis.hydra.store.compress.CompressedStream
addthis_hydra,com.addthis.hydra.task.stream,StreamFileNative,toString,3,1,0,109,0,,
addthis_hydra,com.addthis.hydra.task.stream,PersistentStreamFileSource,hasMod,0,1,0,26,0,,
addthis_hydra,com.addthis.hydra.task.stream,PersistentStreamFileSource,init,0,1,2,31,0,,
addthis_hydra,com.addthis.hydra.task.stream,PersistentStreamFileSource,shutdown,0,1,0,39,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceFiltered,StreamSourceFiltered,4,1,2,30,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceFiltered,nextSource,21,7,0,35,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamFileUtil,getCanonicalFileReferenceCacheKey,13,4,4,18,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceMeshy,doInit,6,1,0,188,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceMeshy,useProcessedTimeRangeMax,3,1,0,197,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceMeshy,findMeshFiles,0,15,2,201,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceMeshy,receiveReference,0,8,1,225,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceMeshy,receiveComplete,4,1,0,288,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceMeshy,toString,3,1,0,294,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceMeshy,toLogString,3,1,1,299,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceMeshy,nextSource,17,4,0,350,0,com.addthis.hydra.task.stream.StreamSourceMeshy,com.addthis.hydra.task.stream.StreamSourceMeshy
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceMeshy,getOrLoadNextHosts,21,4,0,369,0,com.addthis.hydra.task.stream.StreamSourceMeshy,com.addthis.hydra.task.stream.StreamSourceMeshy
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceMeshy,selectMeshHost,18,4,1,391,0,com.addthis.hydra.task.stream.StreamSourceMeshy,com.addthis.hydra.task.stream.StreamSourceMeshy
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceMeshy,filterFiles,21,6,1,414,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceMeshy,inverseLotterySelection,17,4,1,441,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceMeshy,fillCache,22,5,1,463,0,com.addthis.hydra.task.stream.StreamSourceMeshy,com.addthis.hydra.task.stream.StreamSourceMeshy
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceMeshy,getStreamSources,13,2,2,497,0,com.addthis.hydra.task.stream.StreamSourceMeshy,com.addthis.hydra.task.stream.StreamSourceMeshy
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceMeshy,compare,3,1,2,505,0,com.addthis.hydra.task.stream.StreamSourceMeshy,com.addthis.hydra.task.stream.StreamSourceMeshy
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceMeshy,compareStreamFiles,15,4,2,513,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceMeshy,doShutdown,12,3,0,530,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceMeshy,getFirstDate,3,1,0,543,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceMeshy,getLastDate,3,1,0,547,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceMeshy,setFirstDate,3,1,1,551,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceMeshy,setLastDate,3,1,1,555,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceHashed,StreamSourceHashed,3,1,3,29,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceHashed,StreamSourceHashed,6,1,4,33,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceHashed,nextSource,21,6,0,40,0,com.addthis.hydra.task.stream.StreamSourceHashed,com.addthis.hydra.task.stream.StreamSourceHashed; com.addthis.hydra.common.hash.PluggableHashFunction
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceHashed,replaceGoldWithLiveDotDotGold,6,2,1,63,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceFileList,StreamSourceFileList,3,1,3,28,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceFileList,StreamSourceFileList,3,1,1,36,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceFileList,StreamSourceFileList,2,1,0,43,0,,
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceFileList,nextSource,16,3,0,48,0,,
addthis_hydra,com.addthis.hydra.task.stream,TestStreamSourceMeshy,missingFileErrors,10,1,0,46,1,,
addthis_hydra,com.addthis.hydra.task.stream,TestStreamSourceMeshy,testStreamSourcesSort,28,2,0,61,1,,
addthis_hydra,com.addthis.hydra.task.stream,TestStreamSourceMeshy,compare,3,1,2,87,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapperPathReference,TreeMapperPathReference,2,1,0,31,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapperPathReference,TreeMapperPathReference,3,1,1,34,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapperPathReference,resolve,5,2,1,38,0,com.addthis.hydra.task.output.tree.TreeMapperPathReference,com.addthis.hydra.task.output.tree.TreeMapperPathReference
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapperPathReference,setIndex,4,1,1,44,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapperPathReference,getTargetUnit,3,1,0,52,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapperPathReference,ruleName,3,1,0,56,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapperPathReference,toString,3,1,0,60,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathBranch,PathBranch,2,1,0,58,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathBranch,PathBranch,3,1,1,61,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathBranch,toString,3,1,0,65,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathBranch,setEach,6,2,1,70,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathBranch,setList,6,2,1,77,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathBranch,resolve,17,6,1,84,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathBranch,getNextNodeList,25,8,1,103,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathQuery,PathQuery,2,1,0,100,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathQuery,updateBundle,3,1,2,106,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathQuery,updateBundle,3,1,2,113,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathQuery,updateBundle,3,1,2,120,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathQuery,updateBundle,0,1,2,126,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathQuery,resolve,9,3,1,129,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathQuery,logFailure,8,3,1,140,0,com.addthis.hydra.task.output.tree.PathQuery,com.addthis.hydra.task.output.tree.PathQuery
addthis_hydra,com.addthis.hydra.task.output.tree,PathQuery,getNextNodeList,43,9,1,149,0,com.addthis.hydra.task.output.tree.PathQuery,com.addthis.hydra.task.output.tree.PathQuery
addthis_hydra,com.addthis.hydra.task.output.tree,PathQuery,evaluateNode,19,5,3,195,0,com.addthis.hydra.task.output.tree.PathQuery,com.addthis.hydra.task.output.tree.PathQuery
addthis_hydra,com.addthis.hydra.task.output.tree,PathQuery,debug,13,3,1,214,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathOutput,toString,3,1,0,75,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathOutput,resolve,15,4,1,80,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathOutput,getNextNodeList,4,1,1,97,0,com.addthis.hydra.task.output.tree.PathOutput,com.addthis.hydra.task.output.tree.PathOutput
addthis_hydra,com.addthis.hydra.task.output.tree,PathOutput,exec,24,4,1,103,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,StoreConfig,setStaticFieldsFromMembers,7,6,0,33,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,IndexHash,add,6,1,2,24,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,IndexHash,getValueByKey,3,1,1,31,0,com.addthis.hydra.task.output.tree.IndexHash,com.addthis.hydra.task.output.tree.IndexHash
addthis_hydra,com.addthis.hydra.task.output.tree,IndexHash,getValueByIndex,3,1,1,35,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,IndexHash,getIndex,3,1,1,39,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapper,resolve,38,14,0,244,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapper,getPath,3,1,1,283,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapper,getPathIndex,3,1,1,287,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapper,open,36,9,0,291,0,com.addthis.hydra.task.output.tree.TreeMapper,com.addthis.hydra.task.output.tree.TreeMapper
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapper,connectToMesh,5,1,4,338,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapper,bindField,3,1,1,344,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapper,isProfiling,3,1,0,350,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapper,updateProfile,3,1,2,354,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapper,processBundle,8,2,2,359,0,com.addthis.hydra.task.output.tree.TreeMapper,com.addthis.hydra.task.output.tree.TreeMapper
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapper,processBundle,30,2,2,368,0,com.addthis.hydra.task.output.tree.TreeMapper,com.addthis.hydra.task.output.tree.TreeMapper
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapper,getBundleTime,13,3,1,413,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapper,processPath,14,1,2,426,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapper,checkBench,41,4,0,443,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapper,send,10,1,1,496,0,com.addthis.hydra.task.output.tree.TreeMapper,com.addthis.hydra.task.output.tree.TreeMapper
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapper,send,7,3,1,508,0,com.addthis.hydra.task.output.tree.TreeMapper,com.addthis.hydra.task.output.tree.TreeMapper
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapper,sendComplete,0,9,0,517,0,com.addthis.hydra.task.output.tree.TreeMapper,com.addthis.hydra.task.output.tree.TreeMapper
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapper,sampleOperation,28,4,4,560,0,com.addthis.hydra.task.output.tree.TreeMapper,com.addthis.hydra.task.output.tree.TreeMapper
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapper,isClosing,3,1,0,600,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapper,sourceError,2,1,1,604,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapper,writableRootPaths,3,1,0,609,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathValue,PathValue,2,1,0,49,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathValue,PathValue,3,1,1,52,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathValue,PathValue,4,1,2,56,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathValue,value,6,2,0,107,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathValue,getPathValue,3,1,1,114,0,com.addthis.hydra.task.output.tree.PathValue,com.addthis.hydra.task.output.tree.PathValue
addthis_hydra,com.addthis.hydra.task.output.tree,PathValue,getFilteredValue,7,2,1,121,0,com.addthis.hydra.task.output.tree.PathValue,com.addthis.hydra.task.output.tree.PathValue
addthis_hydra,com.addthis.hydra.task.output.tree,PathValue,resolve,12,4,1,129,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathValue,toString,3,1,0,143,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathValue,getNextNodeList,30,7,1,148,0,com.addthis.hydra.task.output.tree.PathValue,com.addthis.hydra.task.output.tree.PathValue
addthis_hydra,com.addthis.hydra.task.output.tree,PathValue,getOrCreateNode,8,2,2,181,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathValue,processNodeUpdates,45,11,2,200,0,com.addthis.hydra.task.output.tree.PathValue,com.addthis.hydra.task.output.tree.PathValue
addthis_hydra,com.addthis.hydra.task.output.tree,PathValue,processNodeByValue,51,11,3,246,0,com.addthis.hydra.task.output.tree.PathValue,com.addthis.hydra.task.output.tree.PathValue
addthis_hydra,com.addthis.hydra.task.output.tree,PathFile,resolve,16,4,1,126,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathFile,processNodeUpdates,97,22,2,143,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathPrune,PathPrune,28,5,11,121,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathPrune,getNextNodeList,11,2,1,160,0,com.addthis.hydra.task.output.tree.PathPrune,com.addthis.hydra.task.output.tree.PathPrune
addthis_hydra,com.addthis.hydra.task.output.tree,PathPrune,findAndPruneChildren,52,10,5,173,0,com.addthis.hydra.task.output.tree.PathPrune,com.addthis.hydra.task.output.tree.PathPrune
addthis_hydra,com.addthis.hydra.task.output.tree,PathPrune,pruneChildren,45,7,3,223,0,com.addthis.hydra.task.output.tree.PathPrune,com.addthis.hydra.task.output.tree.PathPrune
addthis_hydra,com.addthis.hydra.task.output.tree,PathPrune,expensiveShutdownTest,11,1,0,266,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathPrune,getNodeTime,20,5,1,285,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathCall,PathCall,2,1,0,52,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathCall,PathCall,3,1,1,55,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathCall,resolve,10,3,1,59,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathCall,getNextNodeList,9,3,1,71,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathKeyValue,PathKeyValue,2,1,0,45,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathKeyValue,PathKeyValue,3,1,1,48,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathKeyValue,toString,3,1,0,69,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathKeyValue,resolve,4,1,1,73,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathKeyValue,getPathValue,7,2,1,79,0,com.addthis.hydra.task.output.tree.PathKeyValue,com.addthis.hydra.task.output.tree.PathKeyValue
addthis_hydra,com.addthis.hydra.task.output.tree,PathKeyValue,getKeyValue,21,3,1,88,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathKeyValue,setKeyValue,3,1,2,110,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathKeyValue,setKeyAccessor,3,1,1,114,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathKeyOp,PathKeyOp,3,1,0,43,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapperStats,TreeMapperStats,3,1,0,36,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapperStats,setSnapshot,3,1,1,40,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,OnCount,resolve,3,1,1,39,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,OnCount,exec,13,3,1,43,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,OnCount,isMatch,24,8,2,56,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,OnCount,isMatch,16,6,1,81,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathDebug,getNextNodeList,4,1,1,36,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathQueryElementField,resolve,7,3,1,41,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathQueryElementField,getValues,32,7,2,49,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathQueryElement,resolve,7,3,1,38,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathQueryElement,update,39,12,3,46,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathElement,PathElement,2,1,0,141,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathElement,toString,3,1,0,144,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathElement,intern,3,1,1,148,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathElement,initProfile,5,2,0,152,0,com.addthis.hydra.task.output.tree.PathElement,com.addthis.hydra.task.output.tree.PathElement
addthis_hydra,com.addthis.hydra.task.output.tree,PathElement,clearProfile,4,1,0,158,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathElement,getProfileCalls,4,1,0,163,0,com.addthis.hydra.task.output.tree.PathElement,com.addthis.hydra.task.output.tree.PathElement
addthis_hydra,com.addthis.hydra.task.output.tree,PathElement,getProfileTime,4,1,0,168,0,com.addthis.hydra.task.output.tree.PathElement,com.addthis.hydra.task.output.tree.PathElement
addthis_hydra,com.addthis.hydra.task.output.tree,PathElement,updateProfile,5,1,1,173,0,com.addthis.hydra.task.output.tree.PathElement,com.addthis.hydra.task.output.tree.PathElement
addthis_hydra,com.addthis.hydra.task.output.tree,PathElement,resolve,24,8,1,179,0,com.addthis.hydra.task.output.tree.PathElement,com.addthis.hydra.task.output.tree.PathElement
addthis_hydra,com.addthis.hydra.task.output.tree,PathElement,isOp,3,1,0,207,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathElement,processNode,33,8,1,211,0,com.addthis.hydra.task.output.tree.PathElement,com.addthis.hydra.task.output.tree.PathElement
addthis_hydra,com.addthis.hydra.task.output.tree,PathElement,getNextNodeList,0,1,1,245,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathElement,label,3,1,0,252,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathElement,countHits,3,1,0,256,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathElement,assignHits,3,1,0,261,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathElement,dataConfig,3,1,0,264,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathElement,setData,4,1,1,270,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathElement,disabled,3,1,0,276,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathChild,PathChild,2,1,0,34,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathChild,PathChild,3,1,1,36,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathChild,toString,3,1,0,40,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathChild,resolve,6,2,1,45,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathChild,getNextNodeList,12,3,1,53,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathOp,PathOp,3,1,0,40,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathOp,getNextNodeList,3,1,1,44,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathAlias,PathAlias,2,1,0,109,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathAlias,PathAlias,3,1,1,112,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathAlias,resolve,6,2,1,116,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathAlias,getOrCreateNode,45,10,2,124,0,com.addthis.hydra.task.output.tree.PathAlias,com.addthis.hydra.task.output.tree.PathAlias
addthis_hydra,com.addthis.hydra.task.output.tree,PathAlias,onNewNode,4,1,1,147,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,PathAlias,debug,13,3,1,168,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapState,TreeMapState,8,1,1,50,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapState,TreeMapState,10,1,4,62,0,com.addthis.hydra.task.output.tree.TreeMapState,com.addthis.hydra.task.output.tree.TreeMapState
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapState,checkThread,5,2,0,86,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapState,empty,3,1,0,92,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapState,getCountValue,3,1,0,96,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapState,setCountValue,3,1,1,101,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapState,getAssignmentValue,3,1,0,105,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapState,setAssignmentValue,4,1,1,110,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapState,getAndClearLastWasNew,5,1,0,115,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapState,getLeasedNode,4,1,1,121,0,com.addthis.hydra.task.output.tree.TreeMapState,com.addthis.hydra.task.output.tree.TreeMapState
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapState,getOrCreateNode,4,1,2,126,0,com.addthis.hydra.task.output.tree.TreeMapState,com.addthis.hydra.task.output.tree.TreeMapState
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapState,pop,6,2,0,131,0,com.addthis.hydra.task.output.tree.TreeMapState,com.addthis.hydra.task.output.tree.TreeMapState
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapState,getNodeCount,3,1,0,138,0,com.addthis.hydra.task.output.tree.TreeMapState,com.addthis.hydra.task.output.tree.TreeMapState
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapState,push,8,2,1,142,0,com.addthis.hydra.task.output.tree.TreeMapState,com.addthis.hydra.task.output.tree.TreeMapState
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapState,push,6,2,1,150,0,com.addthis.hydra.task.output.tree.TreeMapState,com.addthis.hydra.task.output.tree.TreeMapState
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapState,getBundleTime,3,1,0,157,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapState,setBundleTime,3,1,1,162,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapState,peek,3,1,1,166,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapState,current,3,1,0,171,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapState,getBundle,3,1,0,176,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapState,touched,3,1,0,181,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapState,dispatchRule,8,3,1,186,0,,
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapState,process,11,3,0,199,0,com.addthis.hydra.task.output.tree.TreeMapState,com.addthis.hydra.task.output.tree.TreeMapState
