Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
addthis_hydra,com.addthis.hydra.minion,MinionServletContext.FindExtPortServlet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.minion,MinionServletContext.FindExtPortServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.minion,MinionServletContext.ActiveTasksServlet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.minion,MinionServletContext.ActiveTasksServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.minion,MinionServletContext.TaskSizeServlet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.minion,MinionServletContext.TaskSizeServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.minion,FileStats,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; count; bytes
addthis_hydra,com.addthis.hydra.minion,CommandTaskRevertRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.minion,CommandTaskStopRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.minion,HostnameMatcherHostLocationInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.minion,JobTask,Feature Envy,The tool detected a instance of this smell because getMaxNumBackupsForType is more interested in members of the type: CommandTaskKick
addthis_hydra,com.addthis.hydra.minion,JobTask,Feature Envy,The tool detected a instance of this smell because submitPathToDelete is more interested in members of the type: Minion
addthis_hydra,com.addthis.hydra.minion,JobTask,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
addthis_hydra,com.addthis.hydra.minion,CommandCreateNewTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.minion,Minion,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; webPort; group; localHost; batchBrokerAddresses; batchBrokerUsername; batchBrokerPassword; sendStatusRetries; sendStatusRetryDelay; hostMetricUpdaterInterval; remoteConnectMethod; rsyncCommand; maxActiveTasks; minionTypes; copyRetryLimit; copyRetryDelaySeconds; copyBandwidthLimit; revertLock; capacityLock; timeFormat; echoWithDate_cmd; MINION_ZK_PATH; batchJobQueueSuffix; batchControlQueueSuffix; tasksCompletedPerHour; uuid; minionTaskDeleter; jobQueue; activeTaskKeys; shutdown; messageTaskExecutorService; promoteDemoteTaskExecutorService; minionStateLock; fileStatsTimer; sendStatusFailCount; sendStatusFailAfterRetriesCount; nonIdleIgnoredKicks; replicateCommandDelaySeconds; backupCommandDelaySeconds; rootDir; stateFile; liveEverywhereMarkerFile; myHost; startTime; user; path; runner; tasks; jmsxmitlock; diskTotal; diskFree; jetty; servletContext; diskReadOnly; diskHealthCheck; minionPid; batchJobConsumer; batchControlConsumer; queryControlProducer; zkBatchControlProducer; batchControlProducer; channel; zkClient; minionGroupMembership; hostLocation; activeTaskHistogram
addthis_hydra,com.addthis.hydra.minion,Minion,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
addthis_hydra,com.addthis.hydra.minion,FileReaderHostLocationInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job,JobTaskDirectoryMatch.MatchType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.job,JobTaskDirectoryMatch.MatchType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job,ZnodeJob,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 105 public methods
addthis_hydra,com.addthis.hydra.job,ZnodeJob.RootZnodeData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job,ZnodeJob.RootZnodeData,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: state; creator; owner; group; ownerWritable; groupWritable; worldWritable; ownerExecutable; groupExecutable; worldExecutable; lastModifiedBy; lastModifiedAt; description; id; priority; createTime; submitTime; startTime; endTime; rekickTimeout; maxRunTime; onComplete; onError; onCompleteTimeout; onErrorTimeout; runCount; runTime; command; enabled; parameters; replicas; dontAutoBalanceMe; dontDeleteMe; dontCloneMe; wasStopped; hourlyBackups; dailyBackups; weeklyBackups; monthlyBackups; maxSimulRunning; minionType; autoRetry; basicAlerts; basicPages; tasks
addthis_hydra,com.addthis.hydra.job,BackupWorkItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job,JobExpand,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spawn; JobExpanderImpl; JobExpand; SpawnJobFixer; JobAlertManager; AbstractJobAlert; SpawnMesh; SpawnBalancer; SpawnBalancerTaskSizer; JobTaskItemByHostMap; HostCandidateIterator; MoveAssignmentList; HostFailWorker; HostFailState; SpawnService; SystemResource; ListenResource; JobsResource; GroupsResource; MacroResource; SearchResource; TaskResource; AliasResource; HostResource; AlertResource; AuthenticationResource; SystemManagerImpl; JobOnFinishStateHandlerImpl; SpawnMQImpl; TaskMover; ScheduledTaskKick
addthis_hydra,com.addthis.hydra.job,JobExpand.MacroTokenReplacer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: log; joiner; macroPattern; jobMacroManager; aliasManager
addthis_hydra,com.addthis.hydra.job,JobExpand.MacroTokenReplacer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job,JobExpand.MacroTokenReplacer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: log; joiner; macroPattern; jobMacroManager; aliasManager
addthis_hydra,com.addthis.hydra.job,JobConfigManager.MapChunkLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jobs; chunk; jobConfigManager
addthis_hydra,com.addthis.hydra.job,JobConfigManager.MapChunkLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job,RunTaskWorkItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job,HostFailWorker.FailHostTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: skipIfNewAdditions
addthis_hydra,com.addthis.hydra.job,HostFailWorker.FailHostTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job,HostFailWorker.FailState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.job,HostFailWorker.FailState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job,Job,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 114 public methods
addthis_hydra,com.addthis.hydra.job,IJob,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_MINION_TYPE
addthis_hydra,com.addthis.hydra.job,IJob,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 85 public methods
addthis_hydra,com.addthis.hydra.job,ReplicateWorkItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job,FailedJobExpansionException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.job,Main,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job,JobConfigManagerTest.nodeGetter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.job,JobConfigManagerTest.nodeGetter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job,JobStoreTest,Feature Envy,The tool detected a instance of this smell because jobStoreTest is more interested in members of the type: JobStore
addthis_hydra,com.addthis.hydra.job,JobStoreTest,Feature Envy,The tool detected a instance of this smell because getDeletedJobConfigSuccess is more interested in members of the type: JobStore
addthis_hydra,com.addthis.hydra.job,SpawnDataStoreTest,Feature Envy,The tool detected a instance of this smell because simplePutGet is more interested in members of the type: ZookeeperDataStore
addthis_hydra,com.addthis.hydra.job,SpawnDataStoreTest,Feature Envy,The tool detected a instance of this smell because crudChildren is more interested in members of the type: ZookeeperDataStore
addthis_hydra,com.addthis.hydra.job,HostFailWorkerTest,Feature Envy,The tool detected a instance of this smell because makeSingleTaskJob is more interested in members of the type: Spawn
addthis_hydra,com.addthis.hydra.job,JobTaskState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; map; inactiveStates; queuedStates; transitions
addthis_hydra,com.addthis.hydra.job,JobTaskState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: value; map; inactiveStates; queuedStates; transitions
addthis_hydra,com.addthis.hydra.job,JobConfigExpander,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job,JobState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; map; transitions
addthis_hydra,com.addthis.hydra.job,JobTask,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
addthis_hydra,com.addthis.hydra.job,JobEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; map
addthis_hydra,com.addthis.hydra.job,JobTaskErrorCode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXIT_BACKUP_FAILURE; EXIT_REPLICATE_FAILURE; EXIT_REVERT_FAILURE; SWAP_FAILURE; HOST_FAILED; KICK_ERROR; EXIT_DIR_ERROR; EXIT_SCRIPT_EXEC_ERROR; REBALANCE_PAUSE
addthis_hydra,com.addthis.hydra.job,JobTaskErrorCode,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: EXIT_BACKUP_FAILURE; EXIT_REPLICATE_FAILURE; EXIT_REVERT_FAILURE; SWAP_FAILURE; HOST_FAILED; KICK_ERROR; EXIT_DIR_ERROR; EXIT_SCRIPT_EXEC_ERROR; REBALANCE_PAUSE
addthis_hydra,com.addthis.hydra.job,JobDefaults,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ownerWritable; groupWritable; worldWritable; ownerExecutable; groupExecutable; worldExecutable; hourlyBackups; dailyBackups; weeklyBackups; monthlyBackups; replicas; autoRetry
addthis_hydra,com.addthis.hydra.job.web,JobRequestHandlerImpl,Feature Envy,The tool detected a instance of this smell because tryExpandJobConfigParam is more interested in members of the type: Spawn
addthis_hydra,com.addthis.hydra.job.web,SpawnServiceConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: webPort; webPortSSL; requireSSL; defaultSSL; sslOnly; keystoreType; authenticationTimeout; sudoTimeout; groupUpdateInterval; groupLogDir; groupLogInterval; maxLogFileLines; keyStorePath; keyStorePassword; keyManagerPassword; minionHostnameAllowed; SINGLETON
addthis_hydra,com.addthis.hydra.job.web,SpawnService,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spawn; JobExpanderImpl; JobExpand; SpawnJobFixer; JobAlertManager; AbstractJobAlert; SpawnMesh; SpawnBalancer; SpawnBalancerTaskSizer; JobTaskItemByHostMap; HostCandidateIterator; MoveAssignmentList; HostFailWorker; HostFailState; SpawnService; SystemResource; ListenResource; JobsResource; GroupsResource; MacroResource; SearchResource; TaskResource; AliasResource; HostResource; AlertResource; AuthenticationResource; SystemManagerImpl; JobOnFinishStateHandlerImpl; SpawnMQImpl; TaskMover; ScheduledTaskKick
addthis_hydra,com.addthis.hydra.job.web,JobRequestHandlerImplTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
addthis_hydra,com.addthis.hydra.job.web.resources,TaskResource,Feature Envy,The tool detected a instance of this smell because startTask is more interested in members of the type: Spawn
addthis_hydra,com.addthis.hydra.job.web.resources,TaskResource,Feature Envy,The tool detected a instance of this smell because moveTask is more interested in members of the type: Spawn
addthis_hydra,com.addthis.hydra.job.web.resources,TaskResource,Feature Envy,The tool detected a instance of this smell because stopTask is more interested in members of the type: Spawn
addthis_hydra,com.addthis.hydra.job.web.resources,TaskResource,Feature Envy,The tool detected a instance of this smell because killTask is more interested in members of the type: Spawn
addthis_hydra,com.addthis.hydra.job.web.resources,TaskResource,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spawn; JobExpanderImpl; JobExpand; SpawnJobFixer; JobAlertManager; AbstractJobAlert; SpawnMesh; SpawnBalancer; SpawnBalancerTaskSizer; JobTaskItemByHostMap; HostCandidateIterator; MoveAssignmentList; HostFailWorker; HostFailState; SpawnService; SystemResource; ListenResource; JobsResource; GroupsResource; MacroResource; SearchResource; TaskResource; AliasResource; HostResource; AlertResource; AuthenticationResource; SystemManagerImpl; JobOnFinishStateHandlerImpl; SpawnMQImpl; TaskMover; ScheduledTaskKick
addthis_hydra,com.addthis.hydra.job.web.resources,ListenResource,Feature Envy,The tool detected a instance of this smell because getSetup is more interested in members of the type: Spawn
addthis_hydra,com.addthis.hydra.job.web.resources,GroupsResource.MinimalJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job.web.resources,GroupsResource.MinimalJob,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; creator; owner; description; createTimeMillis; createTime; rawBytes; adjustedBytes; percentileBytes; link
addthis_hydra,com.addthis.hydra.job.web.resources,AssetsResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,Feature Envy,The tool detected a instance of this smell because startJobHelper is more interested in members of the type: Spawn
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,Feature Envy,The tool detected a instance of this smell because fixJobDirs is more interested in members of the type: Spawn
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,Feature Envy,The tool detected a instance of this smell because getDeletedJobConfig is more interested in members of the type: Spawn
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,Feature Envy,The tool detected a instance of this smell because stopJobHelper is more interested in members of the type: Spawn
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
addthis_hydra,com.addthis.hydra.job.web.entities,TopicEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job.web.websocket,SpawnWebSocketSession,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job.web.jersey,KVPairsInjectable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job.web.jersey,QueryParamInjectable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job.alias,AliasManagerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job.store,ExceptionInterceptorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStore,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JdbcDataStore
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
addthis_hydra,com.addthis.hydra.job.store,FilesystemDataStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStore,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JdbcDataStore
addthis_hydra,com.addthis.hydra.job.store,DataStoreUtil,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataStoreUtil; AliasBiMap
addthis_hydra,com.addthis.hydra.job.store,DataStoreUtil.DataStoreType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.job.store,DataStoreUtil.DataStoreType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job.store,DataStoreUtil.CutoverWorker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sourceDataStore; targetDataStore; gotFailures; jobIdPartition; checkAllWrites
addthis_hydra,com.addthis.hydra.job.store,DataStoreUtil.CutoverWorker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job.store,DataStoreUtil.CutoverWorker,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: sourceDataStore; targetDataStore; gotFailures; jobIdPartition; checkAllWrites
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStoreTest.MockDriver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStoreTest.MockDriver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStoreTest.MockDriver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStoreTest.MockDriver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStoreTest.MockDriver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStoreTest.MockDriver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job.store,SpawnDataStoreKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SPAWN_COMMON_MACRO_PATH; SPAWN_COMMON_COMMAND_PATH; SPAWN_QUEUE_PATH; SPAWN_BALANCE_PARAM_PATH; MINION_UP_PATH; MINION_DEAD_PATH; SPAWN_JOB_CONFIG_PATH; SPAWN_COMMON_ALERT_PATH; SPAWN_JOB_CONFIG_HEARTBEAT_PATH; SPAWN_HOST_FAIL_WORKER_PATH
addthis_hydra,com.addthis.hydra.job.store,SpawnDataStoreKeys,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SPAWN_COMMON_MACRO_PATH; SPAWN_COMMON_COMMAND_PATH; SPAWN_QUEUE_PATH; SPAWN_BALANCE_PARAM_PATH; MINION_UP_PATH; MINION_DEAD_PATH; SPAWN_JOB_CONFIG_PATH; SPAWN_COMMON_ALERT_PATH; SPAWN_JOB_CONFIG_HEARTBEAT_PATH; SPAWN_HOST_FAIL_WORKER_PATH
addthis_hydra,com.addthis.hydra.job.auth,AuthenticationManagerDenyAll,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job.auth,AuthenticationManagerAllowAll,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job.auth,AuthenticationManagerLocalUser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job.auth,InsufficientPrivilegesException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job.auth,InsufficientPrivilegesException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username; message
addthis_hydra,com.addthis.hydra.job.auth,TokenCache,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OWNER_READ_WRITE; log; mapper; policy; timeout; cache; outputPath
addthis_hydra,com.addthis.hydra.job.auth,TokenCache.ExpirationPolicy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.job.auth,TokenCache.ExpirationPolicy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job.auth,AuthorizationManagerAllowAll,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job.auth,AuthorizationManagerAllowAll,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AuthorizationManager
addthis_hydra,com.addthis.hydra.job.auth,AuthenticationManagerFileWatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job.auth,AuthenticationManagerNestedTest,Feature Envy,The tool detected a instance of this smell because authentication is more interested in members of the type: AuthenticationManagerNested
addthis_hydra,com.addthis.hydra.job.auth,AuthenticationManagerNestedTest,Feature Envy,The tool detected a instance of this smell because isAdmin is more interested in members of the type: AuthenticationManagerNested
addthis_hydra,com.addthis.hydra.job.auth,PermissionsManagerIntegrationTest,Feature Envy,The tool detected a instance of this smell because adminAction is more interested in members of the type: PermissionsManager
addthis_hydra,com.addthis.hydra.job.auth,PermissionsManagerIntegrationTest,Feature Envy,The tool detected a instance of this smell because logout is more interested in members of the type: PermissionsManager
addthis_hydra,com.addthis.hydra.job.backup,BackupEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job.backup,HourlyBackup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job.backup,MonthlyBackup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job.backup,WeeklyBackup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
