Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
addthis_hydra,com.addthis.hydra.task.map,StreamMapper,StreamMapper,Long Parameter List,The method has 13 parameters. ,156
addthis_hydra,com.addthis.hydra.task.map,StreamMapper,process,Complex Conditional,The conditional expression stats && ((time - lastTick) > metricTick) && metricGate.compareAndSet(false`true) is complex.,205
addthis_hydra,com.addthis.hydra.task.map,StreamMapper,printMetrics,Long Statement,The length of the statement "String countsForTick=format("in=%`7d out=%`7d drop=%5.2f%%"`inputCountForTick`outputCountForTick`dropPercentForTick * 100);" is 123.,288
addthis_hydra,com.addthis.hydra.task.map,StreamMapper,printMetrics,Long Statement,The length of the statement "String profileForTick=format("time {source=%3.0f%% output=%3.0f%% filters=%3.0f%%}"`inputPercentTime * 100`outputPercentTime * 100`filterPercentTime * 100);" is 156.,288
addthis_hydra,com.addthis.hydra.task.map,StreamMapper,printMetrics,Long Statement,The length of the statement "String ratesAtTick=format("avg {in=%`7.0f out=%`7.0f drop=%5.2f%%}"`inputRateAtTick`outputRateAtTick`dropPercentAtTick * 100);" is 126.,288
addthis_hydra,com.addthis.hydra.task.map,StreamMapper,printMetrics,Magic Number,The method contains a magic number: 100,288
addthis_hydra,com.addthis.hydra.task.map,StreamMapper,printMetrics,Magic Number,The method contains a magic number: 100,288
addthis_hydra,com.addthis.hydra.task.map,StreamMapper,printMetrics,Magic Number,The method contains a magic number: 100,288
addthis_hydra,com.addthis.hydra.task.map,StreamMapper,printMetrics,Magic Number,The method contains a magic number: 100,288
addthis_hydra,com.addthis.hydra.task.map,StreamMapper,printMetrics,Magic Number,The method contains a magic number: 100,288
addthis_hydra,com.addthis.hydra.task.map,StreamMapper,printMetrics,Magic Number,The method contains a magic number: 100,288
addthis_hydra,com.addthis.hydra.task.map,StreamMapper,validateWritableRootPaths,Complex Method,Cyclomatic complexity of the method is 8,444
addthis_hydra,com.addthis.hydra.task.map,StreamMapper,validateWritableRootPaths,Long Statement,The length of the statement "String message=String.format("The writable directory is used in more than one location " + "in the input section: \"%s\"\n"`source);" is 132.,444
addthis_hydra,com.addthis.hydra.task.map,StreamMapper,validateWritableRootPaths,Long Statement,The length of the statement "String message=String.format("The writable directory is used in more than one location " + "in the output section: \"%s\"\n"`sink);" is 131.,444
addthis_hydra,com.addthis.hydra.task.map,StreamMapper,validateWritableRootPaths,Long Statement,The length of the statement "String message=String.format("The following one or more directories are used in both an input " + "section and an output section: \"%s\"\n"`intersect.toString());" is 162.,444
addthis_hydra,com.addthis.hydra.task.map,StreamJoin,init,Magic Number,The method contains a magic number: 10000,47
addthis_hydra,com.addthis.hydra.task.map,StreamJoin,init,Magic Number,The method contains a magic number: 0.75f,47
addthis_hydra,com.addthis.hydra.task.map,StreamJoin,process,Complex Conditional,The conditional expression currentHash != null && hashValue != null && !currentHash.equals(hashValue) is complex.,53
addthis_hydra,com.addthis.hydra.task.map,StreamJoin,releaseMap,Magic Number,The method contains a magic number: 10000,69
addthis_hydra,com.addthis.hydra.task.map,StreamJoin,releaseMap,Magic Number,The method contains a magic number: 0.75f,69
addthis_hydra,com.addthis.hydra.task.map,MapFeeder,logBundleThroughput,Long Statement,The length of the statement "log.info("{} bundles processed in {} seconds (avg rate={}/s)"`totalBundles`elapse`(elapse == 0) ? 0 : (totalBundles / elapse));" is 127.,127
addthis_hydra,com.addthis.hydra.task.map,MapFeeder,logBundleThroughput,Magic Number,The method contains a magic number: 1000,127
addthis_hydra,com.addthis.hydra.task.map,MapFeederForkJoin,MapFeederForkJoin,Long Statement,The length of the statement "this.mapperPool=new ForkJoinPool(parallelism`ForkJoinPool.defaultForkJoinWorkerThreadFactory`( Thread t` Throwable e) -> handleUncaughtThrowable(e)`true);" is 154.,56
addthis_hydra,com.addthis.hydra.task.map,MapFeederForkJoin,logBundleThroughput,Magic Number,The method contains a magic number: 1000,91
addthis_hydra,com.addthis.hydra.task.map,StreamMapSplitBuilder,process,Complex Conditional,The conditional expression emitOriginal && (emitFilter == null || emitFilter.filter(bundle)) is complex.,49
addthis_hydra,com.addthis.hydra.task.map,DataPurgeServiceImpl,purgeData,Complex Method,Cyclomatic complexity of the method is 9,45
addthis_hydra,com.addthis.hydra.task.map,DataPurgeServiceImpl,purgeData,Long Statement,The length of the statement "safeDelete(prefixDirectory.getPath()`dateTimeFormatter`oldestDataAllowed`subdirectory`dataPurgeConfig.isFileBasedPurge()`dataPurgeConfig.getDateStartIndex()`dataPurgeConfig.getDateStringLength());" is 196.,45
addthis_hydra,com.addthis.hydra.task.map,DataPurgeServiceImpl,safeDelete,Long Parameter List,The method has 7 parameters. ,93
addthis_hydra,com.addthis.hydra.task.map,DataPurgeServiceImpl,shouldDelete,Empty catch clause,The method has an empty catch block.,141
addthis_hydra,com.addthis.hydra.task.map,StreamMapSplitBuilderTest,basicFunctionality,Magic Number,The method contains a magic number: 3,56
addthis_hydra,com.addthis.hydra.task.map,StreamMapSplitBuilderTest,emitOriginal,Long Statement,The length of the statement "builder=Configs.decodeObject(StreamMapSplitBuilder.class`"field: foo` keyField: key` valueField: value` emitOriginal: true");" is 125.,97
addthis_hydra,com.addthis.hydra.task.map,StreamMapSplitBuilderTest,emitOriginal,Magic Number,The method contains a magic number: 3,97
addthis_hydra,com.addthis.hydra.task.map,StreamMapSplitBuilderTest,emitOriginalNoMapField,Long Statement,The length of the statement "builder=Configs.decodeObject(StreamMapSplitBuilder.class`"field: foo` keyField: key` valueField: value` emitOriginal: false");" is 126.,119
addthis_hydra,com.addthis.hydra.task.map,StreamMapSplitBuilderTest,emitFilter,Magic Number,The method contains a magic number: 3,127
addthis_hydra,com.addthis.hydra.task.map,StreamMapSplitBuilderTest,emitFilter,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3590c665,127
addthis_hydra,com.addthis.hydra.task.map,StreamMapSplitBuilderTest,emitFilterEmitOriginal,Magic Number,The method contains a magic number: 4,167
addthis_hydra,com.addthis.hydra.task.map,StreamMapSplitBuilderTest,emitFilterEmitOriginal,Magic Number,The method contains a magic number: 42L,167
addthis_hydra,com.addthis.hydra.task.map,StreamMapSplitBuilderTest,emitFilterEmitOriginal,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@59c6d85e,167
addthis_hydra,com.addthis.hydra.task.map,DataPurgeServiceImplTest,testArgumentValidation,Magic Number,The method contains a magic number: 2,64
addthis_hydra,com.addthis.hydra.task.map,DataPurgeServiceImplTest,testArgumentValidation,Magic Number,The method contains a magic number: 4,64
addthis_hydra,com.addthis.hydra.task.map,DataPurgeServiceImplTest,testExpandPrefix,Magic Number,The method contains a magic number: 2,88
addthis_hydra,com.addthis.hydra.task.map,DataPurgeServiceImplTest,testExpandPrefix,Magic Number,The method contains a magic number: 4,88
addthis_hydra,com.addthis.hydra.task.map,DataPurgeServiceImplTest,testExpandPrefix,Magic Number,The method contains a magic number: 12,88
addthis_hydra,com.addthis.hydra.task.map,DataPurgeServiceImplTest,testExpandPrefix,Magic Number,The method contains a magic number: 3,88
addthis_hydra,com.addthis.hydra.task.map,DataPurgeServiceImplTest,testExpandPrefix,Magic Number,The method contains a magic number: 2,88
addthis_hydra,com.addthis.hydra.task.map,DataPurgeServiceImplTest,testExpandPrefix,Magic Number,The method contains a magic number: 6,88
addthis_hydra,com.addthis.hydra.task.map,DataPurgeServiceImplTest,testExpandPrefix,Magic Number,The method contains a magic number: 2,88
addthis_hydra,com.addthis.hydra.task.map,DataPurgeServiceImplTest,testGetDirectoryList,Magic Number,The method contains a magic number: 9,115
addthis_hydra,com.addthis.hydra.task.map,DataPurgeServiceImplTest,testPurgeData,Magic Number,The method contains a magic number: 7,124
addthis_hydra,com.addthis.hydra.task.map,DataPurgeServiceImplTest,testWildcardPurgeData,Magic Number,The method contains a magic number: 28,140
addthis_hydra,com.addthis.hydra.task.map,DataPurgeServiceImplTest,testPurgeDataHourly,Magic Number,The method contains a magic number: 22,160
addthis_hydra,com.addthis.hydra.task.map,DataPurgeServiceImplTest,testPurgeDataHourly,Magic Number,The method contains a magic number: 6,160
addthis_hydra,com.addthis.hydra.task.map,DataPurgeServiceImplTest,testPurgeData_Files,Magic Number,The method contains a magic number: 9,179
addthis_hydra,com.addthis.hydra.task.map,DataPurgeServiceImplTest,testPurgeData_Files,Magic Number,The method contains a magic number: 6,179
addthis_hydra,com.addthis.hydra.task.map,DataPurgeServiceImplTest,testPurgeData_Files,Magic Number,The method contains a magic number: 4,179
addthis_hydra,com.addthis.hydra.task.map,DataPurgeServiceImplTest,testPurgeData_Files_TwoPrefixDirs,Magic Number,The method contains a magic number: 9,201
addthis_hydra,com.addthis.hydra.task.map,DataPurgeServiceImplTest,testPurgeData_Files_TwoPrefixDirs,Magic Number,The method contains a magic number: 6,201
addthis_hydra,com.addthis.hydra.task.map,DataPurgeServiceImplTest,testPurgeData_Files_TwoPrefixDirs,Magic Number,The method contains a magic number: 4,201
addthis_hydra,com.addthis.hydra.task.map,DataPurgeServiceImplTest,testPurgeData_Files_TwoPrefixDirs,Magic Number,The method contains a magic number: 4,201
addthis_hydra,com.addthis.hydra.task.map,TreeMapperTest,multiLineReport,Magic Number,The method contains a magic number: 12,36
addthis_hydra,com.addthis.hydra.task.map,OutputFlagsTest,testEquals_noAppend,Magic Number,The method contains a magic number: 4,45
addthis_hydra,com.addthis.hydra.task.map,OutputFlagsTest,testEquals_noAppend_and_compress,Magic Number,The method contains a magic number: 5,55
addthis_hydra,com.addthis.hydra.task.map,OutputFlagsTest,testEquals_allTrue,Magic Number,The method contains a magic number: 7,65
addthis_hydra,com.addthis.hydra.task.map,OutputFlagsTest,testEquals_allTrue_andGraceTime,Magic Number,The method contains a magic number: 0xFFFFF,75
addthis_hydra,com.addthis.hydra.task.map,OutputFlagsTest,testEquals_allTrue_andGraceTime,Magic Number,The method contains a magic number: 15,75
addthis_hydra,com.addthis.hydra.task.map,OutputFlagsTest,testEquals_allTrue_andGraceTime,Magic Number,The method contains a magic number: 60000l,75
addthis_hydra,com.addthis.hydra.task.map,OutputFlagsTest,testEquals_allTrue_andMaxFileSize,Magic Number,The method contains a magic number: 0x0F0FFFFF,85
addthis_hydra,com.addthis.hydra.task.map,OutputFlagsTest,testEquals_allTrue_andMaxFileSize,Magic Number,The method contains a magic number: 15,85
addthis_hydra,com.addthis.hydra.task.map,OutputFlagsTest,testEquals_allTrue_andMaxFileSize,Magic Number,The method contains a magic number: 60000l,85
addthis_hydra,com.addthis.hydra.task.map,OutputFlagsTest,testEquals_allTrue_andMaxFileSize,Magic Number,The method contains a magic number: 15,85
addthis_hydra,com.addthis.hydra.task.map,OutputFlagsTest,testEquals_allTrue_andMaxFileSize,Magic Number,The method contains a magic number: 1024l,85
addthis_hydra,com.addthis.hydra.task.map,OutputFlagsTest,testEquals_allTrue_andMaxFileSize,Magic Number,The method contains a magic number: 1024l,85
addthis_hydra,com.addthis.hydra.task.map,RepeatBuilderTest,basicFunctionality,Magic Number,The method contains a magic number: 5,40
addthis_hydra,com.addthis.hydra.task.map,RepeatBuilderTest,defaultRepeatCount,Magic Number,The method contains a magic number: 2,49
addthis_hydra,com.addthis.hydra.task.util,BundleComparator,compare,Complex Method,Cyclomatic complexity of the method is 16,46
addthis_hydra,com.addthis.hydra.task.util,BundleStreamPeeker,main,Complex Method,Cyclomatic complexity of the method is 13,37
addthis_hydra,com.addthis.hydra.task.util,BundleStreamPeeker,main,Magic Number,The method contains a magic number: 10,37
addthis_hydra,com.addthis.hydra.task.util,BundleStreamPeeker,main,Magic Number,The method contains a magic number: 5,37
addthis_hydra,com.addthis.hydra.task.util,BundleStreamPeeker,main,Magic Number,The method contains a magic number: 5,37
addthis_hydra,com.addthis.hydra.task.util,BundleStreamPeeker,main,Magic Number,The method contains a magic number: 7,37
addthis_hydra,com.addthis.hydra.task.run,TaskRunConfig,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).add("node"`node).add("nodeCount"`nodeCount).add("jobId"`jobId).add("dir"`dir).toString();" is 129.,58
addthis_hydra,com.addthis.hydra.task.run,TaskRunner,makeTask,Long Statement,The length of the statement "Config config=ConfigFactory.parseString(subbedConfigString`ConfigParseOptions.defaults().setOriginDescription("job.conf"));" is 123.,100
addthis_hydra,com.addthis.hydra.task.run,TaskRunner,makeTask,Long Statement,The length of the statement "jobConfig=config.root().withoutKey("global").toConfig().resolve(ConfigResolveOptions.defaults().setAllowUnresolved(true));" is 122.,100
addthis_hydra,com.addthis.hydra.task.run,TaskRunner,makeTask,Long Statement,The length of the statement "jobConfig=jobConfig.resolve(ConfigResolveOptions.defaults().setAllowUnresolved(true)).resolveWith(defaultGlobalDefaults);" is 121.,100
addthis_hydra,com.addthis.hydra.task.run,TaskReplacementZoo,replace,Magic Number,The method contains a magic number: 6,40
addthis_hydra,com.addthis.hydra.task.run,TaskReplacementZoo,replace,Magic Number,The method contains a magic number: 6,40
addthis_hydra,com.addthis.hydra.task.run,TaskReplacementFile,replace,Magic Number,The method contains a magic number: 7,30
addthis_hydra,com.addthis.hydra.task.run,TaskReplacementFile,replace,Magic Number,The method contains a magic number: 7,30
addthis_hydra,com.addthis.hydra.task.run,TaskRunnerTest,multiLineReport,Long Statement,The length of the statement "@Syntax("HOCON") String taskDef="source.const.bundles: {a = 3}`\n" + "\n" + "map.filterOut:[\n"+ " {op:debug` every:10}\n"+ " {SOME-NOT-REAL-FILTER {}}\n"+ "]\n"+ "\n"+ "output: [\n"+ " {empty {}}\n"+ "]";" is 205.,41
addthis_hydra,com.addthis.hydra.task.run,TaskRunnerTest,multiLineReport,Long Statement,The length of the statement "jobConfig=config.root().withoutKey("global").toConfig().resolve(ConfigResolveOptions.defaults().setAllowUnresolved(true));" is 122.,41
addthis_hydra,com.addthis.hydra.task.run,TaskRunnerTest,multiLineReport,Long Statement,The length of the statement "jobConfig=jobConfig.resolve(ConfigResolveOptions.defaults().setAllowUnresolved(true)).resolveWith(defaultGlobalDefaults);" is 121.,41
addthis_hydra,com.addthis.hydra.task.run,TaskRunnerTest,multiLineReport,Magic Number,The method contains a magic number: 5,41
addthis_hydra,com.addthis.hydra.task.source.bundleizer,NewlineBundleizer,createBundleizer,Magic Number,The method contains a magic number: 65535,37
addthis_hydra,com.addthis.hydra.task.source.bundleizer,JsonBundleizerTest,jsonToBundle,Magic Number,The method contains a magic number: 100,30
addthis_hydra,com.addthis.hydra.task.source.bundleizer,JsonBundleizerTest,ignoreTypeField,Magic Number,The method contains a magic number: 100,40
addthis_hydra,com.addthis.hydra.task.hoover,Hoover,parseDate,Magic Number,The method contains a magic number: 1000,294
addthis_hydra,com.addthis.hydra.task.hoover,Hoover,start,Complex Conditional,The conditional expression out.exists() && out.isFile() && out.length() == raw.length is complex.,305
addthis_hydra,com.addthis.hydra.task.hoover,Hoover,run,Complex Conditional,The conditional expression !terminated.get() && (failOnPostIfOutEmpty && outDirFile.list().length == 0) is complex.,355
addthis_hydra,com.addthis.hydra.task.hoover,Hoover,run,Complex Method,Cyclomatic complexity of the method is 15,355
addthis_hydra,com.addthis.hydra.task.hoover,Hoover,postCommand,Complex Method,Cyclomatic complexity of the method is 9,442
addthis_hydra,com.addthis.hydra.task.hoover,Hoover,postCommand,Empty catch clause,The method has an empty catch block.,442
addthis_hydra,com.addthis.hydra.task.hoover,Hoover,checkFile,Complex Conditional,The conditional expression jodaStartDate != null && markFile.dateTime != null && markFile.dateTime.isBefore(jodaStartDate) is complex.,500
addthis_hydra,com.addthis.hydra.task.hoover,Hoover,checkFile,Complex Conditional,The conditional expression jodaEndDate != null && markFile.dateTime != null && markFile.dateTime.isAfter(jodaEndDate) is complex.,500
addthis_hydra,com.addthis.hydra.task.hoover,Hoover,checkFile,Complex Method,Cyclomatic complexity of the method is 13,500
addthis_hydra,com.addthis.hydra.task.hoover,Hoover,checkFile,Long Statement,The length of the statement "log.info("skipping host=" + markFile.host + " path="+ markFile.path+ " because "+ markFile.dateTime+ " is before startime"+ jodaStartDate);" is 139.,500
addthis_hydra,com.addthis.hydra.task.hoover,Hoover,checkFile,Long Statement,The length of the statement "log.info("skipping host=" + markFile.host + " path="+ markFile.path+ " because "+ markFile.dateTime+ " is after end"+ jodaEndDate);" is 131.,500
addthis_hydra,com.addthis.hydra.task.hoover,Hoover,fetchFile,Complex Method,Cyclomatic complexity of the method is 15,567
addthis_hydra,com.addthis.hydra.task.hoover,Hoover,fetchFile,Long Statement,The length of the statement "if (verboseCheck || log.isDebugEnabled()) log.info("fileDir=" + fileDir + " fileOut="+ fileOut+ " outDir="+ fileDir+ "` "+ fileDir.exists());" is 141.,567
addthis_hydra,com.addthis.hydra.task.hoover,Hoover,fetchFile,Long Statement,The length of the statement "newCmd[i]=copyCommand[i].replace("{{USER}}"`user).replace("{{HOST}}"`host).replace("{{LOCALPATH}}"`pathString).replace("{{REMOTEPATH}}"`markFile.path);" is 151.,567
addthis_hydra,com.addthis.hydra.task.hoover,Hoover,fetchFile,Long Statement,The length of the statement "BufferedReader reader=new BufferedReader(new InputStreamReader(traceError ? proc.getErrorStream() : proc.getInputStream()));" is 124.,567
addthis_hydra,com.addthis.hydra.task.hoover,Hoover,fetchFile,Magic Number,The method contains a magic number: 2,567
addthis_hydra,com.addthis.hydra.store.common,AbstractPage,AbstractPage,Long Parameter List,The method has 8 parameters. ,140
addthis_hydra,com.addthis.hydra.store.common,AbstractPage,encode,Complex Method,Cyclomatic complexity of the method is 11,250
addthis_hydra,com.addthis.hydra.store.common,AbstractPage,encode,Magic Number,The method contains a magic number: 2,250
addthis_hydra,com.addthis.hydra.store.common,AbstractPage,encode,Magic Number,The method contains a magic number: 3,250
addthis_hydra,com.addthis.hydra.store.common,AbstractPage,encode,Magic Number,The method contains a magic number: 4,250
addthis_hydra,com.addthis.hydra.store.common,AbstractPage,encode,Magic Number,The method contains a magic number: 2,250
addthis_hydra,com.addthis.hydra.store.common,AbstractPage,encode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@70f34f26,250
addthis_hydra,com.addthis.hydra.store.common,AbstractPage,decode,Complex Method,Cyclomatic complexity of the method is 8,335
addthis_hydra,com.addthis.hydra.store.common,AbstractPage,decode,Magic Number,The method contains a magic number: 0xff,335
addthis_hydra,com.addthis.hydra.store.common,AbstractPage,decode,Magic Number,The method contains a magic number: 0x0f,335
addthis_hydra,com.addthis.hydra.store.common,AbstractPage,decode,Magic Number,The method contains a magic number: 2,335
addthis_hydra,com.addthis.hydra.store.common,AbstractPage,decode,Magic Number,The method contains a magic number: 3,335
addthis_hydra,com.addthis.hydra.store.common,AbstractPage,decode,Magic Number,The method contains a magic number: 4,335
addthis_hydra,com.addthis.hydra.store.common,AbstractPage,decode,Magic Number,The method contains a magic number: 2,335
addthis_hydra,com.addthis.hydra.store.common,AbstractPage,estimatedMem,Magic Number,The method contains a magic number: 12,429
addthis_hydra,com.addthis.hydra.store.common,AbstractPage,updateAverage,Complex Conditional,The conditional expression avgEntrySize == 0 || (parent.getEstimateInterval() <= 0 && estimates > 0 && next % estimates == 0) || (parent.getEstimateInterval() > 0 && next % parent.getEstimateInterval() == 0) is complex.,444
addthis_hydra,com.addthis.hydra.store.common,AbstractPage,updateAverage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@640533e0,444
addthis_hydra,com.addthis.hydra.store.common,AbstractPage,setAverage,Complex Conditional,The conditional expression (count == 0) || (total == 1 && count == 1) is complex.,479
addthis_hydra,com.addthis.hydra.store.common,PageFactory,newPage,Long Parameter List,The method has 8 parameters. ,29
addthis_hydra,com.addthis.hydra.store.common,PageFactory,generateSiblingPage,Long Parameter List,The method has 8 parameters. ,49
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,AbstractPageCache,Long Parameter List,The method has 6 parameters. ,197
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,shouldEvictPage,Magic Number,The method contains a magic number: 5,321
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,shouldEvictPage,Magic Number,The method contains a magic number: 5,321
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,shouldEvictPage,Magic Number,The method contains a magic number: 5,321
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,mustEvictPage,Magic Number,The method contains a magic number: 5,336
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,updateMemoryCounters,Magic Number,The method contains a magic number: 2,419
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,attemptPageEviction,Complex Conditional,The conditional expression useLocks && (page.isReadLockedByCurrentThread() || page.isWriteLockedByCurrentThread()) is complex.,448
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,doEvictPage,Complex Conditional,The conditional expression ((iteration == IterationMode.OPTIMISTIC) && ((referenceTime - timestamp) >= timeout)) || (iteration == IterationMode.PESSIMISTIC) is complex.,490
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,doEvictPage,Complex Method,Cyclomatic complexity of the method is 12,490
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,doEvictPage,Long Statement,The length of the statement "if (((iteration == IterationMode.OPTIMISTIC) && ((referenceTime - timestamp) >= timeout)) || (iteration == IterationMode.PESSIMISTIC)) {" is 136.,490
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,doEvictPage,Magic Number,The method contains a magic number: 10,490
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,doEvictPage,Magic Number,The method contains a magic number: 2,490
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,splitOnePage,Long Statement,The length of the statement "Page<K`V> sibling=pageFactory.generateSiblingPage(this`sibMinKey`target.getNextFirstKey()`sibSize`sibKeys`sibValues`sibRawValues`target.getEncodeType());" is 153.,589
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,splitOnePage,Long Statement,The length of the statement "throw new IllegalStateException("Page split " + target.getFirstKey().toString() + " resulted in a new page "+ sibMinKey.toString()+ " that already exists in cache.");" is 166.,589
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,splitOnePage,Long Statement,The length of the statement "placeHolder=pageFactory.generateEmptyPage(this`sibling.getFirstKey()`sibling.getNextFirstKey()`sibling.getEncodeType()).encode(byteBufOutputStream`false);" is 154.,589
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,splitOnePage,Magic Number,The method contains a magic number: 2,589
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,locatePage,Complex Method,Cyclomatic complexity of the method is 12,861
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,loadPage,Complex Method,Cyclomatic complexity of the method is 10,933
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,loadPage,Long Statement,The length of the statement "String errorMessage="[CORRUPT PAGE STORE] current page key is greater or equal than the one being pulled from" + " disk (%s >= %s). This is unexpected and likely to lead to an infinite loop if allowed.";" is 203.,933
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,loadPageCacheFloorEntry,Complex Conditional,The conditional expression cacheKey.equals(externalKey) || current == null || !cacheKey.equals(current.getFirstKey()) is complex.,1032
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,deletePage,Complex Method,Cyclomatic complexity of the method is 9,1104
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,lastKeyFastPath,Complex Conditional,The conditional expression !maxPage.inTransientState() && maxPage.getNextFirstKey() == null && maxPage.size() > 0 is complex.,1323
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,getLastKey,Complex Method,Cyclomatic complexity of the method is 10,1344
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,missingNextFirstKey,Long Parameter List,The method has 5 parameters. ,1582
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,missingNextFirstKey,Long Statement,The length of the statement "log.warn("On page {} the firstKey is {} " + " the length is {} " + " the nextFirstKey is null and the next page"+ " is associated with key {}."`counter`page.getFirstKey()`page.size()`nextKey);" is 192.,1582
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,invalidNextFirstKey,Long Parameter List,The method has 5 parameters. ,1653
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,invalidNextFirstKey,Long Statement,The length of the statement "log.warn("On page " + counter + " the firstKey is "+ page.getFirstKey()+ " the length is "+ page.size()+ " the nextFirstKey is "+ page.getNextFirstKey()+ " which is "+ direction+ " the next page is associated with key "+ nextKey);" is 230.,1653
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,testIntegrity,Complex Method,Cyclomatic complexity of the method is 8,1679
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,testIntegrity,Long Statement,The length of the statement "log.warn("On page " + counter + " the firstKey is "+ page.getFirstKey()+ " the largest key is "+ page.keys().get(numKeys - 1)+ " the next key is "+ nextKey+ " which is less than or equal to the largest key.");" is 209.,1679
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,testIntegrity,Magic Number,The method contains a magic number: 10000,1679
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,waitForPageEviction,Empty catch clause,The method has an empty catch block.,1775
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,waitForPageEviction,Magic Number,The method contains a magic number: 10,1775
addthis_hydra,com.addthis.hydra.store.common,PageCacheMetrics,PageCacheMetrics,Long Statement,The length of the statement "encodeFirstKeySize=NonConcurrentPageCache.trackEncodingByteUsage ? Metrics.newHistogram(cache.getClass()`"encodeFirstKeySize"`parent.scope) : null;" is 147.,52
addthis_hydra,com.addthis.hydra.store.common,PageCacheMetrics,PageCacheMetrics,Long Statement,The length of the statement "encodeNextFirstKeySize=NonConcurrentPageCache.trackEncodingByteUsage ? Metrics.newHistogram(cache.getClass()`"encodeNextFirstKeySize"`parent.scope) : null;" is 155.,52
addthis_hydra,com.addthis.hydra.store.common,PageCacheMetrics,PageCacheMetrics,Long Statement,The length of the statement "encodeKeySize=NonConcurrentPageCache.trackEncodingByteUsage ? Metrics.newHistogram(cache.getClass()`"encodeKeySize"`parent.scope) : null;" is 137.,52
addthis_hydra,com.addthis.hydra.store.common,PageCacheMetrics,PageCacheMetrics,Long Statement,The length of the statement "encodeValueSize=NonConcurrentPageCache.trackEncodingByteUsage ? Metrics.newHistogram(cache.getClass()`"encodeValueSize"`parent.scope) : null;" is 141.,52
addthis_hydra,com.addthis.hydra.store.common,PageCacheMetrics,PageCacheMetrics,Long Statement,The length of the statement "encodePageSize=NonConcurrentPageCache.trackEncodingByteUsage ? Metrics.newHistogram(cache.getClass()`"encodePageSize"`parent.scope) : null;" is 139.,52
addthis_hydra,com.addthis.hydra.store.common,PageCacheMetrics,PageCacheMetrics,Long Statement,The length of the statement "numberKeysPerPage=NonConcurrentPageCache.trackEncodingByteUsage ? Metrics.newHistogram(cache.getClass()`"numberKeysPerPage"`parent.scope) : null;" is 145.,52
addthis_hydra,com.addthis.hydra.store.util,MeterFileLogger,MeterFileLogger,Long Parameter List,The method has 5 parameters. ,67
addthis_hydra,com.addthis.hydra.store.util,MeterFileLogger,run,Complex Method,Cyclomatic complexity of the method is 9,112
addthis_hydra,com.addthis.hydra.store.util,MeterFileLogger,genBeanSuffix,Magic Number,The method contains a magic number: 2,179
addthis_hydra,com.addthis.hydra.store.util,CountBalancedTree,debug,Long Statement,The length of the statement "return ("rot=" + rotations + " size="+ size()+ " scan="+ scanned+ " depth="+ max+ " ideal="+ iter+ " leafs="+ leafs.size()+ " maxTilt="+ maxTilt+ append);" is 154.,55
addthis_hydra,com.addthis.hydra.store.util,CountBalancedTree,debug,Magic Number,The method contains a magic number: 2,55
addthis_hydra,com.addthis.hydra.store.util,CountBalancedTree,split,Complex Conditional,The conditional expression root == null || root.left == null || root.right == null is complex.,124
