Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,org.elasticsearch.analysis.common,MappingCharFilterFactory,3,0,5,2,73,20,0,0,0.4,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/MappingCharFilterFactory.java,36
crate,org.elasticsearch.analysis.common,IndonesianAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/IndonesianAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,EdgeNGramTokenFilterFactory,5,2,3,1,0,7,0,0,0.0,1,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/EdgeNGramTokenFilterFactory.java,32
crate,org.elasticsearch.analysis.common,TurkishAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/TurkishAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,HyphenationCompoundWordTokenFilterFactory,1,0,2,1,25,3,0,1,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/HyphenationCompoundWordTokenFilterFactory.java,34
crate,org.elasticsearch.analysis.common,PathHierarchyTokenizerFactory,5,0,2,1,39,7,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/PathHierarchyTokenizerFactory.java,30
crate,org.elasticsearch.analysis.common,BulgarianAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/BulgarianAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,KeywordTokenizerFactory,1,0,2,1,10,2,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/KeywordTokenizerFactory.java,29
crate,org.elasticsearch.analysis.common,PatternAnalyzer,3,0,3,0,31,6,0,0,0.0,1,0,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/PatternAnalyzer.java,32
crate,org.elasticsearch.analysis.common,BengaliNormalizationFilterFactory,0,0,3,2,14,3,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/BengaliNormalizationFilterFactory.java,29
crate,org.elasticsearch.analysis.common,KeepWordFilterFactory,5,0,2,1,26,4,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/KeepWordFilterFactory.java,35
crate,org.elasticsearch.analysis.common,ArabicNormalizationFilterFactory,0,0,3,2,11,3,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ArabicNormalizationFilterFactory.java,29
crate,org.elasticsearch.analysis.common,PersianNormalizationFilterFactory,0,0,3,2,11,3,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/PersianNormalizationFilterFactory.java,29
crate,org.elasticsearch.analysis.common,SimplePatternSplitTokenizerFactory,1,0,2,2,10,2,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/SimplePatternSplitTokenizerFactory.java,29
crate,org.elasticsearch.analysis.common,AbstractCompoundWordTokenFilterFactory,5,0,1,0,21,2,2,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/AbstractCompoundWordTokenFilterFactory.java,30
crate,org.elasticsearch.analysis.common,SnowballTokenFilterFactory,1,0,2,1,13,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/SnowballTokenFilterFactory.java,29
crate,org.elasticsearch.analysis.common,RussianAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/RussianAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,PatternReplaceCharFilterFactory,2,0,5,4,25,6,0,0,0.4,0,5,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/PatternReplaceCharFilterFactory.java,33
crate,org.elasticsearch.analysis.common,BrazilianAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/BrazilianAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,TrimTokenFilterFactory,1,0,3,2,15,4,0,0,1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/TrimTokenFilterFactory.java,30
crate,org.elasticsearch.analysis.common,GermanStemTokenFilterFactory,1,0,2,1,10,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/GermanStemTokenFilterFactory.java,32
crate,org.elasticsearch.analysis.common,TruncateTokenFilterFactory,1,0,2,1,13,3,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/TruncateTokenFilterFactory.java,29
crate,org.elasticsearch.analysis.common,DictionaryCompoundWordTokenFilterFactory,0,0,2,1,12,2,0,1,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/DictionaryCompoundWordTokenFilterFactory.java,29
crate,org.elasticsearch.analysis.common,KeywordMarkerTokenFilterFactory,2,0,2,1,35,6,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/KeywordMarkerTokenFilterFactory.java,35
crate,org.elasticsearch.analysis.common,SpanishAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/SpanishAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,DecimalDigitFilterFactory,0,0,3,2,14,3,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/DecimalDigitFilterFactory.java,30
crate,org.elasticsearch.analysis.common,LowerCaseTokenizerFactory,0,0,3,2,11,3,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/LowerCaseTokenizerFactory.java,32
crate,org.elasticsearch.analysis.common,LetterTokenizerFactory,0,0,2,1,8,2,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/LetterTokenizerFactory.java,29
crate,org.elasticsearch.analysis.common,ClassicTokenizerFactory,1,0,2,1,15,2,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ClassicTokenizerFactory.java,30
crate,org.elasticsearch.analysis.common,NorwegianAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/NorwegianAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,CharGroupTokenizerFactory,6,0,4,2,0,33,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/CharGroupTokenizerFactory.java,32
crate,org.elasticsearch.analysis.common,FinnishAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/FinnishAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,LithuanianAnalyzerProvider,1,0,2,1,14,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/LithuanianAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,PatternAnalyzerProvider,1,0,2,1,18,3,0,0,0.0,0,6,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/PatternAnalyzerProvider.java,33
crate,org.elasticsearch.analysis.common,LowerCaseTokenFilterFactory,1,0,3,2,30,7,0,0,0.6666666666666666,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/LowerCaseTokenFilterFactory.java,33
crate,org.elasticsearch.analysis.common,RussianStemTokenFilterFactory,0,0,2,2,8,2,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/RussianStemTokenFilterFactory.java,29
crate,org.elasticsearch.analysis.common,ClassicFilterFactory,0,0,2,1,11,2,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ClassicFilterFactory.java,28
crate,org.elasticsearch.analysis.common,BengaliAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/BengaliAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,EdgeNGramTokenizerFactory,3,0,3,1,24,4,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/EdgeNGramTokenizerFactory.java,32
crate,org.elasticsearch.analysis.common,DutchAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/DutchAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,FingerprintTokenFilterFactory,2,0,2,1,14,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/FingerprintTokenFilterFactory.java,32
crate,org.elasticsearch.analysis.common,IndicNormalizationFilterFactory,0,0,3,2,14,3,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/IndicNormalizationFilterFactory.java,29
crate,org.elasticsearch.analysis.common,FrenchAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/FrenchAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,CzechStemTokenFilterFactory,0,0,2,1,8,2,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/CzechStemTokenFilterFactory.java,28
crate,org.elasticsearch.analysis.common,PorterStemTokenFilterFactory,0,0,2,1,8,2,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/PorterStemTokenFilterFactory.java,29
crate,org.elasticsearch.analysis.common,CjkAnalyzerProvider,1,0,2,1,12,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/CjkAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,FingerprintAnalyzerProvider,6,5,3,2,31,5,0,0,0.0,1,6,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/FingerprintAnalyzerProvider.java,32
crate,org.elasticsearch.analysis.common,StemmerOverrideTokenFilterFactory,1,0,3,1,35,7,0,0,0.0,0,5,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/StemmerOverrideTokenFilterFactory.java,35
crate,org.elasticsearch.analysis.common,SnowballAnalyzerProvider,2,0,2,1,27,2,0,0,0.0,0,5,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/SnowballAnalyzerProvider.java,38
crate,org.elasticsearch.analysis.common,LimitTokenCountFilterFactory,4,0,2,1,14,2,0,0,0.0,1,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/LimitTokenCountFilterFactory.java,29
crate,org.elasticsearch.analysis.common,FingerprintAnalyzer,3,0,2,0,22,2,0,0,0.0,1,0,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/FingerprintAnalyzer.java,32
crate,org.elasticsearch.analysis.common,DelimitedPayloadTokenFilterFactory,6,2,2,1,38,7,1,0,0.0,1,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/DelimitedPayloadTokenFilterFactory.java,33
crate,org.elasticsearch.analysis.common,SoraniNormalizationFilterFactory,0,0,3,3,14,3,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/SoraniNormalizationFilterFactory.java,29
crate,org.elasticsearch.analysis.common,UpperCaseTokenFilterFactory,0,0,3,3,11,3,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/UpperCaseTokenFilterFactory.java,30
crate,org.elasticsearch.analysis.common,CharMatcher,2,0,14,11,0,31,2,0,-1.0,5,1,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/CharMatcher.java,25
crate,org.elasticsearch.analysis.common,ByUnicodeCategory,1,0,3,2,12,3,0,1,0.6666666666666666,0,1,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/CharMatcher.java,30
crate,org.elasticsearch.analysis.common,Basic,0,0,5,5,0,16,0,1,-1.0,0,0,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/CharMatcher.java,48
crate,org.elasticsearch.analysis.common,Builder,1,0,5,4,0,11,0,0,0.4,1,1,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/CharMatcher.java,100
crate,org.elasticsearch.analysis.common,HungarianAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/HungarianAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,GermanNormalizationFilterFactory,0,0,3,2,14,3,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/GermanNormalizationFilterFactory.java,29
crate,org.elasticsearch.analysis.common,ASCIIFoldingTokenFilterFactory,3,2,5,5,31,6,0,0,0.6,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ASCIIFoldingTokenFilterFactory.java,32
crate,org.elasticsearch.analysis.common,IrishAnalyzerProvider,1,0,2,1,14,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/IrishAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,BrazilianStemTokenFilterFactory,1,0,2,1,10,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/BrazilianStemTokenFilterFactory.java,32
crate,org.elasticsearch.analysis.common,KeepTypesFilterFactory,4,0,4,2,37,7,0,0,0.75,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/KeepTypesFilterFactory.java,35
crate,org.elasticsearch.analysis.common,KeepTypesMode,0,0,2,1,16,4,0,0,-1.0,1,0,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/KeepTypesFilterFactory.java,53
crate,org.elasticsearch.analysis.common,ArabicAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ArabicAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,BasqueAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/BasqueAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,LatvianAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/LatvianAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,LengthTokenFilterFactory,3,0,2,1,16,3,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/LengthTokenFilterFactory.java,29
crate,org.elasticsearch.analysis.common,WhitespaceTokenizerFactory,2,0,2,1,11,2,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/WhitespaceTokenizerFactory.java,31
crate,org.elasticsearch.analysis.common,KStemTokenFilterFactory,0,0,2,1,8,2,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/KStemTokenFilterFactory.java,29
crate,org.elasticsearch.analysis.common,GermanAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/GermanAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,ThaiTokenizerFactory,0,0,2,1,11,2,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ThaiTokenizerFactory.java,29
crate,org.elasticsearch.analysis.common,SimplePatternTokenizerFactory,1,0,2,2,10,2,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/SimplePatternTokenizerFactory.java,29
crate,org.elasticsearch.analysis.common,NGramTokenFilterFactory,2,0,2,1,17,3,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/NGramTokenFilterFactory.java,31
crate,org.elasticsearch.analysis.common,CatalanAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/CatalanAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,UAX29URLEmailTokenizerFactory,1,0,2,1,12,2,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/UAX29URLEmailTokenizerFactory.java,30
crate,org.elasticsearch.analysis.common,UniqueTokenFilter,4,0,4,2,44,8,0,0,0.5,0,0,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/UniqueTokenFilter.java,30
crate,org.elasticsearch.analysis.common,CJKWidthFilterFactory,0,0,3,2,11,3,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/CJKWidthFilterFactory.java,30
crate,org.elasticsearch.analysis.common,MinHashTokenFilterFactory,1,0,3,1,21,3,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/MinHashTokenFilterFactory.java,32
crate,org.elasticsearch.analysis.common,ElisionTokenFilterFactory,1,0,3,2,13,3,0,0,0.6666666666666666,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ElisionTokenFilterFactory.java,32
crate,org.elasticsearch.analysis.common,DanishAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/DanishAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,WordDelimiterTokenFilterFactory,4,0,6,3,106,31,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/WordDelimiterTokenFilterFactory.java,51
crate,org.elasticsearch.analysis.common,HindiNormalizationFilterFactory,0,0,3,2,14,3,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/HindiNormalizationFilterFactory.java,29
crate,org.elasticsearch.analysis.common,ThaiAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ThaiAnalyzerProvider.java,29
crate,org.elasticsearch.analysis.common,PatternReplaceTokenFilterFactory,3,0,2,2,18,3,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/PatternReplaceTokenFilterFactory.java,32
crate,org.elasticsearch.analysis.common,DutchStemTokenFilterFactory,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/DutchStemTokenFilterFactory.java,33
crate,org.elasticsearch.analysis.common,GreekAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/GreekAnalyzerProvider.java,29
crate,org.elasticsearch.analysis.common,HtmlStripCharFilterFactory,1,0,2,1,16,3,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/HtmlStripCharFilterFactory.java,35
crate,org.elasticsearch.analysis.common,PortugueseAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/PortugueseAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,ApostropheFilterFactory,0,0,2,1,11,2,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ApostropheFilterFactory.java,28
crate,org.elasticsearch.analysis.common,UniqueTokenFilterFactory,1,0,2,1,10,2,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/UniqueTokenFilterFactory.java,28
crate,org.elasticsearch.analysis.common,CommonGramsTokenFilterFactory,3,0,2,1,23,4,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/CommonGramsTokenFilterFactory.java,32
crate,org.elasticsearch.analysis.common,ChineseAnalyzerProvider,1,0,2,1,14,2,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ChineseAnalyzerProvider.java,28
crate,org.elasticsearch.analysis.common,FrenchStemTokenFilterFactory,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/FrenchStemTokenFilterFactory.java,33
crate,org.elasticsearch.analysis.common,ArmenianAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ArmenianAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,NGramTokenizerFactory,4,0,4,1,64,9,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/NGramTokenizerFactory.java,38
crate,org.elasticsearch.analysis.common,StandardHtmlStripAnalyzer,0,0,3,1,19,4,0,0,-1.0,1,0,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/StandardHtmlStripAnalyzer.java,31
crate,org.elasticsearch.analysis.common,PersianAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/PersianAnalyzerProvider.java,29
crate,org.elasticsearch.analysis.common,RomanianAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/RomanianAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,SerbianNormalizationFilterFactory,0,0,3,2,11,3,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/SerbianNormalizationFilterFactory.java,30
crate,org.elasticsearch.analysis.common,RemoveDuplicatesTokenFilterFactory,0,0,2,1,11,2,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/RemoveDuplicatesTokenFilterFactory.java,29
crate,org.elasticsearch.analysis.common,MultiplexerTokenFilterFactory,7,0,18,13,135,30,0,0,0.5,0,7,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/MultiplexerTokenFilterFactory.java,41
crate,org.elasticsearch.analysis.common,MultiplexTokenFilter,5,0,8,5,59,11,0,0,0.25,0,1,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/MultiplexerTokenFilterFactory.java,132
crate,org.elasticsearch.analysis.common,MultiplexerFilter,2,0,3,2,26,5,0,0,0.6666666666666666,2,0,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/MultiplexerTokenFilterFactory.java,174
crate,org.elasticsearch.analysis.common,ScandinavianFoldingFilterFactory,0,0,3,2,14,3,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ScandinavianFoldingFilterFactory.java,29
crate,org.elasticsearch.analysis.common,ItalianAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ItalianAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,PatternTokenizerFactory,2,0,2,1,16,3,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/PatternTokenizerFactory.java,32
crate,org.elasticsearch.analysis.common,CommonAnalysisPlugin,0,0,11,11,259,11,0,0,-1.0,0,15,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/CommonAnalysisPlugin.java,144
crate,org.elasticsearch.analysis.common,ReverseTokenFilterFactory,0,0,2,1,8,2,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ReverseTokenFilterFactory.java,29
crate,org.elasticsearch.analysis.common,SoraniAnalyzerProvider,1,0,2,1,14,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/SoraniAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,StemmerTokenFilterFactory,2,0,2,1,187,60,0,0,0.0,0,5,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/StemmerTokenFilterFactory.java,89
crate,org.elasticsearch.analysis.common,ArabicStemTokenFilterFactory,0,0,2,1,8,2,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ArabicStemTokenFilterFactory.java,29
crate,org.elasticsearch.analysis.common,SnowballAnalyzer,2,0,3,1,34,6,0,0,0.0,1,0,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/SnowballAnalyzer.java,33
crate,org.elasticsearch.analysis.common,ScandinavianNormalizationFilterFactory,0,0,3,2,14,3,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ScandinavianNormalizationFilterFactory.java,29
crate,org.elasticsearch.analysis.common,SwedishAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/SwedishAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,HindiAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/HindiAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,CzechAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/CzechAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,PatternCaptureGroupTokenFilterFactory,4,0,2,1,21,4,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/PatternCaptureGroupTokenFilterFactory.java,33
crate,org.elasticsearch.analysis.common,GalicianAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/GalicianAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,EnglishAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/EnglishAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,FlattenGraphTokenFilterFactory,0,0,2,1,8,2,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/FlattenGraphTokenFilterFactory.java,29
crate,org.elasticsearch.analysis.common,CJKBigramFilterFactory,2,0,2,1,39,9,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/CJKBigramFilterFactory.java,35
