Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
caskdata_cdap,io.cdap.cdap.spark.stream,TestSparkCrossNSDatasetApp,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: APP_NAME; SPARK_PROGRAM_NAME; INPUT_DATASET_NAMESPACE; INPUT_DATASET_NAME; OUTPUT_DATASET_NAMESPACE; OUTPUT_DATASET_NAME; DEFAULT_OUTPUT_DATASET
caskdata_cdap,io.cdap.cdap.spark.stream,TestSparkCrossNSDatasetApp.SparkCrossNSDatasetProgramSpec,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_cdap,io.cdap.cdap.spark.stream,TestSparkCrossNSDatasetApp.SparkCrossNSDatasetProgramSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.spark.stream,TestSparkCrossNSDatasetApp.SparkCrossNSDatasetProgram,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_cdap,io.cdap.cdap.spark.stream,TestSparkCrossNSDatasetApp.SparkCrossNSDatasetProgram,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.admin,DummyPlugin,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_cdap,io.cdap.cdap.admin,AdminApp,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAPREDUCE_NAME; SPARK_NAME; SPARK_SCALA_NAME; SERVICE_NAME; WORKER_NAME; WORKFLOW_NAME; GSON; ONE
caskdata_cdap,io.cdap.cdap.admin,AdminApp.CrossNamespaceHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_cdap,io.cdap.cdap.admin,AdminApp.CrossNamespaceHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.admin,AdminApp.DatasetAdminHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: GSON
caskdata_cdap,io.cdap.cdap.admin,AdminApp.DatasetAdminHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.admin,AdminApp.AdminWorker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_cdap,io.cdap.cdap.admin,AdminApp.AdminWorker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.admin,AdminApp.AdminWorkflow,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_cdap,io.cdap.cdap.admin,AdminApp.AdminWorkflow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.admin,AdminApp.AdminAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_cdap,io.cdap.cdap.admin,AdminApp.AdminAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.admin,AdminApp.AdminMapReduce,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ONE
caskdata_cdap,io.cdap.cdap.admin,AdminApp.AdminMapReduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.admin,AdminApp.Tokenizer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ONE
caskdata_cdap,io.cdap.cdap.admin,AdminApp.Tokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.admin,AdminApp.Counter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_cdap,io.cdap.cdap.admin,AdminApp.Counter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.admin,AdminApp.AdminSpark,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_cdap,io.cdap.cdap.admin,AdminApp.AdminSpark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.admin,AdminApp.WordCountSpark,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_cdap,io.cdap.cdap.admin,AdminApp.WordCountSpark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.admin,AdminApp.AdminScalaSpark,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_cdap,io.cdap.cdap.admin,AdminApp.AdminScalaSpark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.admin,AdminAppTestRun,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONFIG; GSON; ADMIN_APP_ARTIFACT; ADMIN_ARTIFACT_SUMMARY; appManager
caskdata_cdap,io.cdap.cdap.partitioned,AppWritingToPartitioned.PartitionWriterMR,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: taskContext; outputs
caskdata_cdap,io.cdap.cdap.partitioned,AppWritingToPartitioned.PartitionWriterMR,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.partitioned,AppWritingToPartitioned.KeyPartitioner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_cdap,io.cdap.cdap.partitioned,AppWritingToPartitioned.KeyPartitioner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.partitioned,AppWritingToPartitioned.TokenMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: taskContext; outputs
caskdata_cdap,io.cdap.cdap.partitioned,AppWritingToPartitioned.TokenMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.partitioned,PartitionExploreCorrectorTestApp,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_cdap,io.cdap.cdap.partitioned,PartitionRollbackTestRun.Validator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.partitioned,PartitionRollbackTestRun.Validator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: pfsManager; tableName; location1; location2; location3; path3
caskdata_cdap,io.cdap.cdap.partitioned,AppWithPartitionConsumers,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: keyValueTable; NAME; NAME; batchPartitionCommitter; word; ONE; mapReduceTaskContext; lines; keyValueTable
caskdata_cdap,io.cdap.cdap.partitioned,AppWithPartitionConsumers.IncrementingKeyValueTable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keyValueTable
caskdata_cdap,io.cdap.cdap.partitioned,AppWithPartitionConsumers.IncrementingKeyValueTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.partitioned,AppWithPartitionConsumers.WordCountWorker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NAME
caskdata_cdap,io.cdap.cdap.partitioned,AppWithPartitionConsumers.WordCountWorker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.partitioned,AppWithPartitionConsumers.WordCountWorker,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME
caskdata_cdap,io.cdap.cdap.partitioned,AppWithPartitionConsumers.WordCountMapReduce,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NAME; batchPartitionCommitter; word; ONE; mapReduceTaskContext
caskdata_cdap,io.cdap.cdap.partitioned,AppWithPartitionConsumers.WordCountMapReduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.partitioned,AppWithPartitionConsumers.WordCountMapReduce,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; batchPartitionCommitter; word; ONE; mapReduceTaskContext
caskdata_cdap,io.cdap.cdap.partitioned,AppWithPartitionConsumers.WordCountMapReduce,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NAME; batchPartitionCommitter; word; ONE; mapReduceTaskContext
caskdata_cdap,io.cdap.cdap.partitioned,AppWithPartitionConsumers.Tokenizer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: word; ONE
caskdata_cdap,io.cdap.cdap.partitioned,AppWithPartitionConsumers.Tokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.partitioned,AppWithPartitionConsumers.Counter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mapReduceTaskContext
caskdata_cdap,io.cdap.cdap.partitioned,AppWithPartitionConsumers.Counter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.partitioned,AppWithPartitionConsumers.DatasetService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lines; keyValueTable
caskdata_cdap,io.cdap.cdap.partitioned,AppWithPartitionConsumers.DatasetService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.partitioned,AppWithPartitionConsumers.DatasetServingHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lines; keyValueTable
caskdata_cdap,io.cdap.cdap.partitioned,AppWithPartitionConsumers.DatasetServingHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.test.base,TestFrameworkTestSuite,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CONFIG
caskdata_cdap,io.cdap.cdap.test.base,TestFrameworkTestSuite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.test.base,TestFrameworkTestSuite,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONFIG
caskdata_cdap,io.cdap.cdap.test.base,TestFrameworkExploreTestSuite,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CONFIG
caskdata_cdap,io.cdap.cdap.test.base,TestFrameworkExploreTestSuite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.test.base,TestFrameworkExploreTestSuite,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONFIG
caskdata_cdap,io.cdap.cdap.test.artifacts,AppWithPlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY; TEST; WORKER; MAPREDUCE; SERVICE; SPARK; SPARK_INPUT; SPARK_TABLE; WORKFLOW; WORKFLOW_TABLE; metrics; object; obj
caskdata_cdap,io.cdap.cdap.test.artifacts,AppWithPlugin.WorkflowWithPlugin,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: metrics
caskdata_cdap,io.cdap.cdap.test.artifacts,AppWithPlugin.WorkflowWithPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.test.artifacts,AppWithPlugin.ServiceWithPlugin,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_cdap,io.cdap.cdap.test.artifacts,AppWithPlugin.ServiceWithPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.test.artifacts,AppWithPlugin.SimpleHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: object
caskdata_cdap,io.cdap.cdap.test.artifacts,AppWithPlugin.SimpleHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.test.artifacts,AppWithPlugin.MapReduceWithPlugin,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_cdap,io.cdap.cdap.test.artifacts,AppWithPlugin.MapReduceWithPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.test.artifacts,AppWithPlugin.SimpleMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: obj
caskdata_cdap,io.cdap.cdap.test.artifacts,AppWithPlugin.SimpleMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.test.artifacts,AppWithPlugin.WorkerWithPlugin,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_cdap,io.cdap.cdap.test.artifacts,AppWithPlugin.WorkerWithPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.test.artifacts,AppWithPlugin.SparkWithPlugin,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_cdap,io.cdap.cdap.test.artifacts,AppWithPlugin.SparkWithPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.test.artifacts.plugins,ToStringPlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; serialVersionUID; toString; config
caskdata_cdap,io.cdap.cdap.test.artifacts.plugins,ToStringPlugin.Config,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; toString
caskdata_cdap,io.cdap.cdap.test.artifacts.plugins,ToStringPlugin.Config,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.test.artifacts.plugins,ToStringPlugin.Config,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; toString
caskdata_cdap,io.cdap.cdap.test.messaging,MessagingApp.MessagingWorker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_cdap,io.cdap.cdap.test.messaging,MessagingApp.MessagingWorker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.test.messaging,MessagingApp.TransactionalMessagingWorker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOG
caskdata_cdap,io.cdap.cdap.test.messaging,MessagingApp.TransactionalMessagingWorker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.test.messaging,MessagingAppTestRun,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONFIG; NAMESPACE; artifactJar
caskdata_cdap,io.cdap.cdap.test.template.plugin,FlipPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.test.template.plugin,SquarePlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.test.template.plugin,SquarePlugin.Config,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x
caskdata_cdap,io.cdap.cdap.test.template.plugin,SquarePlugin.Config,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,net.fake.test.app,TestBundleJarApp,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONFIG
caskdata_cdap,net.fake.test.app,BundleJarApp,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; EXPECTED_LOAD_TEST_CLASSES_OUTPUT; LOG; LOG; output; LOG; input; LOG; input; LOG; LOG; input
caskdata_cdap,net.fake.test.app,BundleJarApp.PrintHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOG
caskdata_cdap,net.fake.test.app,BundleJarApp.PrintHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,net.fake.test.app,BundleJarApp.SimpleGetOutput,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOG; output
caskdata_cdap,net.fake.test.app,BundleJarApp.SimpleGetOutput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,net.fake.test.app,BundleJarApp.SimpleGetInput,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOG; input
caskdata_cdap,net.fake.test.app,BundleJarApp.SimpleGetInput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,net.fake.test.app,BundleJarApp.SimpleMapReduce,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOG; input; LOG; LOG
caskdata_cdap,net.fake.test.app,BundleJarApp.SimpleMapReduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,net.fake.test.app,BundleJarApp.SimpleMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOG
caskdata_cdap,net.fake.test.app,BundleJarApp.SimpleMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,net.fake.test.app,BundleJarApp.SimpleReducer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOG
caskdata_cdap,net.fake.test.app,BundleJarApp.SimpleReducer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,net.fake.test.app,BundleJarApp.SimpleWriteHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: input
caskdata_cdap,net.fake.test.app,BundleJarApp.SimpleWriteHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.cli.completer,StringsCompleter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.cli.completer,Completable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.cli.completer,PrefixCompleter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.cli.completer.element,HttpEndpointPrefixCompleter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.cli.completer.element,ProgramIdCompleter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.cli.completer.element,HttpMethodPrefixCompleter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.cli.command,AbstractGetPreferencesCommand,Feature Envy,The tool detected a instance of this smell because parsePreferences is more interested in members of the type: PreferencesClient
caskdata_cdap,io.cdap.cdap.cli.command,DeletePreferencesCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.cli.command,GetResolvedPreferencesCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.cli.command,GetResolvedPreferencesCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractGetPreferencesCommand
caskdata_cdap,io.cdap.cdap.cli.command,StartDebugProgramCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.cli.command,LoadPreferencesCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.cli.command,ListProgramsCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.cli.command,StopProgramCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.cli.command,SetPreferencesCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.cli.command,GetWorkflowStateCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_cdap,io.cdap.cdap.cli.command,GetProgramLiveInfoCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
