Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
caskdata_cdap,io.cdap.cdap.internal.specification,DataSetFieldExtractor,1,0,2,2,22,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/specification/DataSetFieldExtractor.java,26
caskdata_cdap,io.cdap.cdap.internal.lang,Fields,0,0,2,1,23,3,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/lang/Fields.java,24
caskdata_cdap,io.cdap.cdap.internal.lang,CallerClassSecurityManager,1,0,3,2,22,3,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/lang/CallerClassSecurityManager.java,22
caskdata_cdap,io.cdap.cdap.internal.lang,Visitor,0,0,2,0,13,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/lang/Visitor.java,22
caskdata_cdap,io.cdap.cdap.internal.lang,MethodVisitor,0,0,1,1,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/lang/MethodVisitor.java,21
caskdata_cdap,io.cdap.cdap.internal.lang,FieldVisitor,0,0,1,1,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/lang/FieldVisitor.java,21
caskdata_cdap,io.cdap.cdap.internal.lang,Reflections,0,0,3,2,63,15,0,0,-1.0,18,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/lang/Reflections.java,30
caskdata_cdap,io.cdap.cdap.internal.api,AbstractPluginConfigurable,0,0,5,4,19,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/api/AbstractPluginConfigurable.java,26
caskdata_cdap,io.cdap.cdap.internal.api,AbstractProgramDatasetConfigurable,0,0,7,0,47,7,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/api/AbstractProgramDatasetConfigurable.java,25
caskdata_cdap,io.cdap.cdap.internal.api,DefaultDatasetConfigurer,2,0,13,10,84,19,0,0,0.15384615384615385,2,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/api/DefaultDatasetConfigurer.java,30
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,Preconditions,0,0,19,14,241,41,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/Preconditions.java,23
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,Parameter,4,0,13,12,83,16,0,0,0.15384615384615385,0,4,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/Parameter.java,30
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,TypeVisitor,1,0,6,1,53,14,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/TypeVisitor.java,30
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,Types,19,0,36,2,450,52,0,0,0.4444444444444444,3,5,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/Types.java,48
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,Types.ClassOwnership,1,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/Types.java,104
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,Types.LocalClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/Types.java,131
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,Types.GenericArrayTypeImpl,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/Types.java,225
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,Types.ParameterizedTypeImpl,4,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/Types.java,258
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,Types.TypeVariableInvocationHandler,2,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/Types.java,328
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,Types.TypeVariableImpl,3,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/Types.java,387
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,Types.WildcardTypeImpl,3,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/Types.java,450
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,Types.JavaVersion,1,0,0,0,78,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/Types.java,530
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,Types.NativeTypeVariableEquals,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/Types.java,607
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,TypeParameter,1,0,4,3,25,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/TypeParameter.java,25
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,Primitives,2,0,7,5,71,7,0,0,0.5714285714285714,2,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/Primitives.java,26
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,Invokable,2,0,18,12,206,21,2,1,0.6111111111111112,2,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/Invokable.java,37
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,Invokable.MethodInvokable,1,0,0,0,31,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/Invokable.java,182
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,Invokable.ConstructorInvokable,1,0,0,0,74,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/Invokable.java,226
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,Iterables,2,0,14,9,82,27,0,0,0.5,3,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/Iterables.java,25
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,Element,2,0,26,23,124,27,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/Element.java,30
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,Reflection,0,0,5,4,44,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/Reflection.java,24
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,Joiner,3,0,29,24,0,43,0,0,0.4827586206896552,4,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/Joiner.java,31
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,Joiner.MapJoiner,2,0,0,0,98,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/Joiner.java,260
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,TypeToken,13,0,74,28,802,130,1,1,0.2702702702702703,8,9,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/TypeToken.java,44
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,TypeToken.TypeSet,2,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/TypeToken.java,531
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,TypeToken.InterfaceSet,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/TypeToken.java,585
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,TypeToken.ClassSet,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/TypeToken.java,631
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,TypeToken.TypeFilter,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/TypeToken.java,671
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,TypeToken.SimpleTypeToken,1,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/TypeToken.java,1023
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,TypeToken.TypeCollector,3,0,0,0,112,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/TypeToken.java,1032
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,TypeToken.ForwardingTypeCollector,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/TypeToken.java,1149
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,Function,0,0,2,0,16,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/Function.java,24
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,TypeCapture,0,0,1,0,14,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/TypeCapture.java,24
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,TypeResolver,6,0,17,3,326,29,0,0,0.17647058823529413,1,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/TypeResolver.java,34
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,TypeResolver.TypeTable,1,0,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/TypeResolver.java,203
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,TypeResolver.TypeMappingIntrospector,2,0,0,0,46,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/TypeResolver.java,298
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,TypeResolver.WildcardCapturer,1,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/TypeResolver.java,373
caskdata_cdap,io.cdap.cdap.internal.guava.reflect,TypeResolver.TypeVariableKey,1,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/TypeResolver.java,429
caskdata_cdap,io.cdap.cdap.internal.workflow.condition,DefaultConditionSpecification,5,0,8,8,45,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/workflow/condition/DefaultConditionSpecification.java,27
caskdata_cdap,io.cdap.cdap.internal.schedule.constraint,Constraint,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/schedule/constraint/Constraint.java,19
caskdata_cdap,io.cdap.cdap.internal.schedule,ScheduleCreationSpec,7,0,8,8,42,8,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/schedule/ScheduleCreationSpec.java,26
caskdata_cdap,io.cdap.cdap.internal.dataset,DatasetRuntimeContext,2,0,8,8,60,12,0,0,0.875,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/dataset/DatasetRuntimeContext.java,30
caskdata_cdap,io.cdap.cdap.internal.dataset,DatasetCreationSpec,3,0,6,6,35,8,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/dataset/DatasetCreationSpec.java,23
caskdata_cdap,io.cdap.cdap.api.mapreduce,MapReduceContext,0,0,9,0,50,9,0,0,-1.0,8,4,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/mapreduce/MapReduceContext.java,37
caskdata_cdap,io.cdap.cdap.api.mapreduce,AbstractMapReduce,3,0,13,3,81,13,0,1,0.23076923076923078,1,4,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/mapreduce/AbstractMapReduce.java,29
caskdata_cdap,io.cdap.cdap.api.mapreduce,MapReduceConfigurer,0,0,3,0,17,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/mapreduce/MapReduceConfigurer.java,24
caskdata_cdap,io.cdap.cdap.api.mapreduce,MapReduceTaskContext,0,0,8,0,45,8,0,0,-1.0,19,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/mapreduce/MapReduceTaskContext.java,36
caskdata_cdap,io.cdap.cdap.api.mapreduce,MapReduceSpecification,7,0,10,9,74,12,0,0,0.0,14,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/mapreduce/MapReduceSpecification.java,31
caskdata_cdap,io.cdap.cdap.api.mapreduce,MapReduce,0,0,1,0,9,1,1,0,-1.0,7,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/mapreduce/MapReduce.java,19
caskdata_cdap,io.cdap.cdap.api.feature,FeatureFlagsProvider,0,0,1,0,14,1,0,0,-1.0,28,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/feature/FeatureFlagsProvider.java,20
caskdata_cdap,io.cdap.cdap.api.customaction,CustomActionSpecification,0,0,4,0,21,4,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/customaction/CustomActionSpecification.java,24
caskdata_cdap,io.cdap.cdap.api.customaction,CustomActionConfigurer,0,0,3,0,20,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/customaction/CustomActionConfigurer.java,25
caskdata_cdap,io.cdap.cdap.api.customaction,CustomAction,0,0,2,0,15,2,1,0,-1.0,18,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/customaction/CustomAction.java,20
caskdata_cdap,io.cdap.cdap.api.customaction,AbstractCustomAction,3,0,11,3,44,11,0,1,0.36363636363636365,1,3,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/customaction/AbstractCustomAction.java,23
caskdata_cdap,io.cdap.cdap.api.customaction,CustomActionContext,0,0,3,0,17,3,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/customaction/CustomActionContext.java,33
caskdata_cdap,io.cdap.cdap.api.annotation,TransactionControl,0,0,0,0,4,0,0,0,-1.0,55,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/annotation/TransactionControl.java,19
caskdata_cdap,io.cdap.cdap.api.data,DatasetInstantiationException,0,0,2,2,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/data/DatasetInstantiationException.java,19
caskdata_cdap,io.cdap.cdap.api.data,DatasetContext,0,0,6,0,51,6,0,0,-1.0,56,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/data/DatasetContext.java,24
caskdata_cdap,io.cdap.cdap.api.app,ApplicationSpecification,0,0,16,0,69,16,0,0,-1.0,83,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/app/ApplicationSpecification.java,38
caskdata_cdap,io.cdap.cdap.api.app,Application,0,0,3,0,28,3,1,0,-1.0,15,4,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/app/Application.java,21
caskdata_cdap,io.cdap.cdap.api.app,ApplicationContext,0,0,1,0,11,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/app/ApplicationContext.java,22
caskdata_cdap,io.cdap.cdap.api.app,ApplicationConfigUpdateAction,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/app/ApplicationConfigUpdateAction.java,19
caskdata_cdap,io.cdap.cdap.api.app,ProgramType,0,0,0,0,4,0,0,0,-1.0,81,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/app/ProgramType.java,19
caskdata_cdap,io.cdap.cdap.api.app,AbstractApplication,3,0,17,2,122,17,0,1,0.0,2,13,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/app/AbstractApplication.java,34
caskdata_cdap,io.cdap.cdap.api.app,ApplicationConfigurer,0,0,13,0,79,13,0,0,-1.0,7,10,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/app/ApplicationConfigurer.java,35
caskdata_cdap,io.cdap.cdap.api.app,ApplicationUpdateResult,1,0,2,2,13,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/app/ApplicationUpdateResult.java,21
caskdata_cdap,io.cdap.cdap.api.app,RuntimeConfigurer,0,0,2,0,13,2,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/app/RuntimeConfigurer.java,25
caskdata_cdap,io.cdap.cdap.api.app,ApplicationUpdateContext,0,0,5,0,38,5,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/app/ApplicationUpdateContext.java,27
caskdata_cdap,io.cdap.cdap.api.common,PropertyProvider,0,0,2,0,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/common/PropertyProvider.java,21
caskdata_cdap,io.cdap.cdap.api.common,Scope,2,0,0,0,31,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/common/Scope.java,22
caskdata_cdap,io.cdap.cdap.api.common,RuntimeArguments,3,1,9,8,123,18,0,0,1.0,23,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/common/RuntimeArguments.java,25
caskdata_cdap,io.cdap.cdap.api.common,HttpErrorStatusProvider,0,0,2,0,15,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/common/HttpErrorStatusProvider.java,19
caskdata_cdap,io.cdap.cdap.api.common,BytesTest,8,1,49,48,450,51,0,0,0.9591836734693877,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/test/java/io/cdap/cdap/api/common/BytesTest.java,32
caskdata_cdap,io.cdap.cdap.api.common,BytesTest.ToHexStringTestCase,3,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/test/java/io/cdap/cdap/api/common/BytesTest.java,596
caskdata_cdap,io.cdap.cdap.api.common,BytesTest.FromHexStringTestCase,4,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/test/java/io/cdap/cdap/api/common/BytesTest.java,615
caskdata_cdap,io.cdap.cdap.api.common,RuntimeArgumentsTest,0,0,3,3,188,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/test/java/io/cdap/cdap/api/common/RuntimeArgumentsTest.java,26
caskdata_cdap,io.cdap.cdap.api.common,Bytes,21,11,86,81,1287,169,0,0,0.2558139534883721,255,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api-common/src/main/java/io/cdap/cdap/api/common/Bytes.java,40
caskdata_cdap,io.cdap.cdap.api.common,Bytes.ByteArrayComparator,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api-common/src/main/java/io/cdap/cdap/api/common/Bytes.java,91
caskdata_cdap,io.cdap.cdap.api.common,Bytes.Comparer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api-common/src/main/java/io/cdap/cdap/api/common/Bytes.java,873
caskdata_cdap,io.cdap.cdap.api.common,Bytes.LexicographicalComparerHolder,6,0,0,0,120,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api-common/src/main/java/io/cdap/cdap/api/common/Bytes.java,881
caskdata_cdap,io.cdap.cdap.api.common,Bytes.UnsafeComparer,4,0,0,0,87,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api-common/src/main/java/io/cdap/cdap/api/common/Bytes.java,904
caskdata_cdap,io.cdap.cdap.api.common,Bytes.PureJavaComparer,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api-common/src/main/java/io/cdap/cdap/api/common/Bytes.java,1043
caskdata_cdap,io.cdap.cdap.api.security,AccessException,0,0,5,5,19,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/security/AccessException.java,19
caskdata_cdap,io.cdap.cdap.api.security.store,SecureStoreManager,0,0,2,0,24,2,0,0,-1.0,31,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/security/store/SecureStoreManager.java,25
caskdata_cdap,io.cdap.cdap.api.security.store,SecureStoreMetadata,4,0,8,8,52,10,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/security/store/SecureStoreMetadata.java,25
caskdata_cdap,io.cdap.cdap.api.security.store,SecureStore,0,0,2,0,22,2,0,0,-1.0,45,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/security/store/SecureStore.java,24
caskdata_cdap,io.cdap.cdap.api.security.store,SecureStoreData,2,0,3,3,23,3,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/security/store/SecureStoreData.java,21
caskdata_cdap,io.cdap.cdap.api.lineage.field,LineageRecorder,0,0,2,0,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/lineage/field/LineageRecorder.java,21
caskdata_cdap,io.cdap.cdap.api.lineage.field,OperationType,0,0,0,0,4,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/lineage/field/OperationType.java,19
caskdata_cdap,io.cdap.cdap.api.lineage.field,InputField,2,0,6,5,45,8,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/lineage/field/InputField.java,21
caskdata_cdap,io.cdap.cdap.api.lineage.field,WriteOperation,2,0,6,6,54,8,0,1,0.0,9,3,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/lineage/field/WriteOperation.java,25
caskdata_cdap,io.cdap.cdap.api.lineage.field,EndPoint,2,0,9,7,60,11,0,0,0.0,27,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/lineage/field/EndPoint.java,22
caskdata_cdap,io.cdap.cdap.api.lineage.field,ReadOperation,2,0,6,6,55,8,0,1,0.0,9,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/lineage/field/ReadOperation.java,25
caskdata_cdap,io.cdap.cdap.api.lineage.field,TransformOperation,2,0,6,6,54,8,0,1,0.0,10,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/lineage/field/TransformOperation.java,25
caskdata_cdap,io.cdap.cdap.api.lineage.field,Operation,3,0,6,5,41,7,3,0,0.0,5,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/lineage/field/Operation.java,21
caskdata_cdap,io.cdap.cdap.api.macro,MacroEvaluator,0,0,4,0,38,4,0,0,-1.0,63,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/macro/MacroEvaluator.java,23
caskdata_cdap,io.cdap.cdap.api.macro,MacroFunction,2,0,6,6,41,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/macro/MacroFunction.java,22
caskdata_cdap,io.cdap.cdap.api.macro,MacroObjectType,0,0,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/macro/MacroObjectType.java,21
