Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
caskdata_cdap,io.cdap.cdap.common.conf,Constants.Audit,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.conf,Constants.Audit,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ENABLED; TOPIC; PUBLISH_TIMEOUT_MS
caskdata_cdap,io.cdap.cdap.common.conf,Constants.MessagingSystem,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.conf,Constants.MessagingSystem,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SERVICE_DESCRIPTION; LOCAL_DATA_DIR; LOCAL_DATA_CLEANUP_FREQUENCY; LOCAL_DATA_PARTITION_SECONDS; CACHE_SIZE_MB; HBASE_MAX_SCAN_THREADS; HBASE_SCAN_CACHE_ROWS; METADATA_TABLE_NAME; MESSAGE_TABLE_NAME; MESSAGE_TABLE_HBASE_SPLITS; PAYLOAD_TABLE_NAME; PAYLOAD_TABLE_HBASE_SPLITS; SYSTEM_TOPICS; TABLE_CACHE_EXPIRATION_SECONDS; TABLE_HBASE_SPLIT_POLICY; TOPIC_DEFAULT_TTL_SECONDS; COPROCESSOR_METADATA_CACHE_UPDATE_FREQUENCY_SECONDS; HTTP_SERVER_WORKER_THREADS; HTTP_SERVER_EXECUTOR_THREADS; HTTP_SERVER_MAX_REQUEST_SIZE_MB; HTTP_SERVER_CONSUME_CHUNK_SIZE; HTTP_COMPRESS_PAYLOAD; HA_FENCING_DELAY_SECONDS; CONTAINER_VIRTUAL_CORES; CONTAINER_MEMORY_MB; CONTAINER_INSTANCES; MAX_INSTANCES; CONTAINER_INSTANCE_ID; HTTP_SERVER_BIND_ADDRESS; HTTP_SERVER_BIND_PORT; HANDLER_BINDING_NAME; KEY_DISTRIBUTOR_BUCKETS_ATTR; HBASE_METADATA_TABLE_NAMESPACE; HBASE_MESSAGING_TABLE_PREFIX_NUM_BYTES
caskdata_cdap,io.cdap.cdap.common.conf,Constants.OperationalStats,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.conf,Constants.OperationalStats,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EXTENSIONS_DIR; REFRESH_INTERVAL_SECS
caskdata_cdap,io.cdap.cdap.common.conf,Constants.Provisioner,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.conf,Constants.Provisioner,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EXTENSIONS_DIR; SYSTEM_PROPERTY_PREFIX; EXECUTOR_THREADS; CONTEXT_EXECUTOR_THREADS
caskdata_cdap,io.cdap.cdap.common.conf,Constants.RemoteAuthenticator,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.conf,Constants.RemoteAuthenticator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REMOTE_AUTHENTICATOR_NAME; EXTENSIONS_DIR
caskdata_cdap,io.cdap.cdap.common.conf,Constants.Replication,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.conf,Constants.Replication,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CDAP_SHUTDOWN_TIME_FILENAME
caskdata_cdap,io.cdap.cdap.common.conf,Constants.Retry,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.conf,Constants.Retry,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE; MAX_TIME_SECS; MAX_RETRIES; DELAY_BASE_MS; DELAY_MAX_MS; MAPREDUCE_PREFIX; SPARK_PREFIX; WORKFLOW_PREFIX; CUSTOM_ACTION_PREFIX; WORKER_PREFIX; SERVICE_PREFIX; LOCAL_DATASET_OPERATION_RETRY_DELAY_SECONDS
caskdata_cdap,io.cdap.cdap.common.conf,Constants.HBaseDDLExecutor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.conf,Constants.HBaseDDLExecutor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EXTENSIONS_DIR
caskdata_cdap,io.cdap.cdap.common.conf,Constants.Upgrade,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.conf,Constants.Upgrade,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UPGRADE_THREAD_POOL_SIZE
caskdata_cdap,io.cdap.cdap.common.conf,Constants.FieldLineage,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.conf,Constants.Profile,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.conf,Constants.Profile,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UPDATE_ALLOWED
caskdata_cdap,io.cdap.cdap.common.conf,Constants.Capability,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.conf,Constants.Capability,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DIR_SCAN_INTERVAL_MINUTES; CONFIG_DIR; AUTO_INSTALL_THREADS
caskdata_cdap,io.cdap.cdap.common.conf,Constants.Event,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.conf,Constants.Event,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROGRAM_STATUS_POLL_INTERVAL_SECONDS; PROGRAM_STATUS_FETCH_SIZE; INSTANCE_NAME; PROJECT_NAME; EVENTS_WRITER_PREFIX; EVENTS_WRITER_EXTENSIONS_DIR; EVENTS_WRITER_EXTENSIONS_ENABLED_LIST
caskdata_cdap,io.cdap.cdap.common.conf,Constants.Spark,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.conf,Constants.Spark,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SPARK_METRICS_PROVIDER_HOST; SPARK_METRICS_PROVIDER_MAX_TERMINATION_MINUTES; SPARK_METRICS_PROVIDER_RETRY_STRATEGY_PREFIX
caskdata_cdap,io.cdap.cdap.common.conf,Constants.Twill,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.conf,Constants.Twill,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: IDENTITY_USER; IDENTITY_SYSTEM; MASTER_SECRET_DISK_NAME; MASTER_SECRET_DISK_PATH; WORKER_MOUNT_SECRET; WORKER_SECRET_DISK_NAME; WORKER_SECRET_DISK_PATH
caskdata_cdap,io.cdap.cdap.common.conf,Constants.Security,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.conf,Constants.Security,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: IDENTITY_USER; IDENTITY_SYSTEM; MASTER_SECRET_DISK_NAME; MASTER_SECRET_DISK_PATH; WORKER_MOUNT_SECRET; WORKER_SECRET_DISK_NAME; WORKER_SECRET_DISK_PATH
caskdata_cdap,io.cdap.cdap.common.conf,Constants.SupportBundle,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.conf,Constants.SupportBundle,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SERVICE_DESCRIPTION; SERVICE_BIND_ADDRESS; SERVICE_BIND_PORT; SERVICE_WORKER_THREADS; SERVICE_EXEC_THREADS; SERVICE_MEMORY_MB; SERVICE_NUM_CORES; CONTAINER_INSTANCES; MAX_INSTANCES; HANDLERS_NAME; MAX_FOLDER_SIZE; MAX_THREADS; LOCAL_DATA_DIR; TASK_FACTORY; MAX_RETRY_TIMES; MAX_THREAD_TIMEOUT; SYSTEM_LOG_START_TIME; SUPPORT_BUNDLE_TEMP_DIR
caskdata_cdap,io.cdap.cdap.common.conf,Constants.JMXMetricsCollector,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.conf,Constants.JMXMetricsCollector,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: POLL_INTERVAL_SECS; SERVER_PORT
caskdata_cdap,io.cdap.cdap.common.conf,Constants.Tethering,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.conf,Constants.Tethering,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TETHERING_SERVER_ENABLED; PROGRAM_DIR; TOPIC_PREFIX; CONNECTION_INTERVAL; CONNECTION_TIMEOUT_SECONDS; DEFAULT_CONNECTION_TIMEOUT_SECONDS; CONTROL_MESSAGE_BATCH_SIZE; CLIENT_AUTHENTICATOR_NAME
caskdata_cdap,io.cdap.cdap.common.conf,Constants.ArtifactCache,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.conf,Constants.ArtifactCache,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CACHE_CLEANUP_INTERVAL_MIN; LOCAL_DATA_DIR; ADDRESS; PORT; BOSS_THREADS; WORKER_THREADS
caskdata_cdap,io.cdap.cdap.common.conf,StringUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EMPTY_STRING_ARRAY
caskdata_cdap,io.cdap.cdap.common.conf,Configuration.IntegerRanges,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.conf,ArtifactConfigReaderTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: tmpFolder
caskdata_cdap,io.cdap.cdap.common.conf,ZKPropertyStoreTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: tmpFolder
caskdata_cdap,io.cdap.cdap.common.lang,Exceptions,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONDENSE_COMBINER_STRING
caskdata_cdap,io.cdap.cdap.common.lang,ClassPathResources,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CLASS_INFO_TO_CLASS_NAME; RESOURCE_INFO_TO_RESOURCE_NAME
caskdata_cdap,io.cdap.cdap.common.lang,InstantiatorTest.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.lang,ClassLoaderTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TMP_FOLDER
caskdata_cdap,io.cdap.cdap.common.lang,ClassLoaderTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
caskdata_cdap,io.cdap.cdap.common.lang.jar,JarResourcesTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: tmpFolder
caskdata_cdap,io.cdap.cdap.common.lang.jar,BundleJarUtilTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEMP_FOLDER
caskdata_cdap,io.cdap.cdap.common.zookeeper,ZKExtOperationsTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: tmpFolder
caskdata_cdap,io.cdap.cdap.common.zookeeper.coordination,ResourceCoordinator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
caskdata_cdap,io.cdap.cdap.common.zookeeper.coordination,PartitionReplica,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMPARATOR
caskdata_cdap,io.cdap.cdap.common.zookeeper.coordination,ResourceRequirement.Partition,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.zookeeper.coordination,ResourceRequirement.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.zookeeper.coordination,DiscoverableComparator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMPARATOR
caskdata_cdap,io.cdap.cdap.common.zookeeper.coordination,ResourceCoordinatorTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TMP_FOLDER
caskdata_cdap,io.cdap.cdap.common.zookeeper.election,LeaderElectionInfoService.Participant,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.zookeeper.election,LeaderElectionInfoServiceTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEMP_FOLDER
caskdata_cdap,io.cdap.cdap.common.healthcheck,VMInformationTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.common.ssh,SSHConfig.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.ssh,SSHSessionTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEMP_FOLDER; SSH_SERVER
caskdata_cdap,io.cdap.cdap.common.namespace,DefaultNamespacePathLocatorTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEMP_FOLDER
caskdata_cdap,io.cdap.cdap.common.namespace,DefaultNamespacePathLocatorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
caskdata_cdap,io.cdap.cdap.common.startup,CheckRunner.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.startup,CheckRunner.Failure,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.db,DBConnectionPoolManager.TimeoutException,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.common.metadata,AbstractMetadataClient,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ENTITY_TYPE_TO_API_PART
caskdata_cdap,io.cdap.cdap.common.metadata,MetadataRecordTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
caskdata_cdap,io.cdap.cdap.api.metrics,MetricValue,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GROWTH_FACTOR; NUM_FINITE_BUCKETS
caskdata_cdap,io.cdap.cdap.common.startup.check.fail,AlwaysFailCheck,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FAILURE_MESSAGE_KEY; NAME
caskdata_cdap,io.cdap.cdap.io,ASMDatumCodecTest.Node,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.io,DatumCodecTest.Value,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.io,DatumCodecTest.Record1,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.io,DatumCodecTest.Record2,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.io,DatumCodecTest.Node,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.io,DatumCodecTest.MoreFields,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.io,DatumCodecTest.LessFields,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.io,SchemaTest.Node4,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.io,SchemaTest.Node5,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.io,SchemaTest.Node6,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.io,FieldAccessorTest.Parent,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.io,FieldAccessorTest.Child,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.api.data.batch,SplitsTest.OldSplit,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.api.data.batch,SplitsTest.NewSplitNoDefaultCons,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.api.data.batch,Input.DatasetInput,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.api.data.batch,Input.InputFormatProviderInput,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.api.data.batch,Output.DatasetOutput,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.api.data.batch,Output.OutputFormatProviderOutput,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.authenticator.gcp,GCPRemoteAuthenticator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GCP_REMOTE_AUTHENTICATOR_NAME
caskdata_cdap,io.cdap.cdap.spi.data,StructuredTableConcurrencyTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.spi.data,StructuredTableTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEMP_FOLDER
caskdata_cdap,io.cdap.cdap.spi.data,StructuredTableTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
caskdata_cdap,io.cdap.cdap.spi.data.table.field,FieldType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PRIMARY_KEY_TYPES; INDEX_COLUMN_TYPES
caskdata_cdap,io.cdap.cdap.spi.data.table,StructuredTableSpecification.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table.hbase,HBaseTableTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEST_HBASE
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table.hbase,HBaseTableTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 21
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table.hbase,MetricHBaseTableUtilTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TMP_FOLDER; TEST_HBASE
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table.hbase,MetricHBaseTableUtilTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table.hbase,HBaseMetricsTableTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEST_HBASE
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table.hbase,HBaseMetricsTableTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table.hbase,HBaseTableAdmin,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROPERTY_SPLITS; SPLIT_POLICY
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table.hbase,HBaseTableAdmin,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table.hbase,HBaseMetricsTable,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table.hbase,HBaseTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DELTA_WRITE; WRITE_POINTER; TX_MAX_LIFETIME_MILLIS_KEY; TX_ID; SAFE_INCREMENTS
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table.hbase,HBaseTable,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 21
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table.hbase,HBaseMetricsTableDefinition,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.kv,HBaseKVTableTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TMP_FOLDER; TEST_HBASE
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.kv,HBaseKVTableDefinition,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.kv,HBaseKVTableDefinition.Module,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.kv,LevelDBKVTableDefinition.Module,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.kv,InMemoryKVTableDefinition.Module,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.kv,LevelDBKVTableTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: tmpFolder
caskdata_cdap,io.cdap.cdap.data2.audit,DefaultAuditPublisher,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
caskdata_cdap,io.cdap.cdap.data2.transaction.distributed,TransactionServiceTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: tmpFolder
caskdata_cdap,io.cdap.cdap.data2.transaction.distributed,TransactionServiceTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
caskdata_cdap,io.cdap.cdap.data2.transaction.distributed,TransactionServiceClientTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: tmpFolder
caskdata_cdap,io.cdap.cdap.data2.transaction.distributed,TransactionServiceClientTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
caskdata_cdap,io.cdap.cdap.support.handlers,SupportBundleHttpHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
caskdata_cdap,io.cdap.cdap.support.task,SupportBundlePipelineInfoTask,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
caskdata_cdap,io.cdap.cdap.support.status,SupportBundleStatus.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.support.status,SupportBundleTaskStatus.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.support.job,SupportBundleJob,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
caskdata_cdap,io.cdap.cdap.support.job,SupportBundleJobTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
caskdata_cdap,io.cdap.cdap.support.services,SupportBundleGenerator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
caskdata_cdap,io.cdap.cdap.support.services,SupportBundleGeneratorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 21
caskdata_cdap,io.cdap.cdap.support.guice,SupportBundleServiceModule,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
caskdata_cdap,io.cdap.cdap.support.lib,SupportBundleFileNames,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STATUS_FILE_NAME; SYSTEM_LOG_SUFFIX_NAME; LOG_SUFFIX_NAME
caskdata_cdap,io.cdap.cdap.support.tasks,SupportBundleSystemLogTaskTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
caskdata_cdap,io.cdap.cdap.support.tasks,SupportBundlePipelineInfoTaskTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 29
caskdata_cdap,io.cdap.cdap.app.runtime.spark.service,DefaultSparkHttpServicePluginContext,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
caskdata_cdap,io.cdap.cdap.app.runtime.spark.service,SparkHttpServiceServer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.app.runtime.spark.submit,MasterEnvironmentSparkSubmitter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
caskdata_cdap,io.cdap.cdap.app.runtime.spark.submit,DistributedSparkSubmitter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.app.runtime.spark.distributed.k8s,SparkContainerDriverLauncher,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
caskdata_cdap,io.cdap.cdap.app.runtime.spark.distributed,DistributedSparkProgramRunner,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
caskdata_cdap,io.cdap.cdap.app.runtime.spark.distributed,SparkTwillRunnable,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
caskdata_cdap,io.cdap.cdap.app.runtime.spark.distributed,SparkExecutionServiceTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEMP_FOLDER
caskdata_cdap,io.cdap.cdap.app.runtime.spark.distributed,SparkExecutionServiceTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
caskdata_cdap,io.cdap.cdap.app.runtime.spark.serializer,KryoSerializerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
caskdata_cdap,io.cdap.cdap.app.runtime.spark.dynamic,SparkCompilerTestBase,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEMP_FOLDER
caskdata_cdap,io.cdap.cdap.runtime.spi.provisioner.emr,ElasticMapReduceProvisioner,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
caskdata_cdap,io.cdap.cdap.hive.context,CConfCodec,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
caskdata_cdap,io.cdap.cdap.hive.context,TxnCodec,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
caskdata_cdap,io.cdap.cdap.hive.context,HConfCodec,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
caskdata_cdap,io.cdap.cdap.hive.context,ContextManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
caskdata_cdap,io.cdap.cdap.hive.context,ContextManager.Context,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.hive.datasets,DatasetSerDe,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
caskdata_cdap,io.cdap.cdap.hive.datasets,DatasetInputFormat.DatasetInputSplit,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.hive.datasets,DatasetAccessor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.hive.objectinspector,StandardUnionObjectInspector.StandardUnion,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.hive.objectinspector,UnionStructObjectInspector.MyField,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.hive.objectinspector,ReflectionStructObjectInspector.MyField,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
