Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
caskdata_cdap,io.cdap.cdap.security.spi.authorization,UnauthorizedExceptionTest,testOneActionWithoutPrincipalReturnsExpectedMessage,8,1,0,106,1,,
caskdata_cdap,io.cdap.cdap.security.spi.authorization,UnauthorizedExceptionTest,testCustomEntityWithCustomPermissionsReturnsExpectedMessage,9,1,0,117,1,,
caskdata_cdap,io.cdap.cdap.security.spi.authorization,UnauthorizedExceptionTest,testCustomAddendumReturnsExpectedMessage,9,1,0,129,1,,
caskdata_cdap,io.cdap.cdap.security.spi,AccessIOException,AccessIOException,2,1,0,25,0,,
caskdata_cdap,io.cdap.cdap.security.spi,AccessIOException,AccessIOException,3,1,1,28,0,,
caskdata_cdap,io.cdap.cdap.security.spi,AccessIOException,AccessIOException,3,1,2,32,0,,
caskdata_cdap,io.cdap.cdap.security.spi,AccessIOException,AccessIOException,3,1,1,36,0,,
caskdata_cdap,io.cdap.cdap.security.spi,AccessIOException,AccessIOException,3,1,4,40,0,,
caskdata_cdap,io.cdap.cdap.security.spi.authentication,SecurityRequestContext,SecurityRequestContext,2,1,0,31,0,,
caskdata_cdap,io.cdap.cdap.security.spi.authentication,SecurityRequestContext,getUserId,3,1,0,34,0,,
caskdata_cdap,io.cdap.cdap.security.spi.authentication,SecurityRequestContext,getUserCredential,3,1,0,42,0,,
caskdata_cdap,io.cdap.cdap.security.spi.authentication,SecurityRequestContext,getUserIP,3,1,0,50,0,,
caskdata_cdap,io.cdap.cdap.security.spi.authentication,SecurityRequestContext,setUserId,3,1,1,58,0,,
caskdata_cdap,io.cdap.cdap.security.spi.authentication,SecurityRequestContext,setUserCredential,3,1,1,67,0,,
caskdata_cdap,io.cdap.cdap.security.spi.authentication,SecurityRequestContext,setUserIP,3,1,1,76,0,,
caskdata_cdap,io.cdap.cdap.security.spi.authentication,SecurityRequestContext,toPrincipal,3,1,0,85,0,,
caskdata_cdap,io.cdap.cdap.security.spi.authentication,SecurityRequestContext,reset,5,1,0,92,0,,
caskdata_cdap,io.cdap.cdap.security.spi.authentication,UnauthenticatedException,UnauthenticatedException,3,1,0,29,0,,
caskdata_cdap,io.cdap.cdap.security.spi.authentication,UnauthenticatedException,UnauthenticatedException,3,1,2,33,0,,
caskdata_cdap,io.cdap.cdap.security.spi.authentication,UnauthenticatedException,UnauthenticatedException,3,1,1,37,0,,
caskdata_cdap,io.cdap.cdap.security.spi.authentication,UnauthenticatedException,getStatusCode,3,1,0,41,0,,
caskdata_cdap,io.cdap.cdap.security.spi.authentication,AuthenticationContext,getPrincipal,0,1,0,30,0,,
caskdata_cdap,io.cdap.cdap.security.spi.authenticator,RemoteAuthenticator,getName,0,1,0,33,0,,
caskdata_cdap,io.cdap.cdap.security.spi.authenticator,RemoteAuthenticator,getCredentials,0,1,0,38,0,,
caskdata_cdap,io.cdap.cdap.kafka.run,KafkaServerMain,main,3,1,1,53,0,,
caskdata_cdap,io.cdap.cdap.kafka.run,KafkaServerMain,init,52,6,1,57,0,io.cdap.cdap.kafka.run.KafkaServerMain,io.cdap.cdap.kafka.run.KafkaServerMain
caskdata_cdap,io.cdap.cdap.kafka.run,KafkaServerMain,start,9,2,0,125,0,,
caskdata_cdap,io.cdap.cdap.kafka.run,KafkaServerMain,stop,6,2,0,139,0,,
caskdata_cdap,io.cdap.cdap.kafka.run,KafkaServerMain,destroy,2,1,0,147,0,,
caskdata_cdap,io.cdap.cdap.kafka.run,KafkaServerMain,generateKafkaConfig,11,2,1,152,0,,
caskdata_cdap,io.cdap.cdap.kafka.run,KafkaServerMain,generateBrokerId,9,1,1,166,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,SearchRequest,SearchRequest,12,1,10,44,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,SearchRequest,getQuery,3,1,0,83,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,SearchRequest,getScope,3,1,0,87,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,SearchRequest,getNamespaces,3,1,0,91,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,SearchRequest,getTypes,3,1,0,95,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,SearchRequest,isShowHidden,3,1,0,99,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,SearchRequest,getOffset,3,1,0,103,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,SearchRequest,getLimit,3,1,0,107,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,SearchRequest,getCursor,3,1,0,111,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,SearchRequest,isCursorRequested,3,1,0,115,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,SearchRequest,getSorting,3,1,0,119,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,SearchRequest,of,3,1,1,123,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,SearchRequest,equals,10,3,1,127,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,SearchRequest,hashCode,3,1,0,148,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,SearchRequest,toString,3,1,0,153,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorage,createIndex,0,1,0,31,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorage,dropIndex,0,1,0,36,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorage,apply,0,1,2,41,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorage,batch,0,1,2,49,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorage,read,0,1,1,57,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorage,search,0,1,1,65,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorage,close,0,1,0,73,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,SearchResponse,SearchResponse,8,1,6,38,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,SearchResponse,getRequest,3,1,0,58,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,SearchResponse,getCursor,3,1,0,65,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,SearchResponse,getOffset,3,1,0,73,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,SearchResponse,getLimit,3,1,0,80,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,SearchResponse,getTotalResults,3,1,0,87,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,SearchResponse,getResults,3,1,0,95,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,SearchResponse,toString,3,1,0,102,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,SearchResponse,equals,10,3,1,114,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,SearchResponse,hashCode,3,1,0,131,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataRecord,MetadataRecord,4,1,2,32,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataRecord,getEntity,3,1,0,37,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataRecord,getMetadata,3,1,0,41,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataRecord,equals,10,3,1,45,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataRecord,hashCode,3,1,0,58,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataRecord,toString,3,1,0,63,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Sorting,Sorting,4,1,2,37,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Sorting,getKey,3,1,0,46,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Sorting,getOrder,3,1,0,50,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Sorting,equals,10,3,1,54,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Sorting,hashCode,3,1,0,67,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Sorting,toString,3,1,0,72,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Sorting,of,12,3,1,77,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Read,Read,3,1,1,37,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Read,Read,3,1,2,44,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Read,Read,3,1,2,51,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Read,Read,3,1,3,58,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Read,Read,3,1,2,65,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Read,Read,6,1,4,72,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Read,getEntity,3,1,0,82,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Read,getScopes,3,1,0,89,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Read,getKinds,3,1,0,96,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Read,getSelection,3,1,0,103,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Read,toString,3,1,0,112,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,ScopedName,ScopedName,4,1,2,32,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,ScopedName,getScope,3,1,0,37,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,ScopedName,getName,3,1,0,41,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,ScopedName,equals,10,3,1,45,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,ScopedName,hashCode,3,1,0,58,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,ScopedName,toString,3,1,0,63,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,ScopedName,fromString,8,2,1,68,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataChange,MetadataChange,5,1,3,34,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataChange,getEntity,3,1,0,40,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataChange,getBefore,3,1,0,44,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataChange,getAfter,3,1,0,48,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataChange,equals,10,3,1,52,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataChange,hashCode,3,1,0,66,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataChange,toString,3,1,0,71,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataMutationCodec,deserialize,0,6,3,33,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataMutationCodec,serialize,3,1,3,56,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Metadata,Metadata,4,1,2,41,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Metadata,Metadata,4,1,3,52,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Metadata,Metadata,3,1,2,65,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Metadata,Metadata,3,1,2,75,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Metadata,getTags,3,1,0,85,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Metadata,getTags,3,1,1,92,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Metadata,getProperties,3,1,0,102,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Metadata,getProperties,3,1,1,109,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Metadata,isEmpty,3,1,0,118,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Metadata,equals,10,3,1,125,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Metadata,hashCode,3,1,0,138,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,Metadata,toString,3,1,0,143,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataCodec,deserialize,12,2,3,45,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataCodec,serialize,8,1,3,61,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataMutation,MetadataMutation,4,1,2,42,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataMutation,getType,3,1,0,47,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataMutation,getEntity,3,1,0,51,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MutationOptions,MutationOptions,3,1,1,29,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MutationOptions,isAsynchronous,3,1,0,38,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MutationOptions,builder,3,1,0,42,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,ScopedNameOfKind,ScopedNameOfKind,4,1,3,32,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,ScopedNameOfKind,ScopedNameOfKind,3,1,2,37,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,ScopedNameOfKind,getKind,3,1,0,41,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,ScopedNameOfKind,equals,13,4,1,45,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,ScopedNameOfKind,hashCode,3,1,0,60,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,ScopedNameOfKind,toString,3,1,0,65,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,ScopedNameOfKind,fromString,8,2,1,70,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,getMetadataStorage,0,1,0,83,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,ensureCleanUp,3,1,0,85,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testMutations,64,1,0,91,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testAsyncMutations,64,1,0,281,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testEmptyBatch,3,1,0,471,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testBatch,26,1,0,476,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testUpdateRemove,55,1,0,532,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testVersionLessEntities,28,1,0,613,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testVersionLessEntities,24,1,3,667,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testSearchDescription,36,1,0,708,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testSearchOnTTL,21,2,0,767,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,getAdditionalTTLQueries,3,1,0,794,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testSearchOnSchema,30,2,0,801,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testSearchWithInvalidSchema,13,1,0,858,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testCustomEntities,27,1,0,877,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testSearchOnTags,38,2,0,920,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testSearchOnTagsUpdate,21,3,0,1012,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testSearchOnTypes,14,1,0,1042,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testSearchOnValue,26,1,0,1069,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testSearchOnKeyValue,26,1,0,1124,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testUpdateSearch,20,1,0,1184,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testSearchIncludesSystemEntities,24,1,0,1222,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,batch,3,1,1,1280,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testSearchDifferentNamespaces,16,1,0,1284,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testCrossNamespaceSearch,17,1,0,1315,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testCrossNamespaceDefaultSearch,12,1,0,1357,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testCrossNamespaceCustomSearch,12,1,0,1378,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testSearchPagination,28,1,0,1400,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testSortedSearchAndPagination,14,2,0,1458,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testSortedSearch,13,2,3,1490,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testSortedSearch,14,1,3,1509,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testCursorsOffsetsAndTotals,30,1,0,1538,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,validateCursorAndOffset,14,3,10,1593,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,validateCursor,0,1,3,1617,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testConcurrency,39,1,0,1626,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testBatchConcurrency,56,4,0,1677,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testUpdateDropConflict,24,1,0,1744,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,testUpdateDropConflictInBatch,54,2,0,1787,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,verifyMetadataSelection,3,1,4,1864,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,verifyMetadata,11,1,3,1869,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,verifyFilteredMetadata,3,1,5,1888,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,verifyMetadataSelectionAsync,3,1,4,1893,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,verifyMetadataAsync,11,1,3,1899,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,filterBy,3,1,3,1925,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,filterBy,3,1,2,1934,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,assertEmpty,3,1,2,1944,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,assertInOrder,5,1,3,1948,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,assertInOrder,3,1,3,1957,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,assertResults,5,1,4,1964,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,union,3,1,2,1974,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,tags,3,1,1,1981,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,props,3,1,0,1986,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,props,3,1,2,1989,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,props,3,1,4,1992,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,props,3,1,6,1995,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,props,3,1,8,1998,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,ofDataset,3,1,2,2002,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,ofAppNoVersion,3,1,2,2006,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,ofApp,3,1,2,2014,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,ofArtifact,3,1,3,2022,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,ofProgram,3,1,3,2031,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,ofService,3,1,2,2038,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,ofWorker,3,1,2,2043,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataStorageTest,ofWorkflow,3,1,2,2047,0,,
caskdata_cdap,io.cdap.cdap.spi.metadata,SortingTest,testToAndFromString,19,4,0,27,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataMutationCodecTest,testMetadataMutationCodec,8,1,0,36,1,,
caskdata_cdap,io.cdap.cdap.spi.metadata,MetadataCodecTest,testSerialization,7,1,0,32,1,,
caskdata_cdap,io.cdap.cdap.format,GrokRecordFormat,settings,3,1,1,53,0,,
caskdata_cdap,io.cdap.cdap.format,GrokRecordFormat,read,15,3,1,57,0,,
caskdata_cdap,io.cdap.cdap.format,GrokRecordFormat,getDefaultSchema,3,1,0,77,0,,
caskdata_cdap,io.cdap.cdap.format,GrokRecordFormat,validateSchema,14,4,1,83,0,io.cdap.cdap.format.GrokRecordFormat,io.cdap.cdap.format.GrokRecordFormat
caskdata_cdap,io.cdap.cdap.format,GrokRecordFormat,isStringArray,13,3,1,106,0,,
caskdata_cdap,io.cdap.cdap.format,GrokRecordFormat,configure,10,1,1,119,0,io.cdap.cdap.format.GrokRecordFormat,io.cdap.cdap.format.GrokRecordFormat
caskdata_cdap,io.cdap.cdap.format,GrokRecordFormat,addPatterns,15,1,1,131,0,io.cdap.cdap.format.GrokRecordFormat,io.cdap.cdap.format.GrokRecordFormat
caskdata_cdap,io.cdap.cdap.format,GrokRecordFormat,determinePattern,8,2,1,147,0,,
caskdata_cdap,io.cdap.cdap.format,GrokRecordFormat,addPattern,19,2,2,155,0,,
caskdata_cdap,io.cdap.cdap.format,GrokRecordFormat,getPattern,3,1,0,174,0,,
caskdata_cdap,io.cdap.cdap.format,AvroRecordFormat,read,9,1,1,48,0,,
caskdata_cdap,io.cdap.cdap.format,AvroRecordFormat,getDefaultSchema,3,1,0,58,0,,
caskdata_cdap,io.cdap.cdap.format,AvroRecordFormat,validateSchema,12,1,1,63,0,,
caskdata_cdap,io.cdap.cdap.format,AvroRecordFormat,configure,4,1,1,76,0,,
caskdata_cdap,io.cdap.cdap.format,TextRecordFormat,read,4,1,1,39,0,,
caskdata_cdap,io.cdap.cdap.format,TextRecordFormat,getDefaultSchema,3,1,0,45,0,,
caskdata_cdap,io.cdap.cdap.format,TextRecordFormat,validateSchema,6,2,1,50,0,,
caskdata_cdap,io.cdap.cdap.format,TextRecordFormat,configure,7,2,1,58,0,,
caskdata_cdap,io.cdap.cdap.format,RecordFormats,createInitializedFormat,27,4,1,62,0,,
caskdata_cdap,io.cdap.cdap.format,StructuredRecordStringConverter,toJsonString,7,1,1,45,0,,
caskdata_cdap,io.cdap.cdap.format,StructuredRecordStringConverter,fromJsonString,5,1,2,56,0,,
caskdata_cdap,io.cdap.cdap.format,StructuredRecordStringConverter,toDelimitedString,3,1,2,65,0,,
caskdata_cdap,io.cdap.cdap.format,StructuredRecordStringConverter,fromDelimitedString,9,2,3,74,0,io.cdap.cdap.format.StructuredRecordStringConverter,io.cdap.cdap.format.StructuredRecordStringConverter
caskdata_cdap,io.cdap.cdap.format,StructuredRecordStringConverter,parseAndSetFieldValue,8,2,3,89,0,io.cdap.cdap.format.StructuredRecordStringConverter,io.cdap.cdap.format.StructuredRecordStringConverter
caskdata_cdap,io.cdap.cdap.format,StructuredRecordStringConverter,fieldToString,27,6,2,105,0,,
caskdata_cdap,io.cdap.cdap.format,StructuredRecordStringConverter,handleFieldConversion,21,4,3,151,0,,
caskdata_cdap,io.cdap.cdap.format,StructuredRecordStringConverter,StructuredRecordStringConverter,2,1,0,188,0,,
caskdata_cdap,io.cdap.cdap.format,StructuredRecordDatumReader,StructuredRecordDatumReader,4,1,2,37,0,,
caskdata_cdap,io.cdap.cdap.format,StructuredRecordDatumReader,read,14,2,3,48,0,io.cdap.cdap.format.StructuredRecordDatumReader,io.cdap.cdap.format.StructuredRecordDatumReader
caskdata_cdap,io.cdap.cdap.format,StructuredRecordDatumReader,newArray,9,2,3,65,0,,
caskdata_cdap,io.cdap.cdap.format,StructuredRecordDatumReader,createEnum,3,1,2,75,0,,
caskdata_cdap,io.cdap.cdap.format,StructuredRecordDatumReader,readString,3,1,2,80,0,,
caskdata_cdap,io.cdap.cdap.format,StructuredRecordDatumReader,readArray,10,1,3,86,0,,
caskdata_cdap,io.cdap.cdap.format,StructuredRecordDatumReader,readMap,10,1,3,97,0,,
caskdata_cdap,io.cdap.cdap.format,StructuredRecordDatumReader,readRecord,15,2,3,108,0,io.cdap.cdap.format.StructuredRecordDatumReader,io.cdap.cdap.format.StructuredRecordDatumReader
caskdata_cdap,io.cdap.cdap.format,StructuredRecordDatumReader,getFieldSchema,7,2,2,125,0,,
caskdata_cdap,io.cdap.cdap.format,CombinedLogRecordFormat,read,14,2,1,42,0,io.cdap.cdap.format.CombinedLogRecordFormat,io.cdap.cdap.format.CombinedLogRecordFormat
caskdata_cdap,io.cdap.cdap.format,CombinedLogRecordFormat,getDefaultSchema,3,1,0,61,0,,
caskdata_cdap,io.cdap.cdap.format,CombinedLogRecordFormat,validateSchema,12,3,1,76,0,,
caskdata_cdap,io.cdap.cdap.format,CombinedLogRecordFormat,getLogEntries,13,3,1,92,0,io.cdap.cdap.format.CombinedLogRecordFormat,io.cdap.cdap.format.CombinedLogRecordFormat
caskdata_cdap,io.cdap.cdap.format,CombinedLogRecordFormat,addNextLogEntry,19,4,3,107,0,io.cdap.cdap.format.CombinedLogRecordFormat,io.cdap.cdap.format.CombinedLogRecordFormat
caskdata_cdap,io.cdap.cdap.format,CombinedLogRecordFormat,findNext,11,3,3,131,0,,
caskdata_cdap,io.cdap.cdap.format,RecordPutTransformer,RecordPutTransformer,7,2,2,35,0,io.cdap.cdap.format.RecordPutTransformer,io.cdap.cdap.format.RecordPutTransformer
caskdata_cdap,io.cdap.cdap.format,RecordPutTransformer,validateSchema,17,6,2,44,0,,
caskdata_cdap,io.cdap.cdap.format,RecordPutTransformer,toPut,17,4,1,65,0,io.cdap.cdap.format.RecordPutTransformer,io.cdap.cdap.format.RecordPutTransformer
caskdata_cdap,io.cdap.cdap.format,RecordPutTransformer,setField,0,10,3,88,0,io.cdap.cdap.format.RecordPutTransformer,io.cdap.cdap.format.RecordPutTransformer
caskdata_cdap,io.cdap.cdap.format,RecordPutTransformer,validateAndGetType,11,2,1,138,0,,
caskdata_cdap,io.cdap.cdap.format,RecordPutTransformer,createPut,0,9,2,150,0,io.cdap.cdap.format.RecordPutTransformer,io.cdap.cdap.format.RecordPutTransformer
caskdata_cdap,io.cdap.cdap.format,RecordPutTransformer,getKeyField,3,1,1,181,0,,
caskdata_cdap,io.cdap.cdap.format,DelimitedStringsRecordFormat,read,5,1,1,65,0,,
caskdata_cdap,io.cdap.cdap.format,DelimitedStringsRecordFormat,getDefaultSchema,3,1,0,72,0,,
caskdata_cdap,io.cdap.cdap.format,DelimitedStringsRecordFormat,validateSchema,14,4,1,78,0,io.cdap.cdap.format.DelimitedStringsRecordFormat,io.cdap.cdap.format.DelimitedStringsRecordFormat
caskdata_cdap,io.cdap.cdap.format,DelimitedStringsRecordFormat,configure,27,7,1,100,0,io.cdap.cdap.format.DelimitedStringsRecordFormat,io.cdap.cdap.format.DelimitedStringsRecordFormat
