Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,BidModel,setBidNumber,3,1,1,56,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,MarketBasisModel,getCommodity,3,1,0,37,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,MarketBasisModel,setCommodity,3,1,1,44,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,MarketBasisModel,getCurrency,3,1,0,48,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,MarketBasisModel,setCurrency,3,1,1,55,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,MarketBasisModel,getPriceSteps,3,1,0,59,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,MarketBasisModel,setPriceSteps,3,1,1,66,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,MarketBasisModel,getMinimumPrice,3,1,0,70,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,MarketBasisModel,setMinimumPrice,3,1,1,77,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,MarketBasisModel,getMaximumPrice,3,1,0,81,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,MarketBasisModel,setMaximumPrice,3,1,1,88,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.client,WebsocketClient,activate,31,1,2,110,0,net.powermatcher.remote.websockets.client.WebsocketClient,net.powermatcher.remote.websockets.client.WebsocketClient
flexiblepower_powermatcher,net.powermatcher.remote.websockets.client,WebsocketClient,run,3,1,0,149,0,net.powermatcher.remote.websockets.client.WebsocketClient,net.powermatcher.remote.websockets.client.WebsocketClient
flexiblepower_powermatcher,net.powermatcher.remote.websockets.client,WebsocketClient,deactivate,11,1,0,160,0,net.powermatcher.remote.websockets.client.WebsocketClient,net.powermatcher.remote.websockets.client.WebsocketClient
flexiblepower_powermatcher,net.powermatcher.remote.websockets.client,WebsocketClient,connectRemote,14,2,0,175,0,net.powermatcher.remote.websockets.client.WebsocketClient,net.powermatcher.remote.websockets.client.WebsocketClient
flexiblepower_powermatcher,net.powermatcher.remote.websockets.client,WebsocketClient,disconnectRemote,5,2,0,197,0,net.powermatcher.remote.websockets.client.WebsocketClient,net.powermatcher.remote.websockets.client.WebsocketClient
flexiblepower_powermatcher,net.powermatcher.remote.websockets.client,WebsocketClient,isRemoteConnected,3,1,0,209,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.client,WebsocketClient,onDisconnect,6,1,2,218,0,net.powermatcher.remote.websockets.client.WebsocketClient,net.powermatcher.remote.websockets.client.WebsocketClient
flexiblepower_powermatcher,net.powermatcher.remote.websockets.client,WebsocketClient,onMessage,30,4,1,231,0,net.powermatcher.remote.websockets.client.WebsocketClient,net.powermatcher.remote.websockets.client.WebsocketClient
flexiblepower_powermatcher,net.powermatcher.remote.websockets.client,WebsocketClient,performUpdate,8,2,1,277,0,net.powermatcher.remote.websockets.client.WebsocketClient,net.powermatcher.remote.websockets.client.WebsocketClient
flexiblepower_powermatcher,net.powermatcher.remote.websockets.client,WebsocketClient,publishBid,20,2,1,290,0,net.powermatcher.remote.websockets.client.WebsocketClient,net.powermatcher.remote.websockets.client.WebsocketClient
flexiblepower_powermatcher,net.powermatcher.remote.websockets.client,WebsocketClient,registerMatcherEndpoint,5,2,0,318,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.client,WebsocketClient,unregisterMatcherEndpoint,6,2,0,327,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.json,PmJsonSerializer,serializeBidUpdate,12,1,1,24,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.json,PmJsonSerializer,serializePriceUpdate,11,1,1,52,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.json,PmJsonSerializer,serializeClusterInfo,10,1,2,73,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.json,PmJsonSerializer,deserialize,4,1,1,95,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.json,PmJsonDeserializer,deserialize,16,4,3,25,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.json,ModelMapper,ModelMapper,2,1,0,20,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.json,ModelMapper,mapBidUpdate,6,1,1,23,0,net.powermatcher.remote.websockets.json.ModelMapper,net.powermatcher.remote.websockets.json.ModelMapper
flexiblepower_powermatcher,net.powermatcher.remote.websockets.json,ModelMapper,mapPriceUpdate,5,1,1,41,0,net.powermatcher.remote.websockets.json.ModelMapper,net.powermatcher.remote.websockets.json.ModelMapper
flexiblepower_powermatcher,net.powermatcher.remote.websockets.json,ModelMapper,convertMarketBasis,9,1,1,55,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.json,ModelMapper,convertMarketBasis,4,1,1,72,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,PowerMatcherContext,PowerMatcherContext,12,1,0,102,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,PowerMatcherContext,newThread,5,1,1,108,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,PowerMatcherContext,decorateTask,3,1,2,118,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,PowerMatcherContext,decorateTask,3,1,2,124,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,PowerMatcherContext,currentTimeMillis,3,1,0,130,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,PowerMatcherContext,currentTime,3,1,0,135,0,net.powermatcher.runtime.PowerMatcherContext,net.powermatcher.runtime.PowerMatcherContext
flexiblepower_powermatcher,net.powermatcher.runtime,PowerMatcherContext,schedule,3,1,2,140,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,PowerMatcherContext,schedule,3,1,2,145,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,PowerMatcherContext,scheduleAtFixedRate,3,1,3,150,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,PowerMatcherContext,scheduleWithFixedDelay,3,1,3,160,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,SessionManager,addAgent,5,2,1,40,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,SessionManager,removeAgent,3,1,1,46,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,SessionManager,addMatcherEndpoint,19,4,1,61,0,net.powermatcher.runtime.SessionManager,net.powermatcher.runtime.SessionManager
flexiblepower_powermatcher,net.powermatcher.runtime,SessionManager,removeMatcherEndpoint,11,2,1,95,0,net.powermatcher.runtime.SessionManager,net.powermatcher.runtime.SessionManager
flexiblepower_powermatcher,net.powermatcher.runtime,SessionManager,addAgentEndpoint,21,4,1,117,0,net.powermatcher.runtime.SessionManager,net.powermatcher.runtime.SessionManager
flexiblepower_powermatcher,net.powermatcher.runtime,SessionManager,removeAgentEndpoint,20,4,1,151,0,net.powermatcher.runtime.SessionManager,net.powermatcher.runtime.SessionManager
flexiblepower_powermatcher,net.powermatcher.runtime,SessionManager,tryConnect,16,5,0,180,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,PotentialSession,PotentialSession,7,2,2,26,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,PotentialSession,getAgentEndpoint,3,1,0,34,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,PotentialSession,getAgentId,3,1,0,38,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,PotentialSession,getMatcherEndpoint,3,1,0,42,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,PotentialSession,getMatcherId,3,1,0,46,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,PotentialSession,setMatcherEndpoint,9,3,1,50,0,net.powermatcher.runtime.PotentialSession,net.powermatcher.runtime.PotentialSession
flexiblepower_powermatcher,net.powermatcher.runtime,PotentialSession,tryConnect,23,3,0,61,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,PotentialSession,disconnected,6,2,0,97,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,PotentialSession,disconnect,5,2,0,111,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,SessionImpl,SessionImpl,11,1,4,30,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,SessionImpl,getAgentId,3,1,0,47,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,SessionImpl,getMatcherId,3,1,0,52,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,SessionImpl,getClusterId,3,1,0,57,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,SessionImpl,getSessionId,3,1,0,62,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,SessionImpl,getMarketBasis,3,1,0,67,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,SessionImpl,setMarketBasis,8,2,1,72,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,SessionImpl,setConnected,6,2,0,81,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,SessionImpl,updatePrice,13,2,1,88,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,SessionImpl,run,3,1,0,93,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,SessionImpl,updateBid,13,2,1,103,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,SessionImpl,run,3,1,0,108,0,,
flexiblepower_powermatcher,net.powermatcher.runtime,SessionImpl,disconnect,6,1,0,118,0,,
flexiblepower_powermatcher,net.powermatcher.runtime.sessions.test,SessionManagerTest,setUp,6,1,0,41,0,,
flexiblepower_powermatcher,net.powermatcher.runtime.sessions.test,SessionManagerTest,tearDown,4,1,0,51,0,,
flexiblepower_powermatcher,net.powermatcher.runtime.sessions.test,SessionManagerTest,testaddAgentEndpoint,13,1,0,57,1,,
flexiblepower_powermatcher,net.powermatcher.runtime.sessions.test,SessionManagerTest,testaddMatcherEndpoint,6,1,0,79,1,,
flexiblepower_powermatcher,net.powermatcher.runtime.sessions.test,SessionManagerTest,testaddMatcherEndpointTwice,7,1,0,88,1,,
flexiblepower_powermatcher,net.powermatcher.runtime.sessions.test,SessionManagerTest,testremoveAgentEndpoint,8,1,0,98,1,,
flexiblepower_powermatcher,net.powermatcher.runtime.sessions.test,SessionManagerTest,testremoveMatcherEndpoint,10,1,0,110,1,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator,TransformingConcentrator,setMeasuredFlow,0,1,1,16,0,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator,Concentrator,activate,3,1,1,84,0,net.powermatcher.core.concentrator.Concentrator,net.powermatcher.core.concentrator.Concentrator
flexiblepower_powermatcher,net.powermatcher.core.concentrator,Concentrator,activate,6,1,1,95,0,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator,Concentrator,setContext,4,1,1,108,0,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator,Concentrator,deactivate,7,2,0,114,0,net.powermatcher.core.concentrator.Concentrator,net.powermatcher.core.concentrator.Concentrator
flexiblepower_powermatcher,net.powermatcher.core.concentrator,Concentrator,connectToMatcher,4,1,1,128,0,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator,Concentrator,matcherEndpointDisconnected,6,1,1,134,0,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator,Concentrator,handlePriceUpdate,11,1,1,142,0,net.powermatcher.core.concentrator.Concentrator,net.powermatcher.core.concentrator.Concentrator
flexiblepower_powermatcher,net.powermatcher.core.concentrator,Concentrator,transformBid,3,1,1,158,0,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator,Concentrator,transformPrice,3,1,2,169,0,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator,Concentrator,triggerBidUpdate,3,1,0,183,0,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator,Concentrator,agentEndpointDisconnected,3,1,1,197,0,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator,Concentrator,connectToAgent,3,1,1,202,0,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator,Concentrator,handleBidUpdate,3,1,2,207,0,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator,Concentrator,addObserver,4,1,1,212,0,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator,Concentrator,removeObserver,4,1,1,218,0,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator,SentBidInformation,SentBidInformation,7,2,2,11,0,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator,SentBidInformation,getOriginalBid,3,1,0,19,0,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator,SentBidInformation,getSentBidUpdate,3,1,0,23,0,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator,SentBidInformation,getSentBid,3,1,0,27,0,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator,SentBidInformation,getBidNumber,3,1,0,31,0,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator,SentBidInformation,hashCode,3,1,0,35,0,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator,SentBidInformation,equals,12,3,1,40,0,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator,SentBidInformation,toString,3,1,0,52,0,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator,BidHistoryStore,saveBid,7,2,2,21,0,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator,BidHistoryStore,retrieveAggregatedBid,17,5,1,31,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseAgentEndpoint,getClusterId,3,1,0,26,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseAgentEndpoint,getMarketBasis,3,1,0,31,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseAgentEndpoint,getSession,3,1,0,36,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseAgentEndpoint,isConnected,3,1,0,41,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseAgentEndpoint,BaseAgentEndpoint,7,1,0,99,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseAgentEndpoint,getAgentId,3,1,0,107,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseAgentEndpoint,getDesiredParentId,3,1,0,112,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseAgentEndpoint,getStatus,3,1,0,117,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseAgentEndpoint,init,10,3,2,122,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseAgentEndpoint,connectToMatcher,8,2,1,146,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseAgentEndpoint,matcherEndpointDisconnected,3,1,1,160,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseAgentEndpoint,deactivate,6,2,0,168,0,net.powermatcher.core.BaseAgentEndpoint,net.powermatcher.core.BaseAgentEndpoint
flexiblepower_powermatcher,net.powermatcher.core,BaseAgentEndpoint,getLastBidUpdate,3,1,0,175,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseAgentEndpoint,publishBid,17,3,1,182,0,net.powermatcher.core.BaseAgentEndpoint,net.powermatcher.core.BaseAgentEndpoint
flexiblepower_powermatcher,net.powermatcher.core,BaseAgentEndpoint,handlePriceUpdate,12,3,1,212,0,net.powermatcher.core.BaseAgentEndpoint,net.powermatcher.core.BaseAgentEndpoint
flexiblepower_powermatcher,net.powermatcher.core,BaseAgent,setContext,3,1,1,32,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseAgent,now,6,2,0,40,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseAgent,addObserver,3,1,1,57,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseAgent,removeObserver,3,1,1,65,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseAgent,publishEvent,10,2,1,73,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseMatcherEndpoint,isConnected,3,1,0,36,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseMatcherEndpoint,getMarketBasis,3,1,0,41,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseMatcherEndpoint,getClusterId,3,1,0,46,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseMatcherEndpoint,BaseMatcherEndpoint,6,1,0,174,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseMatcherEndpoint,getAgentId,3,1,0,181,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseMatcherEndpoint,getStatus,3,1,0,186,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseMatcherEndpoint,init,6,2,1,191,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseMatcherEndpoint,configure,5,1,3,209,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseMatcherEndpoint,unconfigure,11,2,0,215,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseMatcherEndpoint,connectToAgent,16,3,1,230,0,net.powermatcher.core.BaseMatcherEndpoint,net.powermatcher.core.BaseMatcherEndpoint
flexiblepower_powermatcher,net.powermatcher.core,BaseMatcherEndpoint,agentEndpointDisconnected,11,2,1,247,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseMatcherEndpoint,publishPrice,17,3,2,260,0,net.powermatcher.core.BaseMatcherEndpoint,net.powermatcher.core.BaseMatcherEndpoint
flexiblepower_powermatcher,net.powermatcher.core,BaseMatcherEndpoint,aggregate,3,1,0,283,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseMatcherEndpoint,performUpdate,0,1,1,287,0,,
flexiblepower_powermatcher,net.powermatcher.core,BaseMatcherEndpoint,handleBidUpdate,16,4,2,289,0,net.powermatcher.core.BaseMatcherEndpoint,net.powermatcher.core.BaseMatcherEndpoint
flexiblepower_powermatcher,net.powermatcher.core.auctioneer,Auctioneer,activate,6,1,1,67,0,,
flexiblepower_powermatcher,net.powermatcher.core.auctioneer,Auctioneer,deactivate,3,1,0,87,0,,
flexiblepower_powermatcher,net.powermatcher.core.auctioneer,Auctioneer,performUpdate,4,1,1,95,0,,
flexiblepower_powermatcher,net.powermatcher.core.bidcache,AggregatedBid,AggregatedBid,4,1,3,93,0,,
flexiblepower_powermatcher,net.powermatcher.core.bidcache,AggregatedBid,AggregatedBid,4,1,2,98,0,,
flexiblepower_powermatcher,net.powermatcher.core.bidcache,AggregatedBid,getAgentBidReferences,3,1,0,103,0,,
flexiblepower_powermatcher,net.powermatcher.core.bidcache,AggregatedBid,hashCode,3,1,0,110,0,,
flexiblepower_powermatcher,net.powermatcher.core.bidcache,AggregatedBid,equals,9,2,1,115,0,,
flexiblepower_powermatcher,net.powermatcher.core.bidcache,AggregatedBid,toString,3,1,0,125,0,,
flexiblepower_powermatcher,net.powermatcher.core.bidcache,BidCache,BidCache,8,2,1,26,0,,
flexiblepower_powermatcher,net.powermatcher.core.bidcache,BidCache,updateAgentBid,12,3,2,41,0,,
flexiblepower_powermatcher,net.powermatcher.core.bidcache,BidCache,removeBidOfAgent,4,1,1,66,0,,
flexiblepower_powermatcher,net.powermatcher.core.bidcache,BidCache,aggregate,14,3,0,77,0,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator.test,ConcentratorTest,setUp,4,1,0,44,0,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator.test,ConcentratorTest,testActivate,4,1,0,53,1,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator.test,ConcentratorTest,testConnectToAgentBeforeMatcher,4,1,0,59,0,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator.test,ConcentratorTest,testMatcherEndpointDisconnected,12,1,0,65,1,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator.test,ConcentratorTest,testAgentEndpointDisconnected,13,1,0,82,1,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator.test,ConcentratorTest,testUpdateBidNullSession,4,1,0,101,0,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator.test,ConcentratorTest,testupdateBidDifferentMarketBasis,7,1,0,107,0,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator.test,ConcentratorTest,testUpdateBid,12,1,0,122,1,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator.test,ConcentratorTest,testUpdatePriceNull,3,1,0,139,0,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator.test,ConcentratorTest,testUpdatePrice,17,1,0,144,1,,
flexiblepower_powermatcher,net.powermatcher.core.concentrator.test,ConcentratorTest,testTiming,22,1,0,166,1,,
flexiblepower_powermatcher,net.powermatcher.core.auctioneer.test,AuctioneerTest,setUp,6,1,0,43,0,,
flexiblepower_powermatcher,net.powermatcher.core.auctioneer.test,AuctioneerTest,testActivate,3,1,0,89,1,,
flexiblepower_powermatcher,net.powermatcher.core.auctioneer.test,AuctioneerTest,testDeactivate,15,1,0,94,1,,
flexiblepower_powermatcher,net.powermatcher.core.auctioneer.test,AuctioneerTest,testConnectToAgent,7,1,0,111,1,,
flexiblepower_powermatcher,net.powermatcher.core.auctioneer.test,AuctioneerTest,testAgentEndpointDisconnected,10,1,0,120,1,,
flexiblepower_powermatcher,net.powermatcher.core.auctioneer.test,AuctioneerTest,testUpdateBidNullSession,3,1,0,134,0,,
flexiblepower_powermatcher,net.powermatcher.core.auctioneer.test,AuctioneerTest,testupdateBidDifferentMarketBasis,5,1,0,141,0,,
flexiblepower_powermatcher,net.powermatcher.core.auctioneer.test,AuctioneerTest,testUpdateBid,14,1,0,150,1,,
flexiblepower_powermatcher,net.powermatcher.core.auctioneer.test,AuctioneerTest,testPublishPriceUpdate,14,1,0,169,1,,
flexiblepower_powermatcher,net.powermatcher.core.auctioneer.test,PointBidGetDemandTest,testPrice,17,1,0,22,1,,
flexiblepower_powermatcher,net.powermatcher.core.bidcache.test,BidCacheTest,testFlatBids,22,1,0,20,1,,
