Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gosu-lang_gosu-lang,editor,GosuPanel,25,0,155,113,1561,276,0,0,0.1032258064516129,17,55,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/GosuPanel.java,86
gosu-lang_gosu-lang,editor,GosuPanel.SysInListener,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/GosuPanel.java,2114
gosu-lang_gosu-lang,editor,GosuPanel.UndoActionHandler,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/GosuPanel.java,2268
gosu-lang_gosu-lang,editor,GosuPanel.RedoActionHandler,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/GosuPanel.java,2284
gosu-lang_gosu-lang,editor,DefaultContextMenuHandler,0,0,4,2,51,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/DefaultContextMenuHandler.java,12
gosu-lang_gosu-lang,editor,GosuPanelDocumentFilter,1,0,2,2,24,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/GosuPanelDocumentFilter.java,8
gosu-lang_gosu-lang,editor,LabButtonUI,0,0,3,1,24,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/LabButtonUI.java,14
gosu-lang_gosu-lang,editor,AbstractTree,6,0,39,38,181,47,1,0,0.20512820512820512,0,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/AbstractTree.java,19
gosu-lang_gosu-lang,editor,ExperimentTreeContextMenu,7,0,4,4,257,9,0,1,0.5,0,7,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ExperimentTreeContextMenu.java,23
gosu-lang_gosu-lang,editor,ExperimentTreeContextMenu.NewAction,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ExperimentTreeContextMenu.java,85
gosu-lang_gosu-lang,editor,ExperimentTreeContextMenu.OpenAction,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ExperimentTreeContextMenu.java,119
gosu-lang_gosu-lang,editor,ExperimentTreeContextMenu.OpenOnDesktopAction,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ExperimentTreeContextMenu.java,151
gosu-lang_gosu-lang,editor,ExperimentTreeContextMenu.ClipCopyAction,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ExperimentTreeContextMenu.java,197
gosu-lang_gosu-lang,editor,ExperimentTreeContextMenu.ClipPasteAction,1,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ExperimentTreeContextMenu.java,231
gosu-lang_gosu-lang,editor,ExperimentTreeContextMenu.ClipCutAction,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ExperimentTreeContextMenu.java,314
gosu-lang_gosu-lang,editor,ExperimentTreeContextMenu.DeleteAction,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ExperimentTreeContextMenu.java,342
gosu-lang_gosu-lang,editor,ParseExceptionResolver,0,0,3,2,62,17,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ParseExceptionResolver.java,15
gosu-lang_gosu-lang,editor,IPathCompletionHandler,0,0,3,3,11,3,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/IPathCompletionHandler.java,5
gosu-lang_gosu-lang,editor,MemberPathCompletionHandler,0,0,1,1,45,7,0,2,-1.0,0,9,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/MemberPathCompletionHandler.java,14
gosu-lang_gosu-lang,editor,FileTreeUtil,0,0,9,9,55,14,0,0,-1.0,16,8,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/FileTreeUtil.java,15
gosu-lang_gosu-lang,editor,NodeKind,1,0,0,0,10,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/NodeKind.java,3
gosu-lang_gosu-lang,editor,TypeNameValidator,2,0,4,3,39,7,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/TypeNameValidator.java,12
gosu-lang_gosu-lang,editor,ILineInfoManager,0,0,7,3,11,7,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ILineInfoManager.java,6
gosu-lang_gosu-lang,editor,HtmlViewer,0,0,2,2,44,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/HtmlViewer.java,9
gosu-lang_gosu-lang,editor,HtmlViewer.HyperlinkHandler,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/HtmlViewer.java,54
gosu-lang_gosu-lang,editor,LabTreeCellRenderer,0,0,2,2,15,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/LabTreeCellRenderer.java,6
gosu-lang_gosu-lang,editor,AbstractRangeCellRenderer,3,0,7,2,63,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/AbstractRangeCellRenderer.java,8
gosu-lang_gosu-lang,editor,PackagePropertyInfo,2,0,11,11,53,11,0,0,0.7272727272727273,1,6,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/PackagePropertyInfo.java,14
gosu-lang_gosu-lang,editor,PackagePropertyInfo.PackagePropertyAccessor,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/PackagePropertyInfo.java,80
gosu-lang_gosu-lang,editor,TypePopup,10,0,19,9,314,41,0,2,0.10526315789473684,3,6,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/TypePopup.java,30
gosu-lang_gosu-lang,editor,TypePopup.EditorKeyListener,0,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/TypePopup.java,362
gosu-lang_gosu-lang,editor,TypePopup.TypeListener,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/TypePopup.java,445
gosu-lang_gosu-lang,editor,TypePopup.TypeModel,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/TypePopup.java,477
gosu-lang_gosu-lang,editor,FileWatcher,6,0,11,4,116,23,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/FileWatcher.java,19
gosu-lang_gosu-lang,editor,IParseExceptionResolver,0,0,4,4,8,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/IParseExceptionResolver.java,5
gosu-lang_gosu-lang,editor,LabComboBoxUI,0,0,4,1,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/LabComboBoxUI.java,11
gosu-lang_gosu-lang,editor,ISelectionPopup,0,0,2,2,8,2,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ISelectionPopup.java,5
gosu-lang_gosu-lang,editor,IColorConsole,0,0,3,3,8,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/IColorConsole.java,5
gosu-lang_gosu-lang,editor,GosuEditorKit,2,0,5,5,41,7,0,0,0.6,4,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/GosuEditorKit.java,11
gosu-lang_gosu-lang,editor,TypeCellRenderer,0,0,3,2,16,3,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/TypeCellRenderer.java,10
gosu-lang_gosu-lang,editor,IFileWatcherListener,0,0,4,0,8,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/IFileWatcherListener.java,4
gosu-lang_gosu-lang,editor,IContextMenuHandler,0,0,2,2,6,2,3,0,-1.0,6,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/IContextMenuHandler.java,6
gosu-lang_gosu-lang,editor,StandardEditor,6,0,21,18,168,30,0,2,0.42857142857142855,0,13,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/StandardEditor.java,30
gosu-lang_gosu-lang,editor,StandardEditor.DocumentHandler,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/StandardEditor.java,276
gosu-lang_gosu-lang,editor,FileTreeCellRenderer,0,0,2,2,31,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/FileTreeCellRenderer.java,10
gosu-lang_gosu-lang,editor,SmartFixManager,26,4,66,29,973,208,0,0,0.07575757575757576,1,28,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/SmartFixManager.java,68
gosu-lang_gosu-lang,editor,SmartFixManager.SmartFixMode,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/SmartFixManager.java,107
gosu-lang_gosu-lang,editor,SmartFixManager.SmartFixHighlightPainter,0,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/SmartFixManager.java,1445
gosu-lang_gosu-lang,editor,SmartFixManager.ReplaceChunk,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/SmartFixManager.java,1588
gosu-lang_gosu-lang,editor,SmartFixManager.TypeNameComparator,0,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/SmartFixManager.java,1595
gosu-lang_gosu-lang,editor,SmartFixManager.ITypeCategory,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/SmartFixManager.java,1646
gosu-lang_gosu-lang,editor,SmartFixManager.CtorCellRenderer,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/SmartFixManager.java,1653
gosu-lang_gosu-lang,editor,ParserFeedbackPanel,4,0,4,2,218,6,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ParserFeedbackPanel.java,23
gosu-lang_gosu-lang,editor,ParserFeedbackPanel.FeedbackMargin,1,0,0,0,175,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ParserFeedbackPanel.java,80
gosu-lang_gosu-lang,editor,ParserFeedbackPanel.MarkMouseHandler,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ParserFeedbackPanel.java,284
gosu-lang_gosu-lang,editor,ITabHistoryContext,0,0,4,4,11,4,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ITabHistoryContext.java,5
gosu-lang_gosu-lang,editor,ImagePanel,4,0,20,20,125,25,0,0,0.15,1,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ImagePanel.java,11
gosu-lang_gosu-lang,editor,SymbolPopup,13,0,29,8,460,60,0,2,0.06896551724137931,1,12,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/SymbolPopup.java,44
gosu-lang_gosu-lang,editor,SymbolPopup.EditorKeyListener,0,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/SymbolPopup.java,457
gosu-lang_gosu-lang,editor,SymbolPopup.SymbolListener,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/SymbolPopup.java,544
gosu-lang_gosu-lang,editor,SymbolPopup.SymbolRoot,3,0,0,0,111,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/SymbolPopup.java,570
gosu-lang_gosu-lang,editor,GosuLabLAF,0,0,6,6,198,6,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/GosuLabLAF.java,10
gosu-lang_gosu-lang,editor,ClearablePanel,0,0,3,3,11,3,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ClearablePanel.java,8
gosu-lang_gosu-lang,editor,FeaturePathCompletionHandler,0,0,1,1,40,6,0,2,-1.0,0,9,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/FeaturePathCompletionHandler.java,14
gosu-lang_gosu-lang,editor,TypeInPackageTypeLoader,2,0,12,9,57,15,0,0,0.6666666666666666,2,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/TypeInPackageTypeLoader.java,17
gosu-lang_gosu-lang,editor,ParameterInfoPopup,8,0,14,4,297,52,0,0,0.0,1,16,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ParameterInfoPopup.java,36
gosu-lang_gosu-lang,editor,ParameterInfoPopup.EditorCaretListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ParameterInfoPopup.java,392
gosu-lang_gosu-lang,editor,ParameterInfoPopup.EditorKeyListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ParameterInfoPopup.java,401
gosu-lang_gosu-lang,editor,ParameterInfoPopup.ParameterInfoStub,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ParameterInfoPopup.java,419
gosu-lang_gosu-lang,editor,GotoTypePopup,3,0,16,5,158,28,2,1,0.4375,1,9,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/GotoTypePopup.java,24
gosu-lang_gosu-lang,editor,GotoTypePopup.TypeModel,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/GotoTypePopup.java,167
gosu-lang_gosu-lang,editor,SourceType,10,7,4,2,28,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/SourceType.java,4
gosu-lang_gosu-lang,editor,ScriptEditorUndoItem,5,0,5,5,63,10,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ScriptEditorUndoItem.java,10
gosu-lang_gosu-lang,editor,StaticMemberPathCompletionHandler,0,0,1,1,33,5,0,2,-1.0,0,8,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/StaticMemberPathCompletionHandler.java,13
gosu-lang_gosu-lang,editor,IScriptExecuter,0,0,2,2,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/IScriptExecuter.java,3
gosu-lang_gosu-lang,editor,EditorHostTextPane,2,0,12,9,131,19,0,0,0.5833333333333334,4,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/EditorHostTextPane.java,14
gosu-lang_gosu-lang,editor,EditorHostTextPane.GosuHighlighter,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/EditorHostTextPane.java,158
gosu-lang_gosu-lang,editor,LabScheme,50,2,62,62,240,62,0,1,0.8709677419354839,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/LabScheme.java,5
gosu-lang_gosu-lang,editor,DynamicSelectionManager,5,0,16,5,246,55,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/DynamicSelectionManager.java,16
gosu-lang_gosu-lang,editor,GosuDocument,13,0,15,12,374,50,0,0,0.3333333333333333,4,12,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/GosuDocument.java,45
gosu-lang_gosu-lang,editor,GosuDocument.AttributeKey,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/GosuDocument.java,465
gosu-lang_gosu-lang,editor,GosuDocument.Scanner,2,0,0,0,45,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/GosuDocument.java,481
gosu-lang_gosu-lang,editor,GosuDocument.DocumentReader,5,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/GosuDocument.java,556
gosu-lang_gosu-lang,editor,PopupListModel,2,0,12,10,75,19,0,1,0.16666666666666666,1,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/PopupListModel.java,10
gosu-lang_gosu-lang,editor,PackageTypeLoader,2,0,15,9,77,21,0,0,0.4666666666666667,4,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/PackageTypeLoader.java,17
gosu-lang_gosu-lang,editor,ListPopup,4,0,15,9,191,20,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ListPopup.java,24
gosu-lang_gosu-lang,editor,ListPopup.DefaultCellRenderer,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ListPopup.java,221
gosu-lang_gosu-lang,editor,ListPopup.EditorKeyListener,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ListPopup.java,235
gosu-lang_gosu-lang,editor,ListPopup.MouseHandler,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ListPopup.java,289
gosu-lang_gosu-lang,editor,JavaToGosuTypeConverter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/JavaToGosuTypeConverter.java,3
gosu-lang_gosu-lang,editor,ITreeNode,0,0,2,0,6,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ITreeNode.java,3
gosu-lang_gosu-lang,editor,MethodNode,1,0,8,6,59,12,0,1,0.25,1,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/MethodNode.java,20
gosu-lang_gosu-lang,editor,SourceFileAttribute,2,0,3,3,16,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/SourceFileAttribute.java,3
gosu-lang_gosu-lang,editor,SimpleDocumentFilter,2,0,14,11,158,28,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/SimpleDocumentFilter.java,12
gosu-lang_gosu-lang,editor,GosuEventQueue,3,0,6,3,46,9,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/GosuEventQueue.java,10
gosu-lang_gosu-lang,editor,TypeInPackageType,5,0,43,42,152,46,0,0,0.7674418604651163,3,7,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/TypeInPackageType.java,15
gosu-lang_gosu-lang,editor,SplashScreen,2,0,5,4,35,9,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/SplashScreen.java,6
gosu-lang_gosu-lang,editor,GosuField,1,0,16,10,127,23,0,3,0.625,0,11,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/GosuField.java,24
gosu-lang_gosu-lang,editor,GosuField.GSFieldDocumentFilter,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/GosuField.java,180
gosu-lang_gosu-lang,editor,TextComponentWriter,5,0,25,25,106,25,0,1,0.92,3,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/TextComponentWriter.java,13
gosu-lang_gosu-lang,editor,TextComponentWriter.NullOutputStream,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/TextComponentWriter.java,157
gosu-lang_gosu-lang,editor,TextComponentWriter.ConsoleDrainer,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/TextComponentWriter.java,166
gosu-lang_gosu-lang,editor,BeanInfoPopup,18,0,36,23,594,74,1,2,0.16666666666666666,8,11,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/BeanInfoPopup.java,44
gosu-lang_gosu-lang,editor,BeanInfoPopup.DotWasTypedChangeEvent,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/BeanInfoPopup.java,609
gosu-lang_gosu-lang,editor,BeanInfoPopup.EditorKeyListener,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/BeanInfoPopup.java,617
gosu-lang_gosu-lang,editor,BeanInfoPopup.BeanTreeListener,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/BeanInfoPopup.java,743
gosu-lang_gosu-lang,editor,BeanInfoPopup.BeanTreeCellRenderer,3,0,0,0,102,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/BeanInfoPopup.java,767
gosu-lang_gosu-lang,editor,MessagesPanel,2,0,17,14,145,23,0,1,0.11764705882352941,3,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/MessagesPanel.java,14
gosu-lang_gosu-lang,editor,MessagesPanel.MouseHandler,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/MessagesPanel.java,154
gosu-lang_gosu-lang,editor,MessagesPanel.TreeKeyHandler,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/MessagesPanel.java,215
gosu-lang_gosu-lang,editor,TypePropertyInfo,2,0,12,12,56,12,0,0,0.75,1,6,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/TypePropertyInfo.java,14
gosu-lang_gosu-lang,editor,TypePropertyInfo.MetaTypePropertyAccessor,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/TypePropertyInfo.java,94
gosu-lang_gosu-lang,editor,PackageType,6,0,42,41,150,45,0,0,0.7619047619047619,6,6,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/PackageType.java,15
gosu-lang_gosu-lang,editor,AbstractLineInfoManager,4,0,18,10,118,31,2,1,0.2222222222222222,0,10,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/AbstractLineInfoManager.java,17
gosu-lang_gosu-lang,editor,IdentifierTextField,2,0,4,3,43,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/IdentifierTextField.java,11
gosu-lang_gosu-lang,editor,IdentifierTextField.IdentifierDocument,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/IdentifierTextField.java,42
gosu-lang_gosu-lang,editor,NewFilePopup,0,0,5,3,45,7,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/NewFilePopup.java,15
gosu-lang_gosu-lang,editor,ClasspathDialog,3,0,13,4,235,20,0,1,0.3076923076923077,1,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ClasspathDialog.java,19
gosu-lang_gosu-lang,editor,MetaInfoPopup,0,0,3,3,13,3,0,3,-1.0,2,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/MetaInfoPopup.java,6
gosu-lang_gosu-lang,editor,SmartFixPopup,1,0,4,3,37,7,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/SmartFixPopup.java,7
