Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
gosu-lang_gosu-lang,editor.debugger,BreakpointsDialog.RemoveBreakpointAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.debugger,BreakpointsDialog.ViewSourceAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gosu-lang_gosu-lang,editor.debugger,BreakpointsDialog.ViewSourceAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.debugger,BreakpointsDialog.DocHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _bp; _bExpr
gosu-lang_gosu-lang,editor.debugger,BreakpointsDialog.DocHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.debugger,DebuggerExpression.RuntimeState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _codeRunnerClass; _runMeSomeCodeMethod; _classTypes
gosu-lang_gosu-lang,editor.debugger,DebuggerExpression.RuntimeState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.debugger,VarTreeCellRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.debugger,BreakpointManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
gosu-lang_gosu-lang,editor.debugger,DebugPanel.StackFrameCellRenderer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gosu-lang_gosu-lang,editor.debugger,DebugPanel.StackFrameCellRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.debugger,DebugPanel.ThreadCellRenderer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _delegate
gosu-lang_gosu-lang,editor.debugger,DebugPanel.ThreadCellRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.debugger,DebugPanel.StackFrameRef,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _index
gosu-lang_gosu-lang,editor.debugger,DebugPanel.StackFrameRef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,LabelListPopup.LabelListListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gosu-lang_gosu-lang,editor.util,LabelListPopup.LabelListListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,LabelListPopup.LabelListModel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _labels
gosu-lang_gosu-lang,editor.util,LabelListPopup.LabelListModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,LabelListPopup.LabelListKeyListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gosu-lang_gosu-lang,editor.util,LabelListPopup.LabelListKeyListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,LabToolbarButton,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompilerSettings; Experiment; ISettings; GosuPanel; SystemPanel; EditorScrollPane; ILineInfoManager; EditorHost; FileTree; ExperimentView; TabPane; TabContainer; MoreTab; TabAndToolContainer; ToolContainer; LabToolbarButton; Scheme; AppearanceSettings; LabFrame; GosuEventQueue; EditorUtilities; ITypeFactory; SystemColorFilter; TypeNameUtil; GosuLabLAF; FixupLookAndFeel; Settings; UpdateNotifier; GenericAction; SplitPane; ContentContainer; FileWatcher; SourceFileCreator; NewIdentifierDialog; StringPopup; ContainerMoverSizer; TextComponentUtil; PasteBufferSelectDialog; CopyBuffer; EditorHostTextPane; GosuEditor; ParserFeedbackPanel; SmartFixManager; SmartFixPopup; SelectClassToImportPopup; ScopeHighlighter; DynamicSelectionManager; CodeRefactorManager; ExtractVariablePopup; TypePopup; JavadocPopup; GosuEditorKit; GosuStyleContext; GosuDocument; MouseInEditorHandler; UsageTarget; ParameterInfoPopup; BeanInfoPopup; BeanTree; BeanInfoNode; PathCompletionIntellisense; IPathCompletionHandler; FileTreeUtil; TextComponentWriter; ToggleToolBarButton; CommonMenus; NavigationHistory; ITabHistoryHandler; ITabHistoryContext; TabSelectionHistoryItem; LabStatusBar; MessagesPanel; MessageTree; SearchPanel; SearchTree; DebugPanel; Debugger; BreakpointManager; Breakpoint; ExperimentBuild; FileChangeFinder; IncrementalCompilerUsageSearcher; ProgressFeedback; ProgressPanel; LabButton; LabButtonUI; ProgressWindow; BackgroundOperation; ClasspathDialog; ScriptChangeHandler; ScriptEditorUndoItem; RunMe; SplashScreen; ImagePanel; EditorFactory; GotoTypePopup; TypeCellRenderer; ReopenExperimentPopup; NewFilePopup; ShipIt; ShipItDialog; GotoProgramTypePopup; ProgramRunConfigFactory; ProgramRunConfig
gosu-lang_gosu-lang,editor.util,LabToolbarButton,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
gosu-lang_gosu-lang,editor.util,LabProgressBarUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,IEditableLabel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,IEditableLabel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ILabel
gosu-lang_gosu-lang,editor.util,HTMLEscapeUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NBSP; URL_PARAMETER_SEPARATOR
gosu-lang_gosu-lang,editor.util,GosuTextifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,SmartMenu,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,ContainerSizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,ContainerSizer.DragController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _bDragging; _ptInitialDragLocation; _container
gosu-lang_gosu-lang,editor.util,ContainerSizer.DragController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,LabStatusBar.CaretHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gosu-lang_gosu-lang,editor.util,LabStatusBar.CaretHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,AbstractDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,SettleModalEventQueue,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModalEventQueue
gosu-lang_gosu-lang,editor.util,SettleModalEventQueue.SettleEventsHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gosu-lang_gosu-lang,editor.util,SettleModalEventQueue.SettleEventsHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,EditorUtilities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ICON_TABLE; BACKGROUND_QUEUE_NAME; CONTAINS_FOCUS; FOCUS_CONTAINS; CONTROL_KEY_NAME; CONTROL_KEY_MASK
gosu-lang_gosu-lang,editor.util,EditorUtilities,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
gosu-lang_gosu-lang,editor.util,ProgressFeedback.ProgressFeedbackThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gosu-lang_gosu-lang,editor.util,ProgressFeedback.ProgressFeedbackThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,SmartMenuItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,VerticalLabelUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,Experiment,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
gosu-lang_gosu-lang,editor.util,PlatformUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONTROL_KEY_NAME; CONTROL_KEY_MASK; PLAT_UNINIT; PLAT_UNDEFINED; PLAT_WINDOWS; PLAT_MAC; PLAT_SOLARIS; PLAT_LINUX; PLAT_OS2; PLAT_HPUX; PLAT_AIX; PLAT_NETWARE; g_iPlatform
gosu-lang_gosu-lang,editor.util,LabelListCellRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,IDisposable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,ILabel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPEN
gosu-lang_gosu-lang,editor.util,ContainerMoverSizer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PART_NONE; PART_BORDER; PART_BOTTOM; PART_BOTTOMLEFT; PART_BOTTOMRIGHT; PART_CAPTION; PART_CLIENT; PART_HSCROLL; PART_LEFT; PART_MENU; PART_NOWHERE; PART_REDUCE; PART_RIGHT; PART_SYSMENU; PART_TOP; PART_TOPLEFT; PART_TOPRIGHT; PART_TRANSPARENT; PART_VSCROLL; PART_ZOOM; PART_CLOSEBTN; PART_MINBTN; PART_MAXBTN; _bDragging; _ptInitialDragLocation; _container; _iDragPart
gosu-lang_gosu-lang,editor.util,ContainerMoverSizer.DragController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _bDragging; _ptInitialDragLocation; _container; _iDragPart
gosu-lang_gosu-lang,editor.util,ContainerMoverSizer.DragController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,FixupLookAndFeel.XPFillBorder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gosu-lang_gosu-lang,editor.util,FixupLookAndFeel.XPFillBorder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,RoundedMatteBorder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,WaitCursorRunner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WAIT_CURSOR_RUNNER; _waitCursorMap; _rootPaneMap; _bWait; _c; _iRefCount
gosu-lang_gosu-lang,editor.util,WaitCursorRunner.RefCounter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _iRefCount
gosu-lang_gosu-lang,editor.util,WaitCursorRunner.RefCounter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,WaitCursorRunner.RefCounter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _iRefCount
gosu-lang_gosu-lang,editor.util,TextComponentUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
gosu-lang_gosu-lang,editor.util,TextComponentUtil.Direction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gosu-lang_gosu-lang,editor.util,TextComponentUtil.Direction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,TextComponentUtil.CustomCutAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gosu-lang_gosu-lang,editor.util,TextComponentUtil.CustomCutAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,TextComponentUtil.CustomCopyAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gosu-lang_gosu-lang,editor.util,TextComponentUtil.CustomCopyAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,TextComponentUtil.CustomHomeAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gosu-lang_gosu-lang,editor.util,TextComponentUtil.CustomHomeAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,TextComponentUtil.JumpRightAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gosu-lang_gosu-lang,editor.util,TextComponentUtil.JumpRightAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,TextComponentUtil.SelectRightAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gosu-lang_gosu-lang,editor.util,TextComponentUtil.SelectRightAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,TextComponentUtil.JumpLeftAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gosu-lang_gosu-lang,editor.util,TextComponentUtil.JumpLeftAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,TextComponentUtil.SelectLeftAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gosu-lang_gosu-lang,editor.util,TextComponentUtil.SelectLeftAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,TextComponentUtil.ShowPasteBufferAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gosu-lang_gosu-lang,editor.util,TextComponentUtil.ShowPasteBufferAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util,TextComponentUtil.KeyMapController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _textComponent
gosu-lang_gosu-lang,editor.util,TextComponentUtil.KeyMapController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util.transform.java,GosuVisitorTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
gosu-lang_gosu-lang,editor.util.transform.java,GosuVisitorExamplesTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 143 public methods
gosu-lang_gosu-lang,editor.util.transform.java.visitor,SymbolTable.Scope,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clazz; idents; conversions
gosu-lang_gosu-lang,editor.util.transform.java.visitor,SymbolTable.Scope,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.util.transform.java.visitor,GosuVisitor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
gosu-lang_gosu-lang,editor.util.transform.java.visitor,GosuVisitor.Mode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gosu-lang_gosu-lang,editor.util.transform.java.visitor,GosuVisitor.Mode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.tabpane,ContentContainer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompilerSettings; Experiment; ISettings; GosuPanel; SystemPanel; EditorScrollPane; ILineInfoManager; EditorHost; FileTree; ExperimentView; TabPane; TabContainer; MoreTab; TabAndToolContainer; ToolContainer; LabToolbarButton; Scheme; AppearanceSettings; LabFrame; GosuEventQueue; EditorUtilities; ITypeFactory; SystemColorFilter; TypeNameUtil; GosuLabLAF; FixupLookAndFeel; Settings; UpdateNotifier; GenericAction; SplitPane; ContentContainer; FileWatcher; SourceFileCreator; NewIdentifierDialog; StringPopup; ContainerMoverSizer; TextComponentUtil; PasteBufferSelectDialog; CopyBuffer; EditorHostTextPane; GosuEditor; ParserFeedbackPanel; SmartFixManager; SmartFixPopup; SelectClassToImportPopup; ScopeHighlighter; DynamicSelectionManager; CodeRefactorManager; ExtractVariablePopup; TypePopup; JavadocPopup; GosuEditorKit; GosuStyleContext; GosuDocument; MouseInEditorHandler; UsageTarget; ParameterInfoPopup; BeanInfoPopup; BeanTree; BeanInfoNode; PathCompletionIntellisense; IPathCompletionHandler; FileTreeUtil; TextComponentWriter; ToggleToolBarButton; CommonMenus; NavigationHistory; ITabHistoryHandler; ITabHistoryContext; TabSelectionHistoryItem; LabStatusBar; MessagesPanel; MessageTree; SearchPanel; SearchTree; DebugPanel; Debugger; BreakpointManager; Breakpoint; ExperimentBuild; FileChangeFinder; IncrementalCompilerUsageSearcher; ProgressFeedback; ProgressPanel; LabButton; LabButtonUI; ProgressWindow; BackgroundOperation; ClasspathDialog; ScriptChangeHandler; ScriptEditorUndoItem; RunMe; SplashScreen; ImagePanel; EditorFactory; GotoTypePopup; TypeCellRenderer; ReopenExperimentPopup; NewFilePopup; ShipIt; ShipItDialog; GotoProgramTypePopup; ProgramRunConfigFactory; ProgramRunConfig
gosu-lang_gosu-lang,editor.tabpane,ContentContainer.ContentInnerBorder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _insets
gosu-lang_gosu-lang,editor.tabpane,ContentContainer.ContentInnerBorder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.tabpane,StandardTab.TabPositionChangeHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gosu-lang_gosu-lang,editor.tabpane,StandardTab.TabPositionChangeHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.tabpane,StandardTab.LabelChangeListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gosu-lang_gosu-lang,editor.tabpane,StandardTab.LabelChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.tabpane,TabListPopup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.tabpane,TabListPopup.TabListListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gosu-lang_gosu-lang,editor.tabpane,TabListPopup.TabListListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.tabpane,TabListPopup.TabListModel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _tabs
gosu-lang_gosu-lang,editor.tabpane,TabListPopup.TabListModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.tabpane,TabListPopup.TabComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gosu-lang_gosu-lang,editor.tabpane,TabListPopup.TabComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.tabpane,MoreTab,Feature Envy,The tool detected a instance of this smell because getPreferredSize is more interested in members of the type: TabContainer
gosu-lang_gosu-lang,editor.tabpane,MoreTab.TabContainerPopupHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.tabpane,MoreTab.TabContainerPopupHandler,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: _selectionListener; _lastSelectionTime; _timer; _placeholder; _popup; _tabParent
gosu-lang_gosu-lang,editor.tabpane,MoreTab.PopupAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gosu-lang_gosu-lang,editor.tabpane,MoreTab.PopupAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.tabpane,MoreTab.TabPaneSelectionHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _popup
gosu-lang_gosu-lang,editor.tabpane,MoreTab.TabPaneSelectionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.tabpane,MoreTab.Placeholder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gosu-lang_gosu-lang,editor.tabpane,MoreTab.Placeholder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gosu-lang_gosu-lang,editor.tabpane,MoreTab.TabPopup,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _tabParent
gosu-lang_gosu-lang,editor.tabpane,MoreTab.TabPopup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
