Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EqualityExpressionTransformer,compareNumbersAsPrimitive,14,1,1,106,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EqualityExpressionTransformer,compareNumbersAsBig,15,1,1,138,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EqualityExpressionTransformer,compareArrays,17,3,0,166,0,gw.internal.gosu.ir.transform.expression.EqualityExpressionTransformer,gw.internal.gosu.ir.transform.expression.EqualityExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EqualityExpressionTransformer,comparePrimitives,12,2,0,189,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EqualityExpressionTransformer,compareToNull,11,3,0,209,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EqualityExpressionTransformer,compareWithEquals,9,1,0,223,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EqualityExpressionTransformer,compareWithCompareTo,11,1,0,247,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EqualityExpressionTransformer,compareDynamically,11,1,0,272,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EqualityExpressionTransformer,evaluate,18,4,3,292,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,AbstractExpressionTransformer,AbstractExpressionTransformer,3,1,2,30,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,AbstractExpressionTransformer,compile,4,1,0,35,0,gw.internal.gosu.ir.transform.expression.AbstractExpressionTransformer,gw.internal.gosu.ir.transform.expression.AbstractExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,AbstractExpressionTransformer,compile_impl,0,1,0,51,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,AbstractExpressionTransformer,_expr,3,1,0,53,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,AbstractExpressionTransformer,getIRParameters,33,8,1,58,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,AbstractExpressionTransformer,shortCircuitValue,8,2,1,101,0,gw.internal.gosu.ir.transform.expression.AbstractExpressionTransformer,gw.internal.gosu.ir.transform.expression.AbstractExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,AbstractExpressionTransformer,pushArgumentsNoCasting,3,1,3,113,0,gw.internal.gosu.ir.transform.expression.AbstractExpressionTransformer,gw.internal.gosu.ir.transform.expression.AbstractExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,AbstractExpressionTransformer,pushArgumentsWithCasting,3,1,3,117,0,gw.internal.gosu.ir.transform.expression.AbstractExpressionTransformer,gw.internal.gosu.ir.transform.expression.AbstractExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,AbstractExpressionTransformer,_pushArguments,19,5,4,121,0,gw.internal.gosu.ir.transform.expression.AbstractExpressionTransformer,gw.internal.gosu.ir.transform.expression.AbstractExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,AbstractExpressionTransformer,maybeCast,7,2,3,147,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,StaticTypeOfTransformer,compile,4,1,2,16,0,gw.internal.gosu.ir.transform.expression.StaticTypeOfTransformer,gw.internal.gosu.ir.transform.expression.StaticTypeOfTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,StaticTypeOfTransformer,StaticTypeOfTransformer,3,1,2,22,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,StaticTypeOfTransformer,compile_impl,4,1,0,27,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EvalExpressionTransformer,init,21,2,0,54,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EvalExpressionTransformer,run,10,1,0,59,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EvalExpressionTransformer,compile,4,1,2,121,0,gw.internal.gosu.ir.transform.expression.EvalExpressionTransformer,gw.internal.gosu.ir.transform.expression.EvalExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EvalExpressionTransformer,EvalExpressionTransformer,3,1,2,127,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EvalExpressionTransformer,compile_impl,4,1,0,132,0,gw.internal.gosu.ir.transform.expression.EvalExpressionTransformer,gw.internal.gosu.ir.transform.expression.EvalExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EvalExpressionTransformer,putEvalExpression,7,1,1,148,0,gw.internal.gosu.ir.transform.expression.EvalExpressionTransformer,gw.internal.gosu.ir.transform.expression.EvalExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EvalExpressionTransformer,makeEvalKey,3,1,4,158,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EvalExpressionTransformer,compileAndRunEvalSource,9,2,8,162,0,gw.internal.gosu.ir.transform.expression.EvalExpressionTransformer,gw.internal.gosu.ir.transform.expression.EvalExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EvalExpressionTransformer,compileAndRunEvalSource,3,1,6,175,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EvalExpressionTransformer,compileAndRunEvalSource,37,5,8,180,0,gw.internal.gosu.ir.transform.expression.EvalExpressionTransformer,gw.internal.gosu.ir.transform.expression.EvalExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EvalExpressionTransformer,printArgs,7,2,1,238,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EvalExpressionTransformer,printArgs,7,2,1,246,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EvalExpressionTransformer,debugInfo,9,3,1,254,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EvalExpressionTransformer,addCapturedValues,13,5,4,264,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EvalExpressionTransformer,clearEvalExpressions,3,1,0,285,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,FeatureLiteralTransformer,compile,4,1,2,25,0,gw.internal.gosu.ir.transform.expression.FeatureLiteralTransformer,gw.internal.gosu.ir.transform.expression.FeatureLiteralTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,FeatureLiteralTransformer,FeatureLiteralTransformer,3,1,2,31,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,FeatureLiteralTransformer,compile_impl,35,8,0,36,0,gw.internal.gosu.ir.transform.expression.FeatureLiteralTransformer,gw.internal.gosu.ir.transform.expression.FeatureLiteralTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,FeatureLiteralTransformer,getBoundValues,15,3,0,107,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeIsTransformer,compile,4,1,2,25,0,gw.internal.gosu.ir.transform.expression.TypeIsTransformer,gw.internal.gosu.ir.transform.expression.TypeIsTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeIsTransformer,TypeIsTransformer,3,1,2,31,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeIsTransformer,compile_impl,16,3,0,36,0,gw.internal.gosu.ir.transform.expression.TypeIsTransformer,gw.internal.gosu.ir.transform.expression.TypeIsTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeIsTransformer,isStructure,3,1,1,74,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BlockInvocationTransformer,compile,4,1,2,24,0,gw.internal.gosu.ir.transform.expression.BlockInvocationTransformer,gw.internal.gosu.ir.transform.expression.BlockInvocationTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BlockInvocationTransformer,BlockInvocationTransformer,3,1,2,30,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BlockInvocationTransformer,compile_impl,20,3,0,35,0,gw.internal.gosu.ir.transform.expression.BlockInvocationTransformer,gw.internal.gosu.ir.transform.expression.BlockInvocationTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BlockInvocationTransformer,boxArgs,8,2,0,63,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,DefaultArgLiteralTransformer,compile,4,1,2,29,0,gw.internal.gosu.ir.transform.expression.DefaultArgLiteralTransformer,gw.internal.gosu.ir.transform.expression.DefaultArgLiteralTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,DefaultArgLiteralTransformer,DefaultArgLiteralTransformer,3,1,2,35,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,DefaultArgLiteralTransformer,compile_impl,41,11,0,40,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ConditionalAndExpressionTransformer,compile,4,1,2,19,0,gw.internal.gosu.ir.transform.expression.ConditionalAndExpressionTransformer,gw.internal.gosu.ir.transform.expression.ConditionalAndExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ConditionalAndExpressionTransformer,ConditionalAndExpressionTransformer,3,1,2,25,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ConditionalAndExpressionTransformer,compile_impl,5,1,0,30,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TemplateStringLiteralTransformer,compile,4,1,2,29,0,gw.internal.gosu.ir.transform.expression.TemplateStringLiteralTransformer,gw.internal.gosu.ir.transform.expression.TemplateStringLiteralTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TemplateStringLiteralTransformer,TemplateStringLiteralTransformer,3,1,2,35,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TemplateStringLiteralTransformer,compile_impl,28,2,0,40,0,gw.internal.gosu.ir.transform.expression.TemplateStringLiteralTransformer,gw.internal.gosu.ir.transform.expression.TemplateStringLiteralTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TemplateStringLiteralTransformer,getThreadLocalStack,8,2,0,82,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TemplateStringLiteralTransformer,getCurrentTemplateSymbol,4,1,0,93,0,gw.internal.gosu.ir.transform.expression.TemplateStringLiteralTransformer,gw.internal.gosu.ir.transform.expression.TemplateStringLiteralTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,NumericLiteralTransformer,compile,4,1,2,25,0,gw.internal.gosu.ir.transform.expression.NumericLiteralTransformer,gw.internal.gosu.ir.transform.expression.NumericLiteralTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,NumericLiteralTransformer,NumericLiteralTransformer,3,1,2,31,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,NumericLiteralTransformer,compile_impl,62,15,0,36,0,gw.internal.gosu.ir.transform.expression.NumericLiteralTransformer,gw.internal.gosu.ir.transform.expression.NumericLiteralTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,NumericLiteralTransformer,getValueOfProperType,10,3,1,138,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,AdditiveExpressionTransformer,compile,3,1,2,40,0,gw.internal.gosu.ir.transform.expression.AdditiveExpressionTransformer,gw.internal.gosu.ir.transform.expression.AdditiveExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,AdditiveExpressionTransformer,compile,4,1,3,44,0,gw.internal.gosu.ir.transform.expression.AdditiveExpressionTransformer,gw.internal.gosu.ir.transform.expression.AdditiveExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,AdditiveExpressionTransformer,AdditiveExpressionTransformer,4,1,3,50,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,AdditiveExpressionTransformer,compile_impl,21,5,0,56,0,gw.internal.gosu.ir.transform.expression.AdditiveExpressionTransformer,gw.internal.gosu.ir.transform.expression.AdditiveExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,AdditiveExpressionTransformer,dimensionAddition,14,2,1,82,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,AdditiveExpressionTransformer,concatenate,3,1,0,130,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,AdditiveExpressionTransformer,dynamicAddition,5,1,0,136,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,AdditiveExpressionTransformer,isCompileTimeConstantConcatenation,3,1,0,156,0,gw.internal.gosu.ir.transform.expression.AdditiveExpressionTransformer,gw.internal.gosu.ir.transform.expression.AdditiveExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,AdditiveExpressionTransformer,containsIdentifier,15,5,1,163,0,gw.internal.gosu.ir.transform.expression.AdditiveExpressionTransformer,gw.internal.gosu.ir.transform.expression.AdditiveExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,AdditiveExpressionTransformer,stringConcatenation,13,3,0,185,0,gw.internal.gosu.ir.transform.expression.AdditiveExpressionTransformer,gw.internal.gosu.ir.transform.expression.AdditiveExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,AdditiveExpressionTransformer,handleConcatOperand,36,7,2,205,0,gw.internal.gosu.ir.transform.expression.AdditiveExpressionTransformer,gw.internal.gosu.ir.transform.expression.AdditiveExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,AdditiveExpressionTransformer,isStringConcatenation,3,1,0,251,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,compile,4,1,2,71,0,gw.internal.gosu.ir.transform.expression.MemberAccessTransformer,gw.internal.gosu.ir.transform.expression.MemberAccessTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,MemberAccessTransformer,3,1,2,77,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,compile_impl,23,5,0,82,0,gw.internal.gosu.ir.transform.expression.MemberAccessTransformer,gw.internal.gosu.ir.transform.expression.MemberAccessTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,isArrayExpansionProperty,3,1,1,113,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,isTypeInfoProperty,3,1,1,118,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,handleInstanceMemberAccess,25,5,4,123,0,gw.internal.gosu.ir.transform.expression.MemberAccessTransformer,gw.internal.gosu.ir.transform.expression.MemberAccessTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,shouldNullShortCircuit,3,1,3,171,0,gw.internal.gosu.ir.transform.expression.MemberAccessTransformer,gw.internal.gosu.ir.transform.expression.MemberAccessTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,buildAccessExpression,31,9,5,193,0,gw.internal.gosu.ir.transform.expression.MemberAccessTransformer,gw.internal.gosu.ir.transform.expression.MemberAccessTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,mightRequireAutoCreation,21,6,2,238,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,handleAutoCreationWhenValueIsNull,4,1,3,264,0,gw.internal.gosu.ir.transform.expression.MemberAccessTransformer,gw.internal.gosu.ir.transform.expression.MemberAccessTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,autoCreateEntityValue,3,1,2,278,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,getNextNonBlockOuter,6,2,1,284,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,isEnhancementProperty,3,1,1,293,0,gw.internal.gosu.ir.transform.expression.MemberAccessTransformer,gw.internal.gosu.ir.transform.expression.MemberAccessTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,getDelegatedEnhancementProperty,10,3,1,298,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,castIfTypeDerivedFromTypeVariable,12,4,2,312,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,handleStaticMemberAccess,25,5,4,331,0,gw.internal.gosu.ir.transform.expression.MemberAccessTransformer,gw.internal.gosu.ir.transform.expression.MemberAccessTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,maybeEvalRoot,8,2,2,366,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,isTypeProperty,3,1,1,379,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,getField,12,4,1,384,0,gw.internal.gosu.ir.transform.expression.MemberAccessTransformer,gw.internal.gosu.ir.transform.expression.MemberAccessTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,isField,3,1,1,404,0,gw.internal.gosu.ir.transform.expression.MemberAccessTransformer,gw.internal.gosu.ir.transform.expression.MemberAccessTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,isLengthProperty,3,1,1,411,0,gw.internal.gosu.ir.transform.expression.MemberAccessTransformer,gw.internal.gosu.ir.transform.expression.MemberAccessTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,isSuperCall,3,1,1,417,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,isOuterCall,3,1,1,422,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,callPropertyInfo,26,4,4,427,0,gw.internal.gosu.ir.transform.expression.MemberAccessTransformer,gw.internal.gosu.ir.transform.expression.MemberAccessTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,buildInvocation,45,8,5,463,0,gw.internal.gosu.ir.transform.expression.MemberAccessTransformer,gw.internal.gosu.ir.transform.expression.MemberAccessTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,pushPropertyName,13,3,1,550,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,pushRootExpression,11,3,3,568,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,isStatic,3,1,1,587,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,autoCreateEntityInstance,42,6,3,592,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,SuperAccessTransformer,compile,4,1,2,17,0,gw.internal.gosu.ir.transform.expression.SuperAccessTransformer,gw.internal.gosu.ir.transform.expression.SuperAccessTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,SuperAccessTransformer,SuperAccessTransformer,3,1,2,23,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,SuperAccessTransformer,compile_impl,12,3,0,28,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,RelationalExpressionTransformer,compile,4,1,2,38,0,gw.internal.gosu.ir.transform.expression.RelationalExpressionTransformer,gw.internal.gosu.ir.transform.expression.RelationalExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,RelationalExpressionTransformer,RelationalExpressionTransformer,3,1,2,44,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,RelationalExpressionTransformer,compile_impl,19,4,0,49,0,gw.internal.gosu.ir.transform.expression.RelationalExpressionTransformer,gw.internal.gosu.ir.transform.expression.RelationalExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,RelationalExpressionTransformer,compareNumbers,9,2,1,74,0,gw.internal.gosu.ir.transform.expression.RelationalExpressionTransformer,gw.internal.gosu.ir.transform.expression.RelationalExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,RelationalExpressionTransformer,compareNumbersAsPrimitive,14,1,1,84,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,RelationalExpressionTransformer,compareNumbersAsBig,15,1,1,112,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,RelationalExpressionTransformer,compareWithCompareTo,11,1,0,140,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,RelationalExpressionTransformer,comparePrimitives,24,5,0,164,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,RelationalExpressionTransformer,compareDynamically,7,1,0,199,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,RelationalExpressionTransformer,evaluate,0,31,3,218,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BeanMethodCallExpansionTransformer,compile,4,1,2,25,0,gw.internal.gosu.ir.transform.expression.BeanMethodCallExpansionTransformer,gw.internal.gosu.ir.transform.expression.BeanMethodCallExpansionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BeanMethodCallExpansionTransformer,BeanMethodCallExpansionTransformer,3,1,2,31,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BeanMethodCallExpansionTransformer,createIterationExpr,16,1,4,36,0,gw.internal.gosu.ir.transform.expression.BeanMethodCallExpansionTransformer,gw.internal.gosu.ir.transform.expression.BeanMethodCallExpansionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BeanMethodCallExpansionTransformer,getPropertyOrMethodType,14,4,2,60,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BooleanLiteralTransformer,compile,4,1,2,18,0,gw.internal.gosu.ir.transform.expression.BooleanLiteralTransformer,gw.internal.gosu.ir.transform.expression.BooleanLiteralTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BooleanLiteralTransformer,BooleanLiteralTransformer,3,1,2,24,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BooleanLiteralTransformer,compile_impl,7,2,0,29,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ConditionalTernaryExpressionTransformer,compile,4,1,2,18,0,gw.internal.gosu.ir.transform.expression.ConditionalTernaryExpressionTransformer,gw.internal.gosu.ir.transform.expression.ConditionalTernaryExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ConditionalTernaryExpressionTransformer,ConditionalTernaryExpressionTransformer,3,1,2,24,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ConditionalTernaryExpressionTransformer,compile_impl,10,2,0,29,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeOfTransformer,compile,4,1,2,24,0,gw.internal.gosu.ir.transform.expression.TypeOfTransformer,gw.internal.gosu.ir.transform.expression.TypeOfTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeOfTransformer,TypeOfTransformer,3,1,2,30,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeOfTransformer,compile_impl,11,2,0,35,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,UnaryNotPlusMinusExpressionTransformer,compile,4,1,2,23,0,gw.internal.gosu.ir.transform.expression.UnaryNotPlusMinusExpressionTransformer,gw.internal.gosu.ir.transform.expression.UnaryNotPlusMinusExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,UnaryNotPlusMinusExpressionTransformer,UnaryNotPlusMinusExpressionTransformer,3,1,2,29,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,UnaryNotPlusMinusExpressionTransformer,compile_impl,18,6,0,34,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeAsTransformer,compile,4,1,2,70,0,gw.internal.gosu.ir.transform.expression.TypeAsTransformer,gw.internal.gosu.ir.transform.expression.TypeAsTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeAsTransformer,TypeAsTransformer,3,1,2,76,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeAsTransformer,compile_impl,166,38,0,81,0,gw.internal.gosu.ir.transform.expression.TypeAsTransformer,gw.internal.gosu.ir.transform.expression.TypeAsTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeAsTransformer,convertBigToPrimitiveOrBoxed,11,2,5,340,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeAsTransformer,callCoercer,60,13,2,358,0,gw.internal.gosu.ir.transform.expression.TypeAsTransformer,gw.internal.gosu.ir.transform.expression.TypeAsTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeAsTransformer,areAssignableBytecodeTypes,3,1,3,487,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeAsTransformer,isStructureType,3,1,1,494,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeAsTransformer,coerce,48,8,2,498,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeAsTransformer,maybeMakePrimitive,37,11,1,570,0,gw.internal.gosu.ir.transform.expression.TypeAsTransformer,gw.internal.gosu.ir.transform.expression.TypeAsTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeAsTransformer,coerceValue,19,6,3,630,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeAsTransformer,convertBoxedToPrimitive,4,1,4,657,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeAsTransformer,convertToPrimitiveFromBoxOrString_boolean,3,1,1,667,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeAsTransformer,convertToPrimitiveFromBoxOrString_byte,3,1,1,670,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeAsTransformer,convertToPrimitiveFromBoxOrString_char,3,1,1,673,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeAsTransformer,convertToPrimitiveFromBoxOrString_short,3,1,1,676,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeAsTransformer,convertToPrimitiveFromBoxOrString_int,3,1,1,679,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeAsTransformer,convertToPrimitiveFromBoxOrString_long,3,1,1,682,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeAsTransformer,convertToPrimitiveFromBoxOrString_float,3,1,1,685,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeAsTransformer,convertToPrimitiveFromBoxOrString_double,3,1,1,688,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,NewExpressionTransformer,compile,4,1,2,41,0,gw.internal.gosu.ir.transform.expression.NewExpressionTransformer,gw.internal.gosu.ir.transform.expression.NewExpressionTransformer
