Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
chaupal_jxse,net.jxta.endpoint,EndpointService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
chaupal_jxse,net.jxta.endpoint,MessagePropagater,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageTransport
chaupal_jxse,net.jxta.endpoint,OutgoingMessageEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUCCESS; OVERFLOW; failure
chaupal_jxse,net.jxta.endpoint,TextMessageElement,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageElement; TextDocument
chaupal_jxse,net.jxta.endpoint,ListenerAdaptor.ListenerContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.endpoint,ListenerAdaptor.ListenerContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.endpoint,ListenerAdaptor.MessageListenerContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.endpoint,ListenerAdaptor.MessageListenerContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.endpoint,ListenerAdaptor.MessengerListenerContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.endpoint,ListenerAdaptor.MessengerListenerContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.endpoint,ListenerAdaptor.ListenerProcessor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: simpleSelectable; listeners
chaupal_jxse,net.jxta.endpoint,ListenerAdaptor.ListenerProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.endpoint,Messenger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNRESOLVED; RESOLVING; CONNECTED; DISCONNECTED; RESOLPENDING; RESOLSATURATED; SENDING; SENDINGSATURATED; RECONNECTING; RECONSATURATED; RESOLCLOSING; CLOSING; RECONCLOSING; UNRESOLVING; BREAKING; DISCONNECTING; UNRESOLVABLE; BROKEN; CLOSED; ANYSTATE; USABLE; RESOLVED; TERMINAL; IDLE; SATURATED
chaupal_jxse,net.jxta.endpoint,Messenger,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleSelectable
chaupal_jxse,net.jxta.endpoint,MessengerStateBarrier,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_MATCH; latch; awaitedState; matchingState; expired
chaupal_jxse,net.jxta.endpoint,InputStreamMessageElement,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MessageElement; InputStreamMessageElement in method equals
chaupal_jxse,net.jxta.endpoint,WireFormatMessageFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; DEFAULT_WIRE_MIME; CBJX_DISABLE; CBJX_SIG_ALG; encodings; loadedProperty; factory
chaupal_jxse,net.jxta.endpoint,WireFormatMessageFactory.Instantiator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.endpoint,MessengerState.Action,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.endpoint,MessengerState.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.endpoint,MessengerState.State,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: number; description; stResolve; acResolve; stMsgs; acMsgs; stSaturated; acSaturated; stClose; acClose; stShutdown; acShutdown; stUp; acUp; stDown; acDown; stIdle; acIdle
chaupal_jxse,net.jxta.endpoint,MessengerState.TransitionMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.endpoint,MessengerState.TransitionMap,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: Unresolved; ResPending; Resolving; ResolSat; Connected; Disconned; Reconning; ReconSat; Sending; SendingSat; ResClosing; ReconClosing; Closing; Disconning; Unresable; Closed; Broken; INIT_TRANSITION_MAP
chaupal_jxse,net.jxta.endpoint,EndpointListener,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GossipService; Sender.ChatAnnounceReceiver; Receiver.ChatUnicastReceiver; ResolverServiceImpl.DemuxQuery; ResolverServiceImpl.DemuxResponse; ResolverServiceImpl.DemuxSrdi; WirePipe; WirePipeImpl; InputPipeImpl; RdvPeerRdvService.WalkListener; RendezVousServiceProvider; StdRendezVousService.StdRdvProtocolListener; LimitedRangeGreeter; PeerviewSeedingManager; PeerView; EndpointApiTest; EndpointRouter; TlsManager; RelayTransport; EndpointService
chaupal_jxse,net.jxta.endpoint,MessageReceiver,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageTransport
chaupal_jxse,net.jxta.endpoint,AbstractMessenger,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSimpleSelectable; Messenger
chaupal_jxse,net.jxta.endpoint,Message,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; serialVersionUID; LOG_MODIFICATIONS; GLOBAL_TRACKING_ELEMENT; messagenumber; defaultNamespace; namespaces; elements; properties; lineage; modCount; cachedByteLength; cachedByteLengthModCount; modifiable; modHistory; list; current; origModCount; namespace; element; signature
chaupal_jxse,net.jxta.endpoint,Message,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSimpleSelectable
chaupal_jxse,net.jxta.endpoint,Message,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
chaupal_jxse,net.jxta.endpoint,Message.ElementIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list; current; origModCount
chaupal_jxse,net.jxta.endpoint,Message.ElementIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.endpoint,Message.element,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: namespace; element; signature
chaupal_jxse,net.jxta.endpoint,Message.element,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.endpoint,ThreadedMessenger,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMessenger
chaupal_jxse,net.jxta.endpoint,ThreadedMessenger.DeferredAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.endpoint,ThreadedMessenger.DeferredAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.endpoint,ThreadedMessenger.ThreadedMessengerChannel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.endpoint,ThreadedMessenger.ThreadedMessengerChannel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.endpoint,ThreadedMessenger.ThreadedMessengerState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.endpoint,ThreadedMessenger.ThreadedMessengerState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.endpoint,StringMessageElement,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MessageElement; StringMessageElement; TextMessageElement in method equals
chaupal_jxse,net.jxta.endpoint,StringMessageElement.CharBufferInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.endpoint,StringMessageElement.CharBufferInputStream,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: charData; conversion; marked; mark_multiByteChar; mark_position; multiByteChar; position
chaupal_jxse,net.jxta.endpoint,ByteArrayMessageElement,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MessageElement; ByteArrayMessageElement in method equals
chaupal_jxse,net.jxta.endpoint,AsyncChannelMessenger.DeferredAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.endpoint,AsyncChannelMessenger.DeferredAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.endpoint,AsyncChannelMessenger.AsyncChannelMessengerState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.endpoint,AsyncChannelMessenger.AsyncChannelMessengerState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.endpoint,AsyncChannelMessenger.PendingMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: msg; service; param; failure
chaupal_jxse,net.jxta.endpoint,AsyncChannelMessenger.PendingMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.endpoint,ChannelMessenger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InsertedServicePrefix; insertedService; messageWatcher; origService; origServiceParam
chaupal_jxse,net.jxta.endpoint,ChannelMessenger,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Messenger
chaupal_jxse,net.jxta.endpoint,MessageSender,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageTransport
chaupal_jxse,net.jxta.endpoint,DeferredMessenger,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
chaupal_jxse,net.jxta.endpoint,TextDocumentMessageElement,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MessageElement; TextMessageElement in method equals
chaupal_jxse,net.jxta.endpoint,StringMessageElementTest.Element,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: source; element
chaupal_jxse,net.jxta.endpoint,StringMessageElementTest.Element,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.endpoint,InputStreamMessageElementTest.noMarkInputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.endpoint,InputStreamMessageElementTest.noMarkInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.endpoint,EndpointTestSuite,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.endpoint,EndpointTestSuite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.endpoint,MessengerStateListenerListTest,Feature Envy,The tool detected a instance of this smell because testRemoveStateListener is more interested in members of the type: MessengerStateListenerSet
chaupal_jxse,net.jxta.endpoint,MessengerStateListenerListTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list; mockContext
chaupal_jxse,net.jxta.meter,PeerMonitorInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_PEER_MONITOR_INFO; allowsMonitoring; moduleClassIDs; reportRates; lastResetTime; runningTime
chaupal_jxse,net.jxta.meter,MonitorResources,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE_MONITOR_TAG; SERVICE_MONITOR_ADVERTISEMENT_TAG; CLASS_ID_TAG; SERVICE_TITLE_TAG; SERVICE_MONITOR_IMPL_TAG; METRIC_CLASS_TAG; FILTER_CLASS_TAG; STANDARD_COMPATABILITY; STANDARD_URI; STANDARD_PROVIDER; registeredMonitorResources; WK_ID_PREFIX; monitorServiceClassID; resolverServiceMonitorClassID; discoveryServiceMonitorClassID; pipeServiceMonitorClassID; membershipServiceMonitorClassID; rendezvousServiceMonitorClassID; peerinfoServiceMonitorClassID; endpointServiceMonitorClassID; transportServiceMonitorClassID; routerServiceMonitorClassID; tlsProtoServiceMonitorClassID; proxyServiceMonitorClassID; relayServiceMonitorClassID; refMonitorServiceSpecID; refResolverServiceMonitorSpecID; refDiscoveryServiceMonitorSpecID; refPipeServiceMonitorSpecID; refMembershipServiceMonitorSpecID; refRendezvousServiceMonitorSpecID; refPeerinfoServiceMonitorSpecID; refEndpointServiceMonitorSpecID; refTransportServiceMonitorSpecID; refRouterServiceMonitorSpecID; refTlsServiceMonitorSpecID; refProxyServiceMonitorSpecID; refRelayServiceMonitorSpecID; standardServiceMonitorClassIDs; serviceMonitorClassName; serviceMonitorClass; serviceMonitorFilterClassName; serviceMonitorFilterClass; serviceMetricClassName; serviceMetricClass
chaupal_jxse,net.jxta.meter,MonitorResources,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OutgoingMessageEventListener; OutgoingMessageEvent; Message; WireFormatMessageFactory; PeerGroup; Service; Advertisement; PSECredential; PSEMembershipService; PSEConfigAdv; AdvertisementFactory; PSEPeerSecurityEngine; PSEAuthenticatorEngine; ConfigParams; AuthenticationCredential; Authenticator; MembershipService; Credential; StringAuthenticator; EngineAuthenticator; CMKeyStoreManager; CacheManager; AdvertisementCache; XIndiceAdvertisementCache; CacheUtils; DiscoveryService; DiscoveryListener; DiscoveryEvent; DiscoveryResponseMsg; WireFormatMessageBinary; EndpointServiceImpl; EndpointServiceMonitor; EndpointServiceMetric; InboundMetric; InboundMeter; OutboundMetric; OutboundMeter; EndpointServiceMonitorFilter; MonitorResources; EndpointService; Messenger; MessengerEventListener; MessengerEvent; EndpointListener; MessageFilterListener; MessageTransport; EndpointRoutingTransport; RouteController; RouteAdvertisement; ListenerAdaptor; MonitorManager; MonitorListener; MonitorEvent; MonitorFilter; MonitorReport; ServiceMonitorPulseInfo; MessagePropagater; MessageSender; ChannelMessenger; RelayClient; SeedingManager; RdvAdvertisement; RelayConfigAdv; URISeedingManager; EndpointUtils; RelayTransport; RelayServer; InputPipe; RelayServerClient; PipeService; PipeMsgListener; PipeMsgEvent; OutputPipe; OutputPipeListener; OutputPipeEvent; Module; EndpointRouterMessage; TlsTransport; TlsManager; TlsConn; TlsSocket; JTlsInputStream; JTlsOutputStream; JxtaSocket; Outgoing; ReliableInputStream; ReliableOutputStream; JxtaSocketInputStream; JxtaSocketOutputStream; JxtaSocketAddress; JxtaServerSocket; CredentialValidator; RendezVousService; ResolverService; QueryHandler; ResolverQueryMsg; ResolverResponseMsg; SrdiHandler; ResolverSrdiMsg; PeerInfoService; AccessService; PrivilegedOperation
chaupal_jxse,net.jxta.meter,MonitorResources.ServiceResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.meter,MonitorResources.ServiceResource,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serviceMonitorClassName; serviceMonitorClass; serviceMonitorFilterClassName; serviceMonitorFilterClass; serviceMetricClassName; serviceMetricClass
chaupal_jxse,net.jxta.meter,MonitorException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: METERING_NOT_SUPPORTED; SERIALIZATION; MONITOR_REPORT; FILTER_EXCEPTION; type
chaupal_jxse,net.jxta.meter,MonitorException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JxtaException
chaupal_jxse,net.jxta.meter,MonitorFilterException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE_NOT_SUPPORTED; REPORT_RATE_NOT_SUPPORTED; moduleClassID; reportRate
chaupal_jxse,net.jxta.meter,MonitorFilterException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonitorException
chaupal_jxse,net.jxta.meter,ServiceMonitorFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentSerializable
chaupal_jxse,net.jxta.meter,ServiceMetric,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentSerializable
chaupal_jxse,net.jxta.meter,ServiceMonitor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Module
chaupal_jxse,net.jxta.meter,MonitorEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OK; CANCELLED_LOCALLY; CANCELLED_REMOTELY; TIMEOUT; REFUSED; INVALID_REPORT_RATE; INVALID_MONITOR_FILTER; LEASE_CANCELLED; LEASE_RENEWAL_TIMEOUT; ERROR; PEERGROUP_DESTROYED; type; requestId; peerID; peerGroupID; monitorFilter; reportRate; leaseTime; monitorReport
chaupal_jxse,net.jxta.membership,InteractiveAuthenticator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Authenticator
chaupal_jxse,net.jxta.membership,MembershipService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_CREDENTIAL_PROPERTY; ADD_CREDENTIAL_PROPERTY
chaupal_jxse,net.jxta.membership,MembershipService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Service
chaupal_jxse,net.jxta.membership,MembershipService,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OutgoingMessageEventListener; OutgoingMessageEvent; Message; WireFormatMessageFactory; PeerGroup; Service; Advertisement; PSECredential; PSEMembershipService; PSEConfigAdv; AdvertisementFactory; PSEPeerSecurityEngine; PSEAuthenticatorEngine; ConfigParams; AuthenticationCredential; Authenticator; MembershipService; Credential; StringAuthenticator; EngineAuthenticator; CMKeyStoreManager; CacheManager; AdvertisementCache; XIndiceAdvertisementCache; CacheUtils; DiscoveryService; DiscoveryListener; DiscoveryEvent; DiscoveryResponseMsg; WireFormatMessageBinary; EndpointServiceImpl; EndpointServiceMonitor; EndpointServiceMetric; InboundMetric; InboundMeter; OutboundMetric; OutboundMeter; EndpointServiceMonitorFilter; MonitorResources; EndpointService; Messenger; MessengerEventListener; MessengerEvent; EndpointListener; MessageFilterListener; MessageTransport; EndpointRoutingTransport; RouteController; RouteAdvertisement; ListenerAdaptor; MonitorManager; MonitorListener; MonitorEvent; MonitorFilter; MonitorReport; ServiceMonitorPulseInfo; MessagePropagater; MessageSender; ChannelMessenger; RelayClient; SeedingManager; RdvAdvertisement; RelayConfigAdv; URISeedingManager; EndpointUtils; RelayTransport; RelayServer; InputPipe; RelayServerClient; PipeService; PipeMsgListener; PipeMsgEvent; OutputPipe; OutputPipeListener; OutputPipeEvent; Module; EndpointRouterMessage; TlsTransport; TlsManager; TlsConn; TlsSocket; JTlsInputStream; JTlsOutputStream; JxtaSocket; Outgoing; ReliableInputStream; ReliableOutputStream; JxtaSocketInputStream; JxtaSocketOutputStream; JxtaSocketAddress; JxtaServerSocket; CredentialValidator; RendezVousService; ResolverService; QueryHandler; ResolverQueryMsg; ResolverResponseMsg; SrdiHandler; ResolverSrdiMsg; PeerInfoService; AccessService; PrivilegedOperation
chaupal_jxse,net.jxta.codat,CodatID,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IDFormat; IDFactory; ID; PeerGroupID; CodatID; ContentID; PeerID; PipeID; ModuleClassID; ModuleSpecID
chaupal_jxse,net.jxta.codat,Codat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxse.systemtests.colocated,ShutdownIsolationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tempStorage; aliceManager; bobManager; cliveManager
chaupal_jxse,net.jxse.systemtests.colocated,AdHocCommsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxse.systemtests.colocated,AdHocCommsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tempStorage; aliceManager; bobManager
chaupal_jxse,net.jxse.systemtests.colocated,RelayedCommsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxse.systemtests.colocated,RelayedCommsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tempStorage; relayManager; aliceManager; bobManager
chaupal_jxse,net.jxse.systemtests.colocated,AdHocHttpCommsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tempStorage; aliceManager; bobManager
chaupal_jxse,net.jxse.systemtests.colocated,RelayedTcpCommsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxse.systemtests.colocated,RelayedTcpCommsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tempStorage; aliceManager; bobManager; relayManager
chaupal_jxse,net.jxse.systemtests.colocated,RelayedHttp2CommsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxse.systemtests.colocated,RelayedHttp2CommsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tempStorage; aliceManager; bobManager; relayManager
chaupal_jxse,net.jxse.systemtests.colocated,RelayedHttpCommsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxse.systemtests.colocated,RelayedHttpCommsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tempStorage; aliceManager; bobManager; relayManager
chaupal_jxse,net.jxse.systemtests.colocated,AdHocHttp2CommsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tempStorage; aliceManager; bobManager; service
chaupal_jxse,net.jxse.systemtests.colocated,AdHocPipeLoadTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxse.systemtests.colocated,AdHocPipeLoadTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NUM_MESSAGES; MESSAGE_SIZE; tempStorage; aliceManager; bobManager
chaupal_jxse,net.jxse.systemtests.colocated,RelayedPipeSoakTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NUM_MESSAGES; MESSAGE_SIZE; tempStorage; relayManager; aliceManager; bobManager
chaupal_jxse,net.jxse.systemtests.colocated,AdHocTcpCommsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tempStorage; aliceManager; bobManager
chaupal_jxse,net.jxse.systemtests.colocated,PipeEnds,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: acceptedEnd; clientEnd
chaupal_jxse,net.jxse.systemtests.colocated,RelayedPipeLoadTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NUM_MESSAGES; MESSAGE_SIZE; tempStorage; relayManager; aliceManager; bobManager
chaupal_jxse,net.jxse.systemtests.colocated,AdHocPipeSoakTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxse.systemtests.colocated,AdHocPipeSoakTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NUM_MESSAGES; MESSAGE_SIZE; tempStorage; aliceManager; bobManager
