Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
chaupal_jxse,net.jxta.impl.rendezvous.rendezvousMeter,ClientConnectionMetric,15,3,32,25,312,65,0,1,0.0625,3,5,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/rendezvous/rendezvousMeter/ClientConnectionMetric.java,69
chaupal_jxse,net.jxta.impl.rendezvous.rendezvousMeter,RendezvousServiceMonitorFilter,3,0,9,9,52,14,0,2,0.2222222222222222,2,6,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/rendezvous/rendezvousMeter/RendezvousServiceMonitorFilter.java,72
chaupal_jxse,net.jxta.impl.rendezvous.rendezvousMeter,RendezvousMetric,30,3,62,44,592,125,0,1,0.03225806451612903,3,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/rendezvous/rendezvousMeter/RendezvousMetric.java,67
chaupal_jxse,net.jxta.impl.rendezvous.rendezvousMeter,RendezvousMeter,3,0,23,22,162,42,0,0,0.08695652173913043,2,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/rendezvous/rendezvousMeter/RendezvousMeter.java,59
chaupal_jxse,net.jxta.impl.rendezvous.rendezvousMeter,RendezvousConnectionMetric,16,4,35,29,331,69,0,1,0.05714285714285714,3,5,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/rendezvous/rendezvousMeter/RendezvousConnectionMetric.java,69
chaupal_jxse,net.jxta.impl.rendezvous.rendezvousMeter,RendezvousServiceMonitor,4,0,10,8,136,21,0,4,0.6,2,13,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/rendezvous/rendezvousMeter/RendezvousServiceMonitor.java,69
chaupal_jxse,net.jxta.impl.rendezvous.limited,LimitedRangeWalk,7,2,8,4,115,11,0,1,0.25,3,10,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/rendezvous/limited/LimitedRangeWalk.java,68
chaupal_jxse,net.jxta.impl.rendezvous.limited,LimitedRangeGreeter,3,0,4,4,77,10,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/rendezvous/limited/LimitedRangeGreeter.java,70
chaupal_jxse,net.jxta.impl.rendezvous.limited,LimitedRangeWalker,2,0,6,3,114,15,0,1,0.3333333333333333,1,9,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/rendezvous/limited/LimitedRangeWalker.java,72
chaupal_jxse,net.jxta.impl.rendezvous.edge,RdvConnection,5,0,6,5,66,7,0,2,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/rendezvous/edge/RdvConnection.java,67
chaupal_jxse,net.jxta.impl.rendezvous.edge,EdgePeerRdvService,8,0,22,12,517,64,0,3,0.09090909090909091,1,30,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/rendezvous/edge/EdgePeerRdvService.java,109
chaupal_jxse,net.jxta.impl.rendezvous.edge,EdgePeerRdvService.StdRdvEdgeProtocolListener,0,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/rendezvous/edge/EdgePeerRdvService.java,223
chaupal_jxse,net.jxta.impl.rendezvous.edge,EdgePeerRdvService.MonitorTask,0,0,0,0,77,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/rendezvous/edge/EdgePeerRdvService.java,756
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerviewSeedingManager,10,0,9,7,197,20,0,2,0.2222222222222222,1,16,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/rendezvous/rpv/PeerviewSeedingManager.java,85
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerViewEvent,6,3,4,4,49,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/rendezvous/rpv/PeerViewEvent.java,60
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerViewRandomWithReplaceStrategy,2,0,3,2,33,5,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/rendezvous/rpv/PeerViewRandomWithReplaceStrategy.java,62
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerViewStrategy,0,0,2,0,14,2,3,0,-1.0,1,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/rendezvous/rpv/PeerViewStrategy.java,58
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerViewListener,0,0,1,0,10,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/rendezvous/rpv/PeerViewListener.java,60
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerViewElement,9,0,14,6,209,26,0,1,0.0,9,7,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/rendezvous/rpv/PeerViewElement.java,70
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerView,54,0,40,18,0,145,0,1,0.05,5,41,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/rendezvous/rpv/PeerView.java,121
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerView.OpenPipesTask,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/rendezvous/rpv/PeerView.java,1051
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerView.WirePipeListener,0,0,0,0,32,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/rendezvous/rpv/PeerView.java,1664
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerView.AdvertisingGroupQueryTask,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/rendezvous/rpv/PeerView.java,1738
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerView.WatchdogTask,1,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/rendezvous/rpv/PeerView.java,1966
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerView.KickerTask,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/rendezvous/rpv/PeerView.java,2043
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerViewDestination,1,0,6,5,49,6,1,0,0.0,2,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/rendezvous/rpv/PeerViewDestination.java,61
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerViewRandomStrategy,2,0,3,2,38,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/rendezvous/rpv/PeerViewRandomStrategy.java,63
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerViewSequentialStrategy,2,0,3,2,60,9,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/rendezvous/rpv/PeerViewSequentialStrategy.java,61
chaupal_jxse,net.jxta.impl.cm,SrdiAPI,0,0,7,0,48,7,5,0,-1.0,11,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/SrdiAPI.java,63
chaupal_jxse,net.jxta.impl.cm,SrdiManager,11,1,15,12,0,46,0,1,0.0,4,17,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/SrdiManager.java,95
chaupal_jxse,net.jxta.impl.cm,SrdiManager.SrdiPushEntriesInterface,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/SrdiManager.java,149
chaupal_jxse,net.jxta.impl.cm,CacheManager,5,3,21,21,169,23,0,0,0.14285714285714285,9,8,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/CacheManager.java,75
chaupal_jxse,net.jxta.impl.cm,XIndiceAdvertisementCache,32,1,28,21,872,85,0,2,0.07142857142857142,5,19,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/XIndiceAdvertisementCache.java,106
chaupal_jxse,net.jxta.impl.cm,XIndiceAdvertisementCache.EntriesCallback,4,0,0,0,37,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/XIndiceAdvertisementCache.java,867
chaupal_jxse,net.jxta.impl.cm,XIndiceAdvertisementCache.SearchResult,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/XIndiceAdvertisementCache.java,922
chaupal_jxse,net.jxta.impl.cm,XIndiceAdvertisementCache.SearchCallback,5,0,0,0,58,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/XIndiceAdvertisementCache.java,933
chaupal_jxse,net.jxta.impl.cm,XIndiceAdvertisementCache.GC_Task,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/XIndiceAdvertisementCache.java,1210
chaupal_jxse,net.jxta.impl.cm,XIndiceAdvertisementCache.RecordGC,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/XIndiceAdvertisementCache.java,1242
chaupal_jxse,net.jxta.impl.cm,XIndiceAdvertisementCache.RebuildIndexCallback,2,0,0,0,37,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/XIndiceAdvertisementCache.java,1290
chaupal_jxse,net.jxta.impl.cm,Srdi,12,8,18,12,296,22,0,1,0.1111111111111111,16,6,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/Srdi.java,75
chaupal_jxse,net.jxta.impl.cm,Srdi.Entry,2,2,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/Srdi.java,405
chaupal_jxse,net.jxta.impl.cm,Srdi.SrdiIndexRecord,2,2,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/Srdi.java,461
chaupal_jxse,net.jxta.impl.cm,AdvertisementCache,0,0,13,2,89,13,3,0,-1.0,10,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/AdvertisementCache.java,65
chaupal_jxse,net.jxta.impl.cm,AbstractAdvertisementCache,0,0,2,2,11,2,2,1,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/AbstractAdvertisementCache.java,65
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdi,13,0,17,10,543,52,0,1,0.0,5,13,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/XIndiceSrdi.java,93
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdi.SearchCallback,4,0,0,0,37,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/XIndiceSrdi.java,407
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdi.GcCallback,3,0,0,0,59,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/XIndiceSrdi.java,462
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdi.ClearCallback,0,0,0,0,27,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/XIndiceSrdi.java,566
chaupal_jxse,net.jxta.impl.cm,CacheUtils,0,0,4,4,42,10,0,0,-1.0,7,4,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/CacheUtils.java,68
chaupal_jxse,net.jxta.impl.cm,InMemorySrdi,8,0,11,9,257,49,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/InMemorySrdi.java,84
chaupal_jxse,net.jxta.impl.cm,DeltaTracker,2,0,5,5,38,10,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/DeltaTracker.java,69
chaupal_jxse,net.jxta.impl.cm,SrdiManagerPeriodicPushTask,8,0,4,4,39,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/SrdiManagerPeriodicPushTask.java,66
chaupal_jxse,net.jxta.impl.cm,XIndiceIndexer,16,0,17,15,0,48,0,0,0.29411764705882354,4,10,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/XIndiceIndexer.java,88
chaupal_jxse,net.jxta.impl.cm,XIndiceIndexer.EndsWithCallback,3,0,0,0,0,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/XIndiceIndexer.java,248
chaupal_jxse,net.jxta.impl.cm,XIndiceIndexer.PurgeCallback,4,0,0,0,38,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/XIndiceIndexer.java,451
chaupal_jxse,net.jxta.impl.cm,XIndiceIndexer.SearchCallback,2,0,0,0,33,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/XIndiceIndexer.java,577
chaupal_jxse,net.jxta.impl.cm,StatsTracker,9,5,8,7,68,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/StatsTracker.java,7
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdiConcurrencyTest,0,0,1,0,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/XIndiceSrdiConcurrencyTest.java,14
chaupal_jxse,net.jxta.impl.cm,AbstractSrdiIndexBackendTest,22,12,37,29,374,48,2,0,0.08108108108108109,0,10,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/AbstractSrdiIndexBackendTest.java,33
chaupal_jxse,net.jxta.impl.cm,AbstractSrdiIndexBackendTest.EntryComparator,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/AbstractSrdiIndexBackendTest.java,520
chaupal_jxse,net.jxta.impl.cm,CmXIndiceImplTest,13,1,18,5,463,43,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/CmXIndiceImplTest.java,97
chaupal_jxse,net.jxta.impl.cm,CmXIndiceImplTest.PeerRemover,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/CmXIndiceImplTest.java,571
chaupal_jxse,net.jxta.impl.cm,CmXIndiceImplTest.PeerAdder,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/CmXIndiceImplTest.java,604
chaupal_jxse,net.jxta.impl.cm,CmXIndiceImplTest.PeerSearcher,1,0,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/CmXIndiceImplTest.java,628
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdiIndexBackendOldLoadTest,19,2,7,7,181,17,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/XIndiceSrdiIndexBackendOldLoadTest.java,76
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdiIndexBackendOldLoadTest.Remover,2,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/XIndiceSrdiIndexBackendOldLoadTest.java,232
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdiIndexBackendOldLoadTest.Adder,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/XIndiceSrdiIndexBackendOldLoadTest.java,258
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdiIndexBackendOldLoadTest.Searcher,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/XIndiceSrdiIndexBackendOldLoadTest.java,277
chaupal_jxse,net.jxta.impl.cm,SrdiTest,9,0,19,18,336,19,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/SrdiTest.java,21
chaupal_jxse,net.jxta.impl.cm,SrdiReplicaTest,5,0,6,3,46,8,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/SrdiReplicaTest.java,66
chaupal_jxse,net.jxta.impl.cm,AbstractCmTest,11,1,51,43,456,65,1,0,0.0784313725490196,0,11,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/AbstractCmTest.java,92
chaupal_jxse,net.jxta.impl.cm,AbstractCmTest.EntryComparator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/AbstractCmTest.java,576
chaupal_jxse,net.jxta.impl.cm,CmRandomLoadTester,10,2,14,3,142,26,0,0,0.14285714285714285,1,5,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/CmRandomLoadTester.java,19
chaupal_jxse,net.jxta.impl.cm,XIndiceCmTest,0,0,2,2,18,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/XIndiceCmTest.java,61
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdiLoadTest,0,0,1,0,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/XIndiceSrdiLoadTest.java,11
chaupal_jxse,net.jxta.impl.cm,InMemorySrdiTest,0,0,8,7,49,8,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/InMemorySrdiTest.java,15
chaupal_jxse,net.jxta.impl.cm,AbstractSrdiIndexBackendConcurrencyTest,8,2,7,4,72,14,2,0,0.0,0,7,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/AbstractSrdiIndexBackendConcurrencyTest.java,24
chaupal_jxse,net.jxta.impl.cm,IndexRandomLoadTester,7,1,5,3,82,15,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/IndexRandomLoadTester.java,16
chaupal_jxse,net.jxta.impl.cm,AbstractCmConcurrencyTest,4,1,5,3,42,10,1,0,0.0,0,4,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/AbstractCmConcurrencyTest.java,16
chaupal_jxse,net.jxta.impl.cm,NullSrdiIndexBackend,0,0,7,7,21,7,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/NullSrdiIndexBackend.java,8
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdiTest,0,0,9,8,118,10,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/XIndiceSrdiTest.java,16
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdiTest.SrdiIndexBackendWithoutConstructor_PeerGroup_IndexName,0,0,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/XIndiceSrdiTest.java,145
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdiTest.SrdiIndexBackendWithoutStaticMethod_clearSrdi,0,0,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/XIndiceSrdiTest.java,152
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdiTest.BackendThatDoesNotImplementSrdiIndexBackend,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/XIndiceSrdiTest.java,160
chaupal_jxse,net.jxta.impl.cm,SrdiManagerPeriodicPushTaskTest,6,0,10,8,92,10,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/SrdiManagerPeriodicPushTaskTest.java,15
chaupal_jxse,net.jxta.impl.cm,AbstractSrdiIndexBackendLoadTest,4,2,8,4,134,21,2,0,0.0,0,7,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/AbstractSrdiIndexBackendLoadTest.java,26
chaupal_jxse,net.jxta.impl.cm,InMemorySrdiLoadTest,0,0,1,0,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/InMemorySrdiLoadTest.java,11
chaupal_jxse,net.jxta.impl.cm,XIndiceCmConcurrencyTest,0,0,1,0,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/XIndiceCmConcurrencyTest.java,8
chaupal_jxse,net.jxta.impl.cm,InMemorySrdiConcurrencyTest,0,0,1,0,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/InMemorySrdiConcurrencyTest.java,6
chaupal_jxse,net.jxta.impl.cm.srdi.inmemory,SearchIndex,4,0,11,11,131,29,0,0,0.36363636363636365,1,6,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/srdi/inmemory/SearchIndex.java,76
chaupal_jxse,net.jxta.impl.cm.srdi.inmemory,PeerIdKey,3,0,7,6,49,10,0,0,0.2857142857142857,4,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/srdi/inmemory/PeerIdKey.java,70
chaupal_jxse,net.jxta.impl.cm.srdi.inmemory,SearchKey,8,0,6,5,60,10,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/srdi/inmemory/SearchKey.java,58
chaupal_jxse,net.jxta.impl.cm.srdi.inmemory,PeerIdIndex,3,0,6,6,64,15,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/srdi/inmemory/PeerIdIndex.java,68
chaupal_jxse,net.jxta.impl.cm.srdi.inmemory,GcKey,3,0,7,6,43,9,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/srdi/inmemory/GcKey.java,58
chaupal_jxse,net.jxta.impl.cm.srdi.inmemory,GcIndex,3,0,7,7,115,23,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/srdi/inmemory/GcIndex.java,72
chaupal_jxse,net.jxta.impl.cm.srdi.inmemory,IndexKeyUtil,2,1,19,16,152,29,0,0,0.6842105263157895,3,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/srdi/inmemory/IndexKeyUtil.java,91
chaupal_jxse,net.jxta.impl.cm.sql,DerbyAdvertisementCache,0,0,4,2,31,6,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/sql/DerbyAdvertisementCache.java,12
chaupal_jxse,net.jxta.impl.cm.sql,MiniConnectionPoolManager,10,0,11,5,168,28,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/sql/MiniConnectionPoolManager.java,25
chaupal_jxse,net.jxta.impl.cm.sql,MiniConnectionPoolManager.TimeoutException,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/sql/MiniConnectionPoolManager.java,48
chaupal_jxse,net.jxta.impl.cm.sql,MiniConnectionPoolManager.PoolConnectionEventListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/sql/MiniConnectionPoolManager.java,171
chaupal_jxse,net.jxta.impl.cm.sql,JdbcAdvertisementCache,22,0,34,15,625,68,2,2,0.058823529411764705,2,10,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/sql/JdbcAdvertisementCache.java,91
chaupal_jxse,net.jxta.impl.cm.sql,H2AdvertisementCache,0,0,4,2,18,5,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/cm/sql/H2AdvertisementCache.java,13
chaupal_jxse,net.jxta.impl.cm.sql,H2CmConcurrencyTest,0,0,1,0,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/sql/H2CmConcurrencyTest.java,10
chaupal_jxse,net.jxta.impl.cm.sql,H2AdvertisementCacheTest,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/sql/H2AdvertisementCacheTest.java,6
chaupal_jxse,net.jxta.impl.cm.sql,DerbySeedDbGenerator,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/sql/DerbySeedDbGenerator.java,8
chaupal_jxse,net.jxta.impl.cm.sql,DerbyAdvertisementCacheTest,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/cm/sql/DerbyAdvertisementCacheTest.java,7
chaupal_jxse,net.jxta.impl.content,AbstractContentShare,3,0,9,6,83,9,1,1,0.2222222222222222,0,6,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/content/AbstractContentShare.java,70
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleListener,0,0,2,0,17,2,1,0,-1.0,4,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/content/ModuleLifecycleListener.java,62
chaupal_jxse,net.jxta.impl.content,EventAggregator,4,0,5,5,121,19,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/content/EventAggregator.java,69
chaupal_jxse,net.jxta.impl.content,AbstractContentTransfer,34,0,36,14,0,103,2,1,0.08333333333333333,0,13,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/content/AbstractContentTransfer.java,88
