Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleManager,checkTrackersInit,5,2,0,441,0,net.jxta.impl.content.ModuleLifecycleTracker,net.jxta.impl.content.ModuleLifecycleTracker
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleManager,checkTrackersStart,63,16,0,450,0,net.jxta.impl.content.ModuleLifecycleTracker,net.jxta.impl.content.ModuleLifecycleTracker; net.jxta.impl.content.ModuleLifecycleManager
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleManager,checkTrackersStop,7,2,0,530,0,net.jxta.impl.content.ModuleLifecycleTracker,net.jxta.impl.content.ModuleLifecycleTracker
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleTracker,ModuleLifecycleTracker,7,1,5,111,0,,
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleTracker,getModule,3,1,0,130,0,,
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleTracker,addModuleLifecycleListener,3,1,1,139,0,,
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleTracker,removeModuleLifecycleListener,3,1,1,149,0,,
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleTracker,init,10,2,0,160,0,net.jxta.impl.content.ModuleLifecycleTracker,net.jxta.impl.content.ModuleLifecycleTracker
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleTracker,startApp,30,7,0,177,0,net.jxta.impl.content.ModuleLifecycleTracker,net.jxta.impl.content.ModuleLifecycleTracker; net.jxta.platform.Module
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleTracker,stopApp,13,3,0,219,0,net.jxta.platform.Module,net.jxta.platform.Module; net.jxta.impl.content.ModuleLifecycleTracker
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleTracker,getState,5,1,0,240,0,,
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleTracker,initImpl,20,3,0,254,0,net.jxta.platform.Module,net.jxta.platform.Module; net.jxta.impl.content.ModuleLifecycleTracker
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleTracker,fireStateUpdated,5,2,1,285,0,,
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleTracker,fireUnhandledException,5,2,1,296,0,,
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleManagerListener,moduleStalled,0,1,2,69,0,,
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleManagerListener,moduleDisabled,0,1,2,81,0,,
chaupal_jxse,net.jxta.impl.content,AbstractPipeContentShare,AbstractPipeContentShare,3,1,2,82,0,,
chaupal_jxse,net.jxta.impl.content,AbstractPipeContentShare,AbstractPipeContentShare,4,1,3,92,0,net.jxta.impl.content.AbstractPipeContentShare,net.jxta.impl.content.AbstractPipeContentShare
chaupal_jxse,net.jxta.impl.content,AbstractPipeContentShare,setPipeAdvertisement,3,1,1,105,0,,
chaupal_jxse,net.jxta.impl.content,AbstractPipeContentShare,getContentShareAdvertisement,8,2,0,115,0,net.jxta.impl.content.AbstractPipeContentShareAdvertisement,net.jxta.impl.content.AbstractPipeContentShareAdvertisement
chaupal_jxse,net.jxta.impl.content,AbstractPipeContentShare,createContentShareAdvertisement,0,1,0,133,0,,
chaupal_jxse,net.jxta.impl.content,AbstractPipeContentShareAdvertisement,AbstractPipeContentShareAdvertisement,2,1,0,87,0,,
chaupal_jxse,net.jxta.impl.content,AbstractPipeContentShareAdvertisement,AbstractPipeContentShareAdvertisement,3,1,1,94,0,,
chaupal_jxse,net.jxta.impl.content,AbstractPipeContentShareAdvertisement,getPipeAdvertisement,3,1,0,101,0,net.jxta.protocol.PipeAdvertisement,net.jxta.protocol.PipeAdvertisement
chaupal_jxse,net.jxta.impl.content,AbstractPipeContentShareAdvertisement,setPipeAdvertisement,3,1,1,110,0,,
chaupal_jxse,net.jxta.impl.content,AbstractPipeContentShareAdvertisement,clone,5,1,0,119,0,net.jxta.impl.content.AbstractPipeContentShareAdvertisement,net.jxta.impl.content.AbstractPipeContentShareAdvertisement
chaupal_jxse,net.jxta.impl.content,AbstractPipeContentShareAdvertisement,handleElement,16,3,1,135,0,net.jxta.document.TextElement,net.jxta.document.TextElement; net.jxta.protocol.PipeAdvertisement; net.jxta.impl.content.AbstractPipeContentShareAdvertisement
chaupal_jxse,net.jxta.impl.content,AbstractPipeContentShareAdvertisement,getDocument,9,2,1,161,0,net.jxta.impl.content.AbstractPipeContentShareAdvertisement,net.jxta.impl.content.AbstractPipeContentShareAdvertisement; net.jxta.document.ExtendableAdvertisement; net.jxta.document.StructuredDocumentUtils
chaupal_jxse,net.jxta.impl.content,ModuleWrapperFactory,newWrapper,3,1,1,111,0,net.jxta.impl.content.ModuleWrapperFactory,net.jxta.impl.content.ModuleWrapperFactory
chaupal_jxse,net.jxta.impl.content,ModuleWrapperFactory,newWrapper,3,1,1,125,0,net.jxta.impl.content.ModuleWrapperFactory,net.jxta.impl.content.ModuleWrapperFactory
chaupal_jxse,net.jxta.impl.content,ModuleWrapperFactory,newWrapper,15,4,2,139,0,,
chaupal_jxse,net.jxta.impl.content,TransferAggregator,TransferAggregator,3,1,3,168,0,,
chaupal_jxse,net.jxta.impl.content,TransferAggregator,TransferAggregator,3,1,3,187,0,,
chaupal_jxse,net.jxta.impl.content,TransferAggregator,TransferAggregator,35,7,3,206,0,net.jxta.content.ContentProvider,net.jxta.content.ContentProvider; net.jxta.impl.content.TransferAggregator; net.jxta.content.ContentTransfer
chaupal_jxse,net.jxta.impl.content,TransferAggregator,TransferAggregator,10,3,2,283,0,net.jxta.content.ContentTransfer,net.jxta.content.ContentTransfer
chaupal_jxse,net.jxta.impl.content,TransferAggregator,addContentTransferListener,12,3,1,312,0,net.jxta.content.ContentTransferListener,net.jxta.content.ContentTransferListener
chaupal_jxse,net.jxta.impl.content,TransferAggregator,removeContentTransferListener,3,1,1,336,0,,
chaupal_jxse,net.jxta.impl.content,TransferAggregator,getContentProvider,3,1,0,343,0,,
chaupal_jxse,net.jxta.impl.content,TransferAggregator,startSourceLocation,16,2,0,350,0,net.jxta.impl.content.TransferAggregator,net.jxta.impl.content.TransferAggregator
chaupal_jxse,net.jxta.impl.content,TransferAggregator,stopSourceLocation,9,2,0,379,0,net.jxta.impl.content.TransferAggregator,net.jxta.impl.content.TransferAggregator
chaupal_jxse,net.jxta.impl.content,TransferAggregator,getSourceLocationState,3,1,0,393,0,,
chaupal_jxse,net.jxta.impl.content,TransferAggregator,startTransfer,18,3,1,400,0,net.jxta.impl.content.TransferAggregator,net.jxta.impl.content.TransferAggregator
chaupal_jxse,net.jxta.impl.content,TransferAggregator,getTransferState,3,1,0,424,0,,
chaupal_jxse,net.jxta.impl.content,TransferAggregator,cancel,13,2,0,431,0,net.jxta.impl.content.TransferAggregator,net.jxta.impl.content.TransferAggregator
chaupal_jxse,net.jxta.impl.content,TransferAggregator,waitFor,3,1,0,448,0,net.jxta.impl.content.TransferAggregator,net.jxta.impl.content.TransferAggregator
chaupal_jxse,net.jxta.impl.content,TransferAggregator,waitFor,16,4,1,456,0,net.jxta.impl.content.TransferAggregator,net.jxta.impl.content.TransferAggregator
chaupal_jxse,net.jxta.impl.content,TransferAggregator,getContent,12,2,0,477,0,net.jxta.impl.content.TransferAggregator,net.jxta.impl.content.TransferAggregator
chaupal_jxse,net.jxta.impl.content,TransferAggregator,addContentTransferAggregatorListener,3,1,1,495,0,,
chaupal_jxse,net.jxta.impl.content,TransferAggregator,removeContentTransferAggregatorListener,3,1,1,503,0,,
chaupal_jxse,net.jxta.impl.content,TransferAggregator,getCurrentContentTransfer,5,1,0,511,0,,
chaupal_jxse,net.jxta.impl.content,TransferAggregator,getContentTransferList,11,2,0,520,0,,
chaupal_jxse,net.jxta.impl.content,TransferAggregator,contentLocationStateUpdated,25,5,1,538,0,net.jxta.content.ContentTransferEvent,net.jxta.content.ContentTransferEvent; net.jxta.impl.content.TransferAggregator
chaupal_jxse,net.jxta.impl.content,TransferAggregator,contentTransferStateUpdated,3,1,1,583,0,net.jxta.impl.content.TransferAggregator,net.jxta.impl.content.TransferAggregator; net.jxta.content.ContentTransferEvent
chaupal_jxse,net.jxta.impl.content,TransferAggregator,contentTransferStateUpdated,125,23,2,591,0,net.jxta.impl.content.TransferAggregator,net.jxta.impl.content.TransferAggregator; net.jxta.content.ContentTransfer
chaupal_jxse,net.jxta.impl.content,TransferAggregator,contentTransferProgress,11,3,1,781,0,net.jxta.content.ContentTransferEvent,net.jxta.content.ContentTransferEvent; net.jxta.content.ContentTransferListener
chaupal_jxse,net.jxta.impl.content,TransferAggregator,populateSelected,40,8,0,801,0,net.jxta.content.ContentTransfer,net.jxta.content.ContentTransfer; net.jxta.impl.content.TransferAggregator
chaupal_jxse,net.jxta.impl.content,TransferAggregator,populateStandby,10,3,0,855,0,,
chaupal_jxse,net.jxta.impl.content,TransferAggregator,checkLocationState,40,10,1,872,0,net.jxta.content.ContentTransfer,net.jxta.content.ContentTransfer; net.jxta.impl.content.TransferAggregator
chaupal_jxse,net.jxta.impl.content,TransferAggregator,checkSelectedAndStandby,6,2,0,937,0,net.jxta.impl.content.TransferAggregator,net.jxta.impl.content.TransferAggregator
chaupal_jxse,net.jxta.impl.content,TransferAggregator,checkTransferState,22,6,0,948,0,net.jxta.impl.content.TransferAggregator,net.jxta.impl.content.TransferAggregator; net.jxta.content.ContentTransfer
chaupal_jxse,net.jxta.impl.content,TransferAggregator,cancelAll,11,4,2,982,0,net.jxta.impl.content.TransferAggregator,net.jxta.impl.content.TransferAggregator; net.jxta.content.ContentTransfer
chaupal_jxse,net.jxta.impl.content,TransferAggregator,fireLocationStateUpdated,11,2,1,1007,0,net.jxta.impl.content.TransferAggregator,net.jxta.impl.content.TransferAggregator; net.jxta.content.ContentTransferListener
chaupal_jxse,net.jxta.impl.content,TransferAggregator,fireTransferStateUpdated,11,2,1,1028,0,net.jxta.impl.content.TransferAggregator,net.jxta.impl.content.TransferAggregator; net.jxta.content.ContentTransferListener
chaupal_jxse,net.jxta.impl.content,TransferAggregator,fireSelectedContentTransfer,15,3,1,1051,0,net.jxta.impl.content.TransferAggregator,net.jxta.impl.content.TransferAggregator; net.jxta.content.ContentTransferAggregatorListener
chaupal_jxse,net.jxta.impl.content,TransferAggregator,hashHex,3,1,0,1081,0,,
chaupal_jxse,net.jxta.impl.content,ModuleWrapperFactoryTest,ModuleWrapperFactoryTest,2,1,0,82,0,,
chaupal_jxse,net.jxta.impl.content,ModuleWrapperFactoryTest,setUp,6,1,0,88,0,,
chaupal_jxse,net.jxta.impl.content,ModuleWrapperFactoryTest,tearDown,3,1,0,96,0,,
chaupal_jxse,net.jxta.impl.content,ModuleWrapperFactoryTest,testNewModule,13,1,0,101,1,net.jxta.impl.content.ModuleWrapperFactory,net.jxta.impl.content.ModuleWrapperFactory; net.jxta.platform.Module
chaupal_jxse,net.jxta.impl.content,ModuleWrapperFactoryTest,testNewService,15,1,0,116,1,net.jxta.platform.Module,net.jxta.platform.Module; net.jxta.service.Service
chaupal_jxse,net.jxta.impl.content,ModuleWrapperFactoryTest,testNewWrapper,17,1,0,135,1,net.jxta.impl.content.ModuleWrapperFactory,net.jxta.impl.content.ModuleWrapperFactory; net.jxta.platform.Module; net.jxta.service.Service; net.jxta.content.ContentProvider
chaupal_jxse,net.jxta.impl.content,AbstractContentProviderTest,AbstractContentProviderTest,3,1,1,221,0,,
chaupal_jxse,net.jxta.impl.content,AbstractContentProviderTest,setupClass,23,2,0,230,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager; net.jxta.platform.NetworkConfigurator; net.jxta.peergroup.PeerGroup; net.jxta.rendezvous.RendezVousService; net.jxta.id.ID
chaupal_jxse,net.jxta.impl.content,AbstractContentProviderTest,tearDownClass,9,1,0,264,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager
chaupal_jxse,net.jxta.impl.content,AbstractContentProviderTest,setup,3,1,0,280,0,,
chaupal_jxse,net.jxta.impl.content,AbstractContentProviderTest,tearDown,6,1,0,288,0,,
chaupal_jxse,net.jxta.impl.content,AbstractContentProviderTest,retrieveByAdvertisement,34,2,0,299,1,net.jxta.id.IDFactory,net.jxta.id.IDFactory; net.jxta.peergroup.PeerGroup; net.jxta.content.ContentTransfer
chaupal_jxse,net.jxta.impl.content,AbstractContentProviderTest,retrieveByID,34,2,0,341,1,net.jxta.id.IDFactory,net.jxta.id.IDFactory; net.jxta.peergroup.PeerGroup; net.jxta.content.ContentProvider; net.jxta.content.ContentTransfer
chaupal_jxse,net.jxta.impl.content,AbstractContentProviderTest,createContentSharer,17,1,0,386,0,,
chaupal_jxse,net.jxta.impl.content,AbstractContentProviderTest,wrappedShare,7,1,5,417,0,net.jxta.id.ID,net.jxta.id.ID; net.jxta.document.MimeMediaType; net.jxta.document.BinaryDocument
chaupal_jxse,net.jxta.impl.content,AbstractContentProviderTest,contentOf,4,1,3,443,0,,
chaupal_jxse,net.jxta.impl.content,AbstractContentProviderTest,assertEqual,24,4,2,449,0,net.jxta.content.Content,net.jxta.content.Content; net.jxta.document.Document; net.jxta.document.MimeMediaType; net.jxta.document.DocumentStreamIO
chaupal_jxse,net.jxta.impl.content,EventAggregatorTest,EventAggregatorTest,2,1,0,99,0,,
chaupal_jxse,net.jxta.impl.content,EventAggregatorTest,setUp,23,1,0,105,0,net.jxta.id.IDFactory,net.jxta.id.IDFactory
chaupal_jxse,net.jxta.impl.content,EventAggregatorTest,tearDown,3,1,0,140,0,,
chaupal_jxse,net.jxta.impl.content,EventAggregatorTest,testContentShared,12,1,0,145,1,net.jxta.impl.content.EventAggregator,net.jxta.impl.content.EventAggregator
chaupal_jxse,net.jxta.impl.content,EventAggregatorTest,testContentUnshared,12,1,0,159,1,net.jxta.impl.content.EventAggregator,net.jxta.impl.content.EventAggregator
chaupal_jxse,net.jxta.impl.content,EventAggregatorTest,testDispatchFindRequest,18,1,0,173,1,net.jxta.impl.content.EventAggregator,net.jxta.impl.content.EventAggregator
chaupal_jxse,net.jxta.impl.content,TransferAggregatorTest,TransferAggregatorTest,2,1,0,121,0,,
chaupal_jxse,net.jxta.impl.content,TransferAggregatorTest,setUp,26,1,0,136,0,net.jxta.id.IDFactory,net.jxta.id.IDFactory; net.jxta.document.StructuredDocumentFactory
chaupal_jxse,net.jxta.impl.content,TransferAggregatorTest,tearDown,5,1,0,166,0,,
chaupal_jxse,net.jxta.impl.content,TransferAggregatorTest,testConstructionWithNoProviders,21,1,0,173,1,,
chaupal_jxse,net.jxta.impl.content,TransferAggregatorTest,testConstruction,31,1,0,201,1,net.jxta.impl.content.TransferAggregator,net.jxta.impl.content.TransferAggregator; net.jxta.content.ContentTransferAggregatorEvent
chaupal_jxse,net.jxta.impl.content,TransferAggregatorTest,selectedContentTransfer,3,1,1,231,0,net.jxta.content.ContentTransferAggregatorEvent,net.jxta.content.ContentTransferAggregatorEvent
chaupal_jxse,net.jxta.impl.content,TransferAggregatorTest,updatedContentTransferList,2,1,1,236,0,,
chaupal_jxse,net.jxta.impl.content,TransferAggregatorTest,testRandomization,41,8,0,247,1,net.jxta.impl.content.TransferAggregator,net.jxta.impl.content.TransferAggregator
chaupal_jxse,net.jxta.impl.content,TransferAggregatorTest,testStartSourceLocation,42,1,0,295,1,net.jxta.impl.content.TransferAggregator,net.jxta.impl.content.TransferAggregator
chaupal_jxse,net.jxta.impl.content,TransferAggregatorTest,testSelectedLocationStateHasEnough,14,1,0,353,1,net.jxta.impl.content.TransferAggregator,net.jxta.impl.content.TransferAggregator
chaupal_jxse,net.jxta.impl.content,TransferAggregatorTest,testSelectedLocationStateHasMany,15,1,0,376,1,net.jxta.impl.content.TransferAggregator,net.jxta.impl.content.TransferAggregator
chaupal_jxse,net.jxta.impl.content,TransferAggregatorTest,testStandbyLocationStateHasEnough,14,1,0,399,1,net.jxta.impl.content.TransferAggregator,net.jxta.impl.content.TransferAggregator
chaupal_jxse,net.jxta.impl.content,TransferAggregatorTest,testStandbyLocationStateHasMany,14,1,0,420,1,net.jxta.impl.content.TransferAggregator,net.jxta.impl.content.TransferAggregator
chaupal_jxse,net.jxta.impl.content,TransferAggregatorTest,testStandbyTransferCompletion,24,3,0,441,1,net.jxta.impl.content.TransferAggregator,net.jxta.impl.content.TransferAggregator
chaupal_jxse,net.jxta.impl.content,TransferAggregatorTest,testTransferCancelled,17,1,0,480,1,net.jxta.impl.content.TransferAggregator,net.jxta.impl.content.TransferAggregator
chaupal_jxse,net.jxta.impl.content,TransferAggregatorTest,testDontReturnToPending,35,3,0,499,1,net.jxta.impl.content.TransferAggregator,net.jxta.impl.content.TransferAggregator
chaupal_jxse,net.jxta.impl.content,TransferAggregatorTest,testAllTransfersFail,35,3,0,564,1,net.jxta.impl.content.TransferAggregator,net.jxta.impl.content.TransferAggregator
chaupal_jxse,net.jxta.impl.content,ContentSharerSPI,init,0,1,0,65,0,,
chaupal_jxse,net.jxta.impl.content,ContentSharerSPI,share,0,1,4,70,0,,
chaupal_jxse,net.jxta.impl.content,ContentSharerSPI,destroy,0,1,0,85,0,,
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleManagerTest,ModuleLifecycleManagerTest,2,1,0,90,0,,
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleManagerTest,setUp,13,1,0,96,0,net.jxta.impl.content.ModuleLifecycleManager,net.jxta.id.IDFactory; net.jxta.impl.content.ModuleLifecycleManager
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleManagerTest,tearDown,3,1,0,115,0,,
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleManagerTest,testModuleCounts,17,1,0,123,1,net.jxta.impl.content.ModuleLifecycleManager,net.jxta.impl.content.ModuleLifecycleManager
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleManagerTest,testInitStartStopStart,39,1,0,145,1,net.jxta.impl.content.ModuleLifecycleManager,net.jxta.impl.content.ModuleLifecycleManager
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleManagerTest,testInitFailure,13,1,0,212,1,net.jxta.impl.content.ModuleLifecycleManager,net.jxta.impl.content.ModuleLifecycleManager
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleManagerTest,testMaxIterations,15,1,0,230,1,net.jxta.impl.content.ModuleLifecycleManager,net.jxta.impl.content.ModuleLifecycleManager
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleManagerTest,testMaxStall,27,4,0,254,1,net.jxta.impl.content.ModuleLifecycleManager,net.jxta.impl.content.ModuleLifecycleManager
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleManagerTest,testMaxStallWithProgressReset,32,5,0,292,1,net.jxta.impl.content.ModuleLifecycleManager,net.jxta.impl.content.ModuleLifecycleManager
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleManagerTest,testDisabledModule,20,1,0,334,1,net.jxta.impl.content.ModuleLifecycleManager,net.jxta.impl.content.ModuleLifecycleManager
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleManagerTest,testRemoveModule,23,1,0,366,1,net.jxta.impl.content.ModuleLifecycleManager,net.jxta.impl.content.ModuleLifecycleManager
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleTrackerTest,ModuleLifecycleTrackerTest,2,1,0,88,0,,
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleTrackerTest,setUp,8,1,0,94,0,net.jxta.impl.content.ModuleLifecycleTracker,net.jxta.impl.content.ModuleLifecycleTracker
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleTrackerTest,tearDown,3,1,0,106,0,,
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleTrackerTest,testGetModule,3,1,0,111,1,net.jxta.impl.content.ModuleLifecycleTracker,net.jxta.impl.content.ModuleLifecycleTracker
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleTrackerTest,testListener,14,1,0,116,1,net.jxta.impl.content.ModuleLifecycleTracker,net.jxta.impl.content.ModuleLifecycleTracker
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleTrackerTest,testInitStartStopStart,25,1,0,132,1,net.jxta.impl.content.ModuleLifecycleTracker,net.jxta.impl.content.ModuleLifecycleTracker
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleTrackerTest,testJustStart,16,1,0,164,1,net.jxta.impl.content.ModuleLifecycleTracker,net.jxta.impl.content.ModuleLifecycleTracker
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleTrackerTest,testInitException,14,1,0,185,1,net.jxta.impl.content.ModuleLifecycleTracker,net.jxta.impl.content.ModuleLifecycleTracker
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleTrackerTest,testJustStartException,14,1,0,201,1,net.jxta.impl.content.ModuleLifecycleTracker,net.jxta.impl.content.ModuleLifecycleTracker
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleTrackerTest,testFailedStart,24,1,0,217,1,net.jxta.impl.content.ModuleLifecycleTracker,net.jxta.impl.content.ModuleLifecycleTracker
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleTrackerTest,testDisabledStart,18,1,0,248,1,net.jxta.impl.content.ModuleLifecycleTracker,net.jxta.impl.content.ModuleLifecycleTracker
chaupal_jxse,net.jxta.impl.content.defprovider,DataRequest,DataRequest,2,1,0,116,0,,
chaupal_jxse,net.jxta.impl.content.defprovider,DataRequest,DataRequest,3,1,1,122,0,net.jxta.impl.content.defprovider.DataRequest,net.jxta.impl.content.defprovider.DataRequest
chaupal_jxse,net.jxta.impl.content.defprovider,DataRequest,handleElement,67,8,1,129,0,net.jxta.document.TextElement,net.jxta.document.TextElement; net.jxta.id.IDFactory; net.jxta.impl.content.defprovider.DataRequest
chaupal_jxse,net.jxta.impl.content.defprovider,DataRequest,initialize,16,5,1,216,0,net.jxta.document.TextElement,net.jxta.document.TextElement; net.jxta.document.Element; net.jxta.impl.content.defprovider.DataRequest
chaupal_jxse,net.jxta.impl.content.defprovider,DataRequest,getDocument,19,2,1,244,0,net.jxta.document.StructuredDocumentFactory,net.jxta.document.StructuredDocumentFactory; net.jxta.document.Attributable; net.jxta.document.StructuredTextDocument; net.jxta.id.ID; net.jxta.impl.content.defprovider.DataRequest; net.jxta.document.Advertisement
chaupal_jxse,net.jxta.impl.content.defprovider,DataRequest,setContentID,3,1,1,275,0,,
chaupal_jxse,net.jxta.impl.content.defprovider,DataRequest,getContentID,3,1,0,282,0,,
chaupal_jxse,net.jxta.impl.content.defprovider,DataRequest,setOffset,3,1,1,289,0,,
chaupal_jxse,net.jxta.impl.content.defprovider,DataRequest,getOffset,3,1,0,296,0,,
chaupal_jxse,net.jxta.impl.content.defprovider,DataRequest,setLength,3,1,1,303,0,,
chaupal_jxse,net.jxta.impl.content.defprovider,DataRequest,getLength,3,1,0,310,0,,
chaupal_jxse,net.jxta.impl.content.defprovider,DataRequest,setQueryID,3,1,1,317,0,,
chaupal_jxse,net.jxta.impl.content.defprovider,DataRequest,getQueryID,3,1,0,324,0,,
chaupal_jxse,net.jxta.impl.content.defprovider,DataRequest,setResponsePipe,3,1,1,331,0,,
chaupal_jxse,net.jxta.impl.content.defprovider,DataRequest,getResponsePipe,3,1,0,338,0,,
chaupal_jxse,net.jxta.impl.content.defprovider,TooManyClientsException,TooManyClientsException,3,1,0,63,0,,
chaupal_jxse,net.jxta.impl.content.defprovider,TooManyClientsException,TooManyClientsException,3,1,1,70,0,,
chaupal_jxse,net.jxta.impl.content.defprovider,TooManyClientsException,TooManyClientsException,3,1,2,77,0,,
chaupal_jxse,net.jxta.impl.content.defprovider,TooManyClientsException,TooManyClientsException,3,1,1,84,0,,
chaupal_jxse,net.jxta.impl.content.defprovider,ActiveTransferTrackerListener,sessionCreated,0,1,1,65,0,,
chaupal_jxse,net.jxta.impl.content.defprovider,ActiveTransferTrackerListener,sessionCollected,0,1,1,72,0,,
chaupal_jxse,net.jxta.impl.content.defprovider,ActiveTransferTracker,ActiveTransferTracker,4,1,2,132,0,,
chaupal_jxse,net.jxta.impl.content.defprovider,ActiveTransferTracker,addActiveTransferListener,3,1,1,148,0,,
chaupal_jxse,net.jxta.impl.content.defprovider,ActiveTransferTracker,removeActiveTransferListener,3,1,1,158,0,,
chaupal_jxse,net.jxta.impl.content.defprovider,ActiveTransferTracker,getSession,22,5,2,169,0,net.jxta.id.ID,net.jxta.id.ID; net.jxta.protocol.PipeAdvertisement; net.jxta.impl.content.defprovider.ActiveTransferTracker
chaupal_jxse,net.jxta.impl.content.defprovider,ActiveTransferTracker,start,11,2,0,207,0,net.jxta.impl.content.defprovider.ActiveTransferTracker,net.jxta.impl.content.defprovider.ActiveTransferTracker
chaupal_jxse,net.jxta.impl.content.defprovider,ActiveTransferTracker,run,3,1,0,217,0,net.jxta.impl.content.defprovider.ActiveTransferTracker,net.jxta.impl.content.defprovider.ActiveTransferTracker
chaupal_jxse,net.jxta.impl.content.defprovider,ActiveTransferTracker,stop,32,4,0,224,0,net.jxta.impl.content.defprovider.ActiveTransfer,net.jxta.impl.content.defprovider.ActiveTransfer; net.jxta.impl.content.defprovider.ActiveTransferTracker
chaupal_jxse,net.jxta.impl.content.defprovider,ActiveTransferTracker,clientGC,33,6,0,269,0,net.jxta.impl.content.defprovider.ActiveTransfer,net.jxta.impl.content.defprovider.ActiveTransfer; net.jxta.impl.content.defprovider.ActiveTransferTracker
chaupal_jxse,net.jxta.impl.content.defprovider,ActiveTransferTracker,fireSessionCreated,5,2,1,318,0,net.jxta.impl.content.defprovider.ActiveTransferTrackerListener,net.jxta.impl.content.defprovider.ActiveTransferTrackerListener
chaupal_jxse,net.jxta.impl.content.defprovider,ActiveTransferTracker,fireSessionCollected,5,2,1,329,0,net.jxta.impl.content.defprovider.ActiveTransferTrackerListener,net.jxta.impl.content.defprovider.ActiveTransferTrackerListener
chaupal_jxse,net.jxta.impl.content.defprovider,ActiveTransfer,ActiveTransfer,9,1,3,111,0,net.jxta.peergroup.PeerGroup,net.jxta.peergroup.PeerGroup; net.jxta.pipe.PipeService; net.jxta.impl.content.AbstractContentShare; net.jxta.content.Content; net.jxta.document.DocumentStreamIO
chaupal_jxse,net.jxta.impl.content.defprovider,ActiveTransfer,getData,6,1,3,130,0,net.jxta.impl.content.defprovider.RecoveryWindow,net.jxta.impl.content.defprovider.RecoveryWindow
chaupal_jxse,net.jxta.impl.content.defprovider,ActiveTransfer,isIdle,3,1,0,152,0,,
chaupal_jxse,net.jxta.impl.content.defprovider,ActiveTransfer,close,4,1,0,162,0,net.jxta.impl.content.defprovider.RecoveryWindow,net.jxta.impl.content.defprovider.RecoveryWindow; net.jxta.pipe.OutputPipe
chaupal_jxse,net.jxta.impl.content.defprovider,ActiveTransfer,getOutputPipe,3,1,0,172,0,,
chaupal_jxse,net.jxta.impl.content.defprovider,ActiveTransfer,getContentShare,3,1,0,181,0,,
chaupal_jxse,net.jxta.impl.content.defprovider,DefaultContentShare,DefaultContentShare,3,1,3,78,0,,
chaupal_jxse,net.jxta.impl.content.defprovider,DefaultContentShare,createContentShareAdvertisement,3,1,0,92,0,,
chaupal_jxse,net.jxta.impl.content.defprovider,DefaultContentShare,fireShareSessionOpened,9,3,1,100,0,net.jxta.impl.content.AbstractContentShare,net.jxta.impl.content.AbstractContentShare; net.jxta.impl.content.defprovider.DefaultContentShare; net.jxta.content.ContentShareListener
chaupal_jxse,net.jxta.impl.content.defprovider,DefaultContentShare,fireShareSessionClosed,9,3,1,116,0,net.jxta.impl.content.AbstractContentShare,net.jxta.impl.content.AbstractContentShare; net.jxta.impl.content.defprovider.DefaultContentShare; net.jxta.content.ContentShareListener
