Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ATCommandQueuePacketTest,testSetParameterByteArrayNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ATCommandQueuePacketTest,testSetParameterByteArrayNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.common.ATCommandQueuePacket.getParameter; com.digi.xbee.api.packet.common.ATCommandQueuePacket.getParameterAsString
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testCreatePacketNullPayload,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testCreatePacketEmptyPayload,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testCreatePacketPayloadShorterThanNeeded,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testCreatePacketReceivedDataShorterThanNeeded,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testCreatePacketReceivedDataShorterThanNeeded,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.models.XBee64BitAddress.getValue; com.digi.xbee.api.models.XBee16BitAddress.getValue; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.createPacket; com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.get64bitSourceAddress; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.get16bitSourceAddress; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getReceiveOptions; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getRFData; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getIOSample; com.digi.xbee.api.packet.XBeeAPIPacket.getPacketData
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testCreatePacketPayloadNotIncludingFrameType,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testCreatePacketValidPayloadWithoutData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testCreatePacketValidPayloadWithoutData,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.models.XBee64BitAddress.getValue; com.digi.xbee.api.models.XBee16BitAddress.getValue; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.createPacket; com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.get64bitSourceAddress; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.get16bitSourceAddress; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getReceiveOptions; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getRFData; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getIOSample; com.digi.xbee.api.packet.XBeeAPIPacket.getPacketData
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testCreatePacketValidPayloadWithoutIOSamples,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testCreatePacketValidPayloadWithoutIOSamples,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.models.XBee64BitAddress.getValue; com.digi.xbee.api.models.XBee16BitAddress.getValue; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.createPacket; com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.get64bitSourceAddress; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.get16bitSourceAddress; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getReceiveOptions; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getRFData; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getIOSample; com.digi.xbee.api.packet.XBeeAPIPacket.getPacketData
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testCreatePacketValidPayloadWithData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testCreatePacketValidPayloadWithData,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.models.XBee64BitAddress.getValue; com.digi.xbee.api.models.XBee16BitAddress.getValue; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.createPacket; com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.get64bitSourceAddress; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.get16bitSourceAddress; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getReceiveOptions; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getRFData; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getIOSample; com.digi.xbee.api.packet.XBeeAPIPacket.getPacketData
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testCreateIODataSampleRxIndicatorPacket64BitAddressNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testCreateIODataSampleRxIndicatorPacket16BitAddressNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testCreateIODataSampleRxIndicatorPacketReceiveOptionsBiggerThan255,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testCreateIODataSampleRxIndicatorPacketReceiveOptionsNegative,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testCreateIODataSampleRxIndicatorPacketDataNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testCreateIODataSampleRxIndicatorPacketDataNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.get64bitSourceAddress; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.get16bitSourceAddress; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getReceiveOptions; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getRFData; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.needsAPIFrameID; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getIOSample
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testCreateIODataSampleRxIndicatorPacketDataLengthLessThan5,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testCreateIODataSampleRxIndicatorPacketDataLengthLessThan5,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.get64bitSourceAddress; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.get16bitSourceAddress; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getReceiveOptions; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getRFData; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getIOSample; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.needsAPIFrameID
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testCreateIODataSampleRxIndicatorPacket,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testCreateIODataSampleRxIndicatorPacket,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.get64bitSourceAddress; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.get16bitSourceAddress; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getReceiveOptions; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getRFData; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.needsAPIFrameID; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getIOSample
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testGetAPIPacketParametersReceivedDataNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testGetAPIPacketParametersReceivedDataNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.models.XBee64BitAddress.getValue; com.digi.xbee.api.models.XBee16BitAddress.getValue; com.digi.xbee.api.utils.HexUtils.prettyHexString; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getAPIPacketParameters
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testGetAPIPacketParametersInvalidReceivedData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testGetAPIPacketParametersInvalidReceivedData,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.models.XBee64BitAddress.getValue; com.digi.xbee.api.models.XBee16BitAddress.getValue; com.digi.xbee.api.utils.HexUtils.prettyHexString; com.digi.xbee.api.utils.HexUtils.byteArrayToHexString; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getAPIPacketParameters
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testGetAPIPacketParametersReceivedDataNotNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testGetAPIPacketParametersReceivedDataNotNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.models.XBee64BitAddress.getValue; com.digi.xbee.api.models.XBee16BitAddress.getValue; com.digi.xbee.api.utils.HexUtils.prettyHexString; com.digi.xbee.api.utils.HexUtils.integerToHexString; com.digi.xbee.api.io.IOSample.getDigitalMask; com.digi.xbee.api.io.IOSample.getAnalogMask; com.digi.xbee.api.io.IOSample.getPowerSupplyValue; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getAPIPacketParameters; com.digi.xbee.api.io.IOSample.hasDigitalValue; com.digi.xbee.api.io.IOSample.getDigitalValue; com.digi.xbee.api.io.IOSample.hasAnalogValue; com.digi.xbee.api.io.IOSample.getAnalogValue
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testGetAPIPacketParametersReceivedDataNotNull,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testGetRFDataNullData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testGetRFDataInvalidData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testGetRFDataValidData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testSetRFDataNullData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testSetRFDataNullData,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getIOSample; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.setRFData; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getRFData
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testSetRFDataInvalidData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testSetRFDataInvalidData,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getIOSample; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.setRFData; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getRFData
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testSetRFDataValidData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testSetRFDataValidData,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getIOSample; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.setRFData; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getRFData; com.digi.xbee.api.io.IOSample.toString
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testSetRFDataAndModifyOriginal,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testSetRFDataAndModifyOriginal,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getIOSample; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.setRFData; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getRFData; com.digi.xbee.api.io.IOSample.toString
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testGetIOSampleNullData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testGetIOSampleNullData,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getIOSample; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getRFData
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testGetIOSampleInvalidData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testGetIOSampleInvalidData,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getIOSample; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getRFData
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testGetIOSampleValidData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testGetIOSampleValidData,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getIOSample; com.digi.xbee.api.io.IOSample.toString; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getRFData
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testGetIOSampleModify,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,testGetIOSampleModify,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getIOSample; com.digi.xbee.api.io.IOSample.getAnalogValues; com.digi.xbee.api.io.IOSample.getDigitalValues; com.digi.xbee.api.io.IOSample.toString; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket.getRFData
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testCreatePacketNullPayload,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testCreatePacketEmptyPayload,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testCreatePacketPayloadShorterThanNeeded,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testCreatePacketPayloadNotIncludingFrameType,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testCreatePacketValidPayloadWithoutData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testCreatePacketValidPayloadWithoutData,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.models.XBee64BitAddress.getValue; com.digi.xbee.api.models.XBee16BitAddress.getValue; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.createPacket; com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.XBeeAPIPacket.getFrameID; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.get64bitSourceAddress; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.get16bitSourceAddress; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.getCommand; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.getStatus; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.getCommandValue; com.digi.xbee.api.packet.XBeeAPIPacket.getPacketData
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testCreatePacketValidPayloadWithData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testCreatePacketValidPayloadWithData,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.models.XBee64BitAddress.getValue; com.digi.xbee.api.models.XBee16BitAddress.getValue; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.createPacket; com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.XBeeAPIPacket.getFrameID; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.get64bitSourceAddress; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.get16bitSourceAddress; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.getCommand; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.getStatus; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.getCommandValue; com.digi.xbee.api.packet.XBeeAPIPacket.getPacketData
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testCreateRemoteATCommandResponsePacket64bitAddressNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testCreateRemoteATCommandResponsePacket16titAddressNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testCreateRemoteATCommandResponsePacketCommandNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testCreateRemoteATCommandResponsePacketStatusNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testCreateATCommandResponsePacketFrameIDBiggerThan255,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testCreateATCommandResponsePacketFrameIDNegative,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testCreateATCommandResponsePacketValidParameterNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testCreateATCommandResponsePacketValidParameterNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.XBeeAPIPacket.getFrameID; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.get64bitSourceAddress; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.get16bitSourceAddress; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.getStatus; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.getCommand; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.getCommandValue; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.needsAPIFrameID
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testCreateATCommandResponsePacketValidParameter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testCreateATCommandResponsePacketValidParameter,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.XBeeAPIPacket.getFrameID; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.get64bitSourceAddress; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.get16bitSourceAddress; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.getStatus; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.getCommand; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.getCommandValue; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.needsAPIFrameID
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testGetAPIPacketParametersATCommandParameterNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testGetAPIPacketParametersATCommandParameterNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.models.XBee64BitAddress.getValue; com.digi.xbee.api.models.XBee16BitAddress.getValue; com.digi.xbee.api.utils.HexUtils.prettyHexString; com.digi.xbee.api.utils.HexUtils.integerToHexString; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.getAPIPacketParameters
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testGetAPIPacketParametersATCommandParameterNonNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testGetAPIPacketParametersATCommandParameterNonNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.models.XBee64BitAddress.getValue; com.digi.xbee.api.models.XBee16BitAddress.getValue; com.digi.xbee.api.utils.HexUtils.prettyHexString; com.digi.xbee.api.utils.HexUtils.integerToHexString; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.getAPIPacketParameters
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testGetAPIPacketParametersATCommandParameterByteArrayNonStringCmd,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
