Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,ExplicitXBeeMessage,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataReader; XBeePacketParser; XBeePacket; RemoteATCommandWifiPacket; IPDevice; XBeeNetwork; AbstractXBeeDevice; IPacketReceiveListener; IDataReceiveListener; XBeeMessage; RemoteXBeeDevice; IIOSampleReceiveListener; IExplicitDataReceiveListener; ExplicitXBeeMessage; BluetoothAuthentication; XBeePacketsQueue; NodeDiscovery; RemoteZigBeeDevice; ZigBeeDevice; ZigBeeNetwork; RemoteDigiMeshDevice; DigiMeshDevice; DigiMeshNetwork; RemoteDigiPointDevice; DigiPointDevice; DigiPointNetwork; RemoteRaw802Device; Raw802Device; Raw802Network; IDiscoveryListener; RXIPv4Packet; TXIPv4Packet; TXTLSProfilePacket; RemoteThreadDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,CellularAssociationIndicationStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; description; lookupTable
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,SrpError,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; description; lookupTable
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,IPProtocol,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; lookupTable
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBee16BitAddress,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COORDINATOR_ADDRESS; BROADCAST_ADDRESS; UNKNOWN_ADDRESS; XBEE_16_BIT_ADDRESS_PATTERN; HASH_SEED; address
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBeeReceiveOptions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NONE; PACKET_ACKNOWLEDGED; BROADCAST_PACKET; APS_ENCRYPTED; SENT_FROM_END_DEVICE
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBeeReceiveOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NONE; PACKET_ACKNOWLEDGED; BROADCAST_PACKET; APS_ENCRYPTED; SENT_FROM_END_DEVICE
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBeeReceiveOptions,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NONE; PACKET_ACKNOWLEDGED; BROADCAST_PACKET; APS_ENCRYPTED; SENT_FROM_END_DEVICE
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,ATCommandStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; description; lookupTable
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,RemoteATCommandOptions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: OPTION_NONE; OPTION_DISABLE_ACK; OPTION_APPLY_CHANGES; OPTION_EXTENDED_TIMEOUT
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,RemoteATCommandOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPTION_NONE; OPTION_DISABLE_ACK; OPTION_APPLY_CHANGES; OPTION_EXTENDED_TIMEOUT
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,ModemStatusEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; description; lookupTable
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBeePacketsQueue,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_MAX_LENGTH; maxLength; packetsList; lock
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBeeLocalInterface,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; description; lookupTable
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBeeProtocol,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lookupTable; id; description
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,ATStringCommands,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lookupTable; command
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBeeTransmitStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; description; lookupTable
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,IPAddressingMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; lookupTable
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,HardwareVersionEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; description; lookupTable
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,SpecialByte,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lookupTable; value
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,APIOutputMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; description; lookupTable
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBeeIMEIAddressTest,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8666666666666667
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBeeProtocolTest.FirmwareEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: hardwareVersion; firmwareversion; xbeeProtocolName
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBeeProtocolTest.FirmwareEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBeePacketsQueueTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParser,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataReader; XBeePacketParser; XBeePacket; RemoteATCommandWifiPacket; IPDevice; XBeeNetwork; AbstractXBeeDevice; IPacketReceiveListener; IDataReceiveListener; XBeeMessage; RemoteXBeeDevice; IIOSampleReceiveListener; IExplicitDataReceiveListener; ExplicitXBeeMessage; BluetoothAuthentication; XBeePacketsQueue; NodeDiscovery; RemoteZigBeeDevice; ZigBeeDevice; ZigBeeNetwork; RemoteDigiMeshDevice; DigiMeshDevice; DigiMeshNetwork; RemoteDigiPointDevice; DigiPointDevice; DigiPointNetwork; RemoteRaw802Device; Raw802Device; Raw802Network; IDiscoveryListener; RXIPv4Packet; TXIPv4Packet; TXTLSProfilePacket; RemoteThreadDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacket,Feature Envy,The tool detected a instance of this smell because generateByteArray is more interested in members of the type: XBeeChecksum
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacket,Feature Envy,The tool detected a instance of this smell because getChecksum is more interested in members of the type: XBeeChecksum
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,APIFrameType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: idValue; name; lookupTable
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeeAPIPacket,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_FRAME_ID; frameID; frameType; frameTypeValue; logger
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeeAPIPacket,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GenericXBeePacket; UnknownXBeePacket; XBeeAPIPacketTest.TestXBeeAPIPacket; UserDataRelayOutputPacket; UserDataRelayPacket; RemoteATCommandPacket; TransmitPacket; ATCommandResponsePacket; IODataSampleRxIndicatorPacket; ATCommandPacket; TransmitStatusPacket; ATCommandQueuePacket; ReceivePacket; RemoteATCommandResponsePacket; ModemStatusPacket; ExplicitAddressingPacket; ExplicitRxIndicatorPacket; BluetoothUnlockResponsePacket; BluetoothUnlockPacket; TX16Packet; TX64Packet; RX16Packet; TXStatusPacket; RX16IOPacket; RX64IOPacket; RX64Packet; SendDataRequestPacket; FrameErrorPacket; DeviceResponseStatusPacket; SendDataResponsePacket; DeviceResponsePacket; DeviceRequestPacket; TXSMSPacket; RXSMSPacket; RemoteATCommandResponseWifiPacket; IODataSampleRxIndicatorWifiPacket; RemoteATCommandWifiPacket; IPv6IODataSampleRxIndicator; IPv6RemoteATCommandRequestPacket; RXIPv6Packet; CoAPTxRequestPacket; CoAPRxResponsePacket; TXIPv6Packet; IPv6RemoteATCommandResponsePacket; TXIPv4Packet; TXTLSProfilePacket; RXIPv4Packet
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception; packetParser
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketTest.TestXBeePacket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketTest.TestXBeePacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,UnkownXBeePacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,UnkownXBeePacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,GenericXBeePacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,GenericXBeePacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeeAPIPacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeeAPIPacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeeAPIPacketTest.TestXBeeAPIPacket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeeAPIPacketTest.TestXBeeAPIPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromByteArrayTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception; packetParser
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromByteArrayTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacket,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MIN_API_PAYLOAD_LENGTH; DATA_ENDPOINT; DATA_CLUSTER; DIGI_PROFILE; sourceAddress64; sourceAddress16; sourceEndpoint; destEndpoint; clusterID; profileID; receiveOptions; rfData; logger
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ATCommandPacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ATCommandPacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandPacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandPacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ReceivePacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ReceivePacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ATCommandResponsePacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ATCommandResponsePacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitPacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitPacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ModemStatusPacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ATCommandQueuePacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ATCommandQueuePacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,IODataSampleRxIndicatorPacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.raw,RX64IOPacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.raw,RX64IOPacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.raw,RX16IOPacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.raw,RX16IOPacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.raw,TX64PacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.raw,TX64PacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.raw,TX16PacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.raw,TX16PacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.raw,TXStatusPacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.raw,TXStatusPacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.raw,RX16PacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.raw,RX16PacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.raw,RX64PacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.raw,RX64PacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: frameType; frameID; path; contentType; transport; options; data; exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceResponseStatusPacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: frameType; frameID; status; exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: frameType; requestID; transport; flags; target; data; exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceResponsePacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: frameType; frameID; requestID; data; exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceResponsePacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataResponsePacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: frameType; frameID; status; exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,FrameErrorPacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: frameType; error; exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.cellular,TXSMSPacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: frameType; frameID; options; phoneNumber; data; exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.cellular,TXSMSPacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.cellular,RXSMSPacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: frameType; phoneNumber; data; exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.cellular,RXSMSPacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.wifi,RemoteATCommandWifiPacket,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataReader; XBeePacketParser; XBeePacket; RemoteATCommandWifiPacket; IPDevice; XBeeNetwork; AbstractXBeeDevice; IPacketReceiveListener; IDataReceiveListener; XBeeMessage; RemoteXBeeDevice; IIOSampleReceiveListener; IExplicitDataReceiveListener; ExplicitXBeeMessage; BluetoothAuthentication; XBeePacketsQueue; NodeDiscovery; RemoteZigBeeDevice; ZigBeeDevice; ZigBeeNetwork; RemoteDigiMeshDevice; DigiMeshDevice; DigiMeshNetwork; RemoteDigiPointDevice; DigiPointDevice; DigiPointNetwork; RemoteRaw802Device; Raw802Device; Raw802Network; IDiscoveryListener; RXIPv4Packet; TXIPv4Packet; TXTLSProfilePacket; RemoteThreadDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.wifi,RemoteATCommandResponseWifiPacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IP_ADDRESS; frameType; frameID; sourceAddress; command; status; commandValue; exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.wifi,RemoteATCommandResponseWifiPacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.wifi,RemoteATCommandWifiPacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IP_ADDRESS; frameType; frameID; destAddress; transmitOptions; command; parameter; exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.wifi,RemoteATCommandWifiPacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.wifi,IODataSampleRxIndicatorWifiPacketTest,Feature Envy,The tool detected a instance of this smell because testGetAPIPacketParametersReceivedDataNotNull is more interested in members of the type: IOSample
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.wifi,IODataSampleRxIndicatorWifiPacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IP_ADDRESS; frameType; sourceAddress; rssi; receiveOptions; nSamples; digitalMask; analogMask; digitalSamples; analogSamples; data; sample; exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.wifi,IODataSampleRxIndicatorWifiPacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.thread,TXIPv6PacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IPV6_ADDRESS; frameType; frameID; destAddress; destPort; sourcePort; protocol; transmitOptions; data; exception
