Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.raw,RX64PacketTest,testSetRFDataAndModifyOriginal,Magic Number,The method contains a magic number: 0x11,647
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.raw,RX64PacketTest,testSetRFDataAndModifyOriginal,Magic Number,The method contains a magic number: 0x12,647
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacket,createPacket,Long Statement,The length of the statement "if ((payload[0] & 0xFF) != APIFrameType.SEND_DATA_REQUEST.getValue()) throw new IllegalArgumentException(ERROR_NOT_VALID);" is 122.,70
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacket,createPacket,Magic Number,The method contains a magic number: 0xFF,70
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacket,createPacket,Magic Number,The method contains a magic number: 0xFF,70
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacket,createPacket,Magic Number,The method contains a magic number: 0xFF,70
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacket,createPacket,Magic Number,The method contains a magic number: 0xFF,70
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacket,createPacket,Magic Number,The method contains a magic number: 0xFF,70
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacket,SendDataRequestPacket,Long Parameter List,The method has 5 parameters. ,138
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacket,SendDataRequestPacket,Magic Number,The method contains a magic number: 255,138
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacket,getAPIPacketParameters,Long Statement,The length of the statement "parameters.put("Path length"`HexUtils.prettyHexString(HexUtils.integerToHexString(path.length()`1)) + " (" + path.length()+ ")");" is 129.,326
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacket,getAPIPacketParameters,Long Statement,The length of the statement "parameters.put("Content Type length"`HexUtils.prettyHexString(HexUtils.integerToHexString(contentType.length()`1)) + " (" + contentType.length()+ ")");" is 151.,326
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacket,getAPIPacketParameters,Long Statement,The length of the statement "parameters.put("Content Type"`HexUtils.prettyHexString(HexUtils.byteArrayToHexString(contentType.getBytes())) + " (" + contentType+ ")");" is 137.,326
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacket,getAPIPacketParameters,Long Statement,The length of the statement "parameters.put("Options"`HexUtils.prettyHexString(HexUtils.integerToHexString(options.getID()`1)) + " (" + options.getName()+ ")");" is 131.,326
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,FrameErrorPacket,createPacket,Magic Number,The method contains a magic number: 0xFF,50
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,FrameErrorPacket,createPacket,Magic Number,The method contains a magic number: 0xFF,50
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,FrameErrorPacket,getAPIPacketParameters,Long Statement,The length of the statement "parameters.put("Error"`HexUtils.prettyHexString(HexUtils.integerToHexString(error.getID()`1)) + " (" + error.getName()+ ")");" is 125.,163
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceResponseStatusPacket,createPacket,Long Statement,The length of the statement "if ((payload[0] & 0xFF) != APIFrameType.DEVICE_RESPONSE_STATUS.getValue()) throw new IllegalArgumentException(ERROR_NOT_VALID);" is 127.,52
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceResponseStatusPacket,createPacket,Magic Number,The method contains a magic number: 0xFF,52
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceResponseStatusPacket,createPacket,Magic Number,The method contains a magic number: 0xFF,52
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceResponseStatusPacket,createPacket,Magic Number,The method contains a magic number: 0xFF,52
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceResponseStatusPacket,DeviceResponseStatusPacket,Magic Number,The method contains a magic number: 255,90
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceResponseStatusPacket,getAPIPacketParameters,Long Statement,The length of the statement "parameters.put("Status"`HexUtils.prettyHexString(HexUtils.integerToHexString(status.getID()`1)) + " (" + status.getName()+ ")");" is 128.,177
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataResponsePacket,createPacket,Long Statement,The length of the statement "if ((payload[0] & 0xFF) != APIFrameType.SEND_DATA_RESPONSE.getValue()) throw new IllegalArgumentException(ERROR_NOT_VALID);" is 123.,52
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataResponsePacket,createPacket,Magic Number,The method contains a magic number: 0xFF,52
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataResponsePacket,createPacket,Magic Number,The method contains a magic number: 0xFF,52
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataResponsePacket,createPacket,Magic Number,The method contains a magic number: 0xFF,52
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataResponsePacket,SendDataResponsePacket,Magic Number,The method contains a magic number: 255,90
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataResponsePacket,getAPIPacketParameters,Long Statement,The length of the statement "parameters.put("Status"`HexUtils.prettyHexString(HexUtils.integerToHexString(status.getID()`1)) + " (" + status.getName()+ ")");" is 128.,177
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceResponsePacket,createPacket,Magic Number,The method contains a magic number: 0xFF,61
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceResponsePacket,createPacket,Magic Number,The method contains a magic number: 0xFF,61
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceResponsePacket,createPacket,Magic Number,The method contains a magic number: 0xFF,61
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceResponsePacket,DeviceResponsePacket,Magic Number,The method contains a magic number: 255,106
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceResponsePacket,DeviceResponsePacket,Magic Number,The method contains a magic number: 255,106
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceResponsePacket,setRequestID,Magic Number,The method contains a magic number: 255,171
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceResponsePacket,getAPIPacketParameters,Long Statement,The length of the statement "parameters.put("Device Request ID"`HexUtils.prettyHexString(HexUtils.integerToHexString(requestID`1)) + " (" + requestID+ ")");" is 127.,225
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacket,createPacket,Magic Number,The method contains a magic number: 0xFF,65
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacket,createPacket,Magic Number,The method contains a magic number: 0xFF,65
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacket,createPacket,Magic Number,The method contains a magic number: 0xFF,65
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacket,DeviceRequestPacket,Magic Number,The method contains a magic number: 255,120
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacket,DeviceRequestPacket,Magic Number,The method contains a magic number: 255,120
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacket,setRequestID,Magic Number,The method contains a magic number: 255,188
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacket,setRequestTarget,Magic Number,The method contains a magic number: 255,234
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacket,getAPIPacketParameters,Long Statement,The length of the statement "parameters.put("Device Request ID"`HexUtils.prettyHexString(HexUtils.integerToHexString(requestID`1)) + " (" + requestID+ ")");" is 127.,287
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacket,getAPIPacketParameters,Long Statement,The length of the statement "parameters.put("Target length"`HexUtils.prettyHexString(HexUtils.integerToHexString(target.length()`1)) + " (" + target.length()+ ")");" is 135.,287
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacket,getAPIPacketParameters,Long Statement,The length of the statement "parameters.put("Target"`HexUtils.prettyHexString(HexUtils.byteArrayToHexString(target.getBytes())) + " (" + target+ ")");" is 121.,287
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketPayloadShorterThanNeeded,Magic Number,The method contains a magic number: 5,116
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketPayloadShorterThanNeeded,Magic Number,The method contains a magic number: 2,116
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketPayloadShorterThanNeeded,Magic Number,The method contains a magic number: 3,116
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketPayloadShorterThanNeeded,Magic Number,The method contains a magic number: 4,116
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketPayloadNotIncludingFrameType,Magic Number,The method contains a magic number: 5,139
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketPayloadNotIncludingFrameType,Magic Number,The method contains a magic number: 2,139
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketPayloadNotIncludingFrameType,Magic Number,The method contains a magic number: 2,139
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketPayloadNotIncludingFrameType,Magic Number,The method contains a magic number: 3,139
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketPayloadNotIncludingFrameType,Magic Number,The method contains a magic number: 3,139
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketPayloadNotIncludingFrameType,Magic Number,The method contains a magic number: 4,139
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketPayloadNotIncludingFrameType,Magic Number,The method contains a magic number: 5,139
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithoutPath,Magic Number,The method contains a magic number: 6,165
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithoutPath,Magic Number,The method contains a magic number: 2,165
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithoutPath,Magic Number,The method contains a magic number: 3,165
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithoutPath,Magic Number,The method contains a magic number: 4,165
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithoutPath,Magic Number,The method contains a magic number: 4,165
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithoutPath,Magic Number,The method contains a magic number: 5,165
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithoutPath,Magic Number,The method contains a magic number: 6,165
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithoutContentType,Magic Number,The method contains a magic number: 6,199
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithoutContentType,Magic Number,The method contains a magic number: 2,199
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithoutContentType,Magic Number,The method contains a magic number: 3,199
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithoutContentType,Magic Number,The method contains a magic number: 3,199
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithoutContentType,Magic Number,The method contains a magic number: 4,199
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithoutContentType,Magic Number,The method contains a magic number: 5,199
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithoutContentType,Magic Number,The method contains a magic number: 6,199
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithoutData,Magic Number,The method contains a magic number: 6,233
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithoutData,Magic Number,The method contains a magic number: 2,233
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithoutData,Magic Number,The method contains a magic number: 3,233
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithoutData,Magic Number,The method contains a magic number: 3,233
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithoutData,Magic Number,The method contains a magic number: 4,233
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithoutData,Magic Number,The method contains a magic number: 4,233
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithoutData,Magic Number,The method contains a magic number: 5,233
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithData,Magic Number,The method contains a magic number: 6,267
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithData,Magic Number,The method contains a magic number: 2,267
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithData,Magic Number,The method contains a magic number: 3,267
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithData,Magic Number,The method contains a magic number: 3,267
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithData,Magic Number,The method contains a magic number: 4,267
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithData,Magic Number,The method contains a magic number: 4,267
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithData,Magic Number,The method contains a magic number: 5,267
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreatePacketValidPayloadWithData,Magic Number,The method contains a magic number: 6,267
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreateSendDataRequestPacketFrameIDBiggerThan255,Magic Number,The method contains a magic number: 256,302
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreateSendDataRequestPacketPathNull,Magic Number,The method contains a magic number: 6,356
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreateSendDataRequestPacketContentTypeNull,Magic Number,The method contains a magic number: 6,382
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreateSendDataRequestPacketDataNull,Magic Number,The method contains a magic number: 6,408
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testCreateSendDataRequestPacket,Magic Number,The method contains a magic number: 6,434
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIDataPathNull,Magic Number,The method contains a magic number: 5,458
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIDataPathNull,Magic Number,The method contains a magic number: 2,458
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIDataPathNull,Magic Number,The method contains a magic number: 3,458
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIDataPathNull,Magic Number,The method contains a magic number: 3,458
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIDataPathNull,Magic Number,The method contains a magic number: 4,458
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIDataPathNull,Magic Number,The method contains a magic number: 5,458
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIDataContentTypeNull,Magic Number,The method contains a magic number: 5,487
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIDataContentTypeNull,Magic Number,The method contains a magic number: 2,487
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIDataContentTypeNull,Magic Number,The method contains a magic number: 2,487
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIDataContentTypeNull,Magic Number,The method contains a magic number: 3,487
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIDataContentTypeNull,Magic Number,The method contains a magic number: 4,487
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIDataContentTypeNull,Magic Number,The method contains a magic number: 5,487
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIDataDataNull,Magic Number,The method contains a magic number: 5,516
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIDataDataNull,Magic Number,The method contains a magic number: 2,516
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIDataDataNull,Magic Number,The method contains a magic number: 2,516
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIDataDataNull,Magic Number,The method contains a magic number: 3,516
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIDataDataNull,Magic Number,The method contains a magic number: 3,516
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIDataDataNull,Magic Number,The method contains a magic number: 4,516
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIData,Magic Number,The method contains a magic number: 5,545
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIData,Magic Number,The method contains a magic number: 2,545
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIData,Magic Number,The method contains a magic number: 2,545
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIData,Magic Number,The method contains a magic number: 3,545
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIData,Magic Number,The method contains a magic number: 3,545
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIData,Magic Number,The method contains a magic number: 4,545
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIData,Magic Number,The method contains a magic number: 5,545
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParametersPathNull,Long Statement,The length of the statement "assertThat("Returned path length is not the expected one"`packetParams.get("Path length")`is(equalTo(HexUtils.prettyHexString(HexUtils.integerToHexString(0x00`1)) + " (0)")));" is 175.,573
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParametersPathNull,Long Statement,The length of the statement "assertThat("Returned content type length is not the expected one"`packetParams.get("Content Type length")`is(equalTo(HexUtils.prettyHexString(HexUtils.integerToHexString(contentType.length()`1)) + " (" + contentType.length()+ ")")));" is 233.,573
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParametersPathNull,Long Statement,The length of the statement "assertThat("Returned content type is not the expected one"`packetParams.get("Content Type")`is(equalTo(HexUtils.prettyHexString(HexUtils.byteArrayToHexString(contentType.getBytes())) + " (" + contentType+ ")")));" is 212.,573
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParametersPathNull,Long Statement,The length of the statement "assertThat("Returned transport is not the expected one"`packetParams.get("Transport")`is(equalTo(HexUtils.prettyHexString(HexUtils.integerToHexString(transport`1)))));" is 167.,573
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParametersPathNull,Long Statement,The length of the statement "assertThat("Returned options are not the expected one"`packetParams.get("Options")`is(equalTo(HexUtils.prettyHexString(HexUtils.integerToHexString(options.getID()`1)) + " (" + options.getName()+ ")")));" is 202.,573
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParametersPathNull,Long Statement,The length of the statement "assertThat("Returned data is not the expected one"`packetParams.get("Data")`is(equalTo(HexUtils.prettyHexString(HexUtils.byteArrayToHexString(data)))));" is 152.,573
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParametersPathNull,Magic Number,The method contains a magic number: 6,573
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParametersContentTypeNull,Long Statement,The length of the statement "assertThat("Returned path length is not the expected one"`packetParams.get("Path length")`is(HexUtils.prettyHexString(HexUtils.integerToHexString(path.length()`1)) + " (" + path.length()+ ")"));" is 194.,598
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParametersContentTypeNull,Long Statement,The length of the statement "assertThat("Returned path is not the expected one"`packetParams.get("Path")`is(equalTo(HexUtils.prettyHexString(HexUtils.byteArrayToHexString(path.getBytes())) + " (" + path+ ")")));" is 182.,598
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParametersContentTypeNull,Long Statement,The length of the statement "assertThat("Returned content type length is not the expected one"`packetParams.get("Content Type length")`is(equalTo(HexUtils.prettyHexString(HexUtils.integerToHexString(0x00`1)) + " (0)")));" is 191.,598
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParametersContentTypeNull,Long Statement,The length of the statement "assertThat("Returned transport is not the expected one"`packetParams.get("Transport")`is(equalTo(HexUtils.prettyHexString(HexUtils.integerToHexString(transport`1)))));" is 167.,598
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParametersContentTypeNull,Long Statement,The length of the statement "assertThat("Returned options are not the expected one"`packetParams.get("Options")`is(equalTo(HexUtils.prettyHexString(HexUtils.integerToHexString(options.getID()`1)) + " (" + options.getName()+ ")")));" is 202.,598
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParametersContentTypeNull,Long Statement,The length of the statement "assertThat("Returned data is not the expected one"`packetParams.get("Data")`is(equalTo(HexUtils.prettyHexString(HexUtils.byteArrayToHexString(data)))));" is 152.,598
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParametersContentTypeNull,Magic Number,The method contains a magic number: 6,598
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParametersDataNull,Long Statement,The length of the statement "assertThat("Returned path length is not the expected one"`packetParams.get("Path length")`is(equalTo(HexUtils.prettyHexString(HexUtils.integerToHexString(path.length()`1)) + " (" + path.length()+ ")")));" is 203.,623
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParametersDataNull,Long Statement,The length of the statement "assertThat("Returned path is not the expected one"`packetParams.get("Path")`is(equalTo(HexUtils.prettyHexString(HexUtils.byteArrayToHexString(path.getBytes())) + " (" + path+ ")")));" is 182.,623
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParametersDataNull,Long Statement,The length of the statement "assertThat("Returned content type length is not the expected one"`packetParams.get("Content Type length")`is(equalTo(HexUtils.prettyHexString(HexUtils.integerToHexString(contentType.length()`1)) + " (" + contentType.length()+ ")")));" is 233.,623
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParametersDataNull,Long Statement,The length of the statement "assertThat("Returned content type is not the expected one"`packetParams.get("Content Type")`is(equalTo(HexUtils.prettyHexString(HexUtils.byteArrayToHexString(contentType.getBytes())) + " (" + contentType+ ")")));" is 212.,623
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParametersDataNull,Long Statement,The length of the statement "assertThat("Returned transport is not the expected one"`packetParams.get("Transport")`is(equalTo(HexUtils.prettyHexString(HexUtils.integerToHexString(transport`1)))));" is 167.,623
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParametersDataNull,Long Statement,The length of the statement "assertThat("Returned options are not the expected one"`packetParams.get("Options")`is(equalTo(HexUtils.prettyHexString(HexUtils.integerToHexString(options.getID()`1)) + " (" + options.getName()+ ")")));" is 202.,623
