Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
la-team_light-admin,org.lightadmin.core.config.domain.unit,HierarchicalConfigurationUnit,0,0,1,0,3,1,1,1,-1.0,2,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/unit/HierarchicalConfigurationUnit.java,20
la-team_light-admin,org.lightadmin.core.config.domain.unit,ConfigurationUnitsConverter,1,0,6,2,23,6,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/unit/ConfigurationUnitsConverter.java,34
la-team_light-admin,org.lightadmin.core.config.domain.unit,ConfigurationUnits,3,0,16,16,65,18,0,0,0.0,17,9,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/unit/ConfigurationUnits.java,30
la-team_light-admin,org.lightadmin.core.config.domain.unit,DomainConfigurationUnitType,1,0,0,0,19,0,0,0,-1.0,26,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/unit/DomainConfigurationUnitType.java,20
la-team_light-admin,org.lightadmin.core.config.domain.unit,DomainTypeConfigurationUnitBuilder,1,0,2,1,9,2,5,1,0.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/unit/DomainTypeConfigurationUnitBuilder.java,18
la-team_light-admin,org.lightadmin.core.config.domain.unit,ConfigurationUnitBuilder,0,0,1,0,3,1,8,0,-1.0,1,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/unit/ConfigurationUnitBuilder.java,18
la-team_light-admin,org.lightadmin.core.config.domain.unit,ConfigurationUnit,0,0,2,0,4,2,8,0,-1.0,9,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/unit/ConfigurationUnit.java,20
la-team_light-admin,org.lightadmin.core.config.domain.unit,DomainTypeConfigurationUnit,1,0,5,4,30,8,5,1,0.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/unit/DomainTypeConfigurationUnit.java,20
la-team_light-admin,org.lightadmin.core.config.domain.unit,ConfigurationUnitsTest,0,0,6,5,31,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/domain/unit/ConfigurationUnitsTest.java,14
la-team_light-admin,org.lightadmin.core.config.domain.unit,ConfigurationUnitsTest.DomainType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/domain/unit/ConfigurationUnitsTest.java,56
la-team_light-admin,org.lightadmin.core.config.domain.unit,ConfigurationUnitsTest.DomainTypeConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/domain/unit/ConfigurationUnitsTest.java,60
la-team_light-admin,org.lightadmin.core.config.domain.unit.handler,FilterHandler,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/unit/handler/FilterHandler.java,20
la-team_light-admin,org.lightadmin.core.config.domain.unit.handler,FieldHandler,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/unit/handler/FieldHandler.java,20
la-team_light-admin,org.lightadmin.core.config.domain.unit.processor,ConfigurationUnitPostProcessor,0,0,1,0,3,1,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/unit/processor/ConfigurationUnitPostProcessor.java,21
la-team_light-admin,org.lightadmin.core.config.domain.unit.processor,MappingContextAwareConfigurationUnitPostProcessor,1,0,3,1,12,3,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/unit/processor/MappingContextAwareConfigurationUnitPostProcessor.java,22
la-team_light-admin,org.lightadmin.core.config.domain.unit.processor,HierarchicalConfigurationPostProcessor,0,0,2,1,16,4,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/unit/processor/HierarchicalConfigurationPostProcessor.java,25
la-team_light-admin,org.lightadmin.core.config.domain.unit.processor,VisitableConfigurationUnitPostProcessor,0,0,3,2,19,5,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/unit/processor/VisitableConfigurationUnitPostProcessor.java,26
la-team_light-admin,org.lightadmin.core.config.domain.unit.processor,EmptyConfigurationUnitPostProcessor,0,0,8,4,59,11,0,2,-1.0,1,6,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/unit/processor/EmptyConfigurationUnitPostProcessor.java,38
la-team_light-admin,org.lightadmin.core.config.domain.unit.processor,EmptyConfigurationUnitPostProcessor.PersistentPropertyComparator,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/unit/processor/EmptyConfigurationUnitPostProcessor.java,99
la-team_light-admin,org.lightadmin.core.config.domain.unit.visitor,ParametrizedConfigurationUnitVisitor,1,0,2,1,9,3,4,1,0.0,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/unit/visitor/ParametrizedConfigurationUnitVisitor.java,21
la-team_light-admin,org.lightadmin.core.config.domain.unit.visitor,EntityMetadataConfigurationUnitVisitor,1,0,2,1,11,3,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/unit/visitor/EntityMetadataConfigurationUnitVisitor.java,23
la-team_light-admin,org.lightadmin.core.config.domain.unit.visitor,VisitableConfigurationUnit,0,0,1,0,3,1,3,0,-1.0,2,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/unit/visitor/VisitableConfigurationUnit.java,18
la-team_light-admin,org.lightadmin.core.config.domain.unit.visitor,FiltersConfigurationUnitVisitor,1,0,3,2,15,3,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/unit/visitor/FiltersConfigurationUnitVisitor.java,24
la-team_light-admin,org.lightadmin.core.config.domain.unit.visitor,HierarchicalConfigurationUnitVisitor,1,0,2,1,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/unit/visitor/HierarchicalConfigurationUnitVisitor.java,28
la-team_light-admin,org.lightadmin.core.config.domain.unit.visitor,ConfigurationUnitVisitor,0,0,1,0,3,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/unit/visitor/ConfigurationUnitVisitor.java,18
la-team_light-admin,org.lightadmin.core.config.domain.unit.visitor,FieldSetConfigurationUnitVisitor,1,0,3,2,23,4,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/unit/visitor/FieldSetConfigurationUnitVisitor.java,28
la-team_light-admin,org.lightadmin.core.config.bootstrap,GlobalAdministrationConfigurationFactoryBean,7,0,20,15,110,28,0,0,0.1,2,12,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/bootstrap/GlobalAdministrationConfigurationFactoryBean.java,48
la-team_light-admin,org.lightadmin.core.config.bootstrap,JpaMetamodelMappingContextFactoryBean,1,0,4,3,29,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/bootstrap/JpaMetamodelMappingContextFactoryBean.java,28
la-team_light-admin,org.lightadmin.core.config.bootstrap,LightAdminBeanDefinitionRegistryPostProcessor,10,4,18,3,122,25,0,0,0.1111111111111111,0,9,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/bootstrap/LightAdminBeanDefinitionRegistryPostProcessor.java,55
la-team_light-admin,org.lightadmin.core.config.bootstrap,RepositoriesFactoryBean,0,0,6,2,40,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/bootstrap/RepositoriesFactoryBean.java,34
la-team_light-admin,org.lightadmin.core.config.bootstrap.scanning,AdministrationClassScanner,0,0,1,1,5,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/bootstrap/scanning/AdministrationClassScanner.java,23
la-team_light-admin,org.lightadmin.core.config.bootstrap.scanning,ClassScanner,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/bootstrap/scanning/ClassScanner.java,20
la-team_light-admin,org.lightadmin.core.config.bootstrap.scanning,TypeFilterClassScanner,4,0,5,2,43,10,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/bootstrap/scanning/TypeFilterClassScanner.java,34
la-team_light-admin,org.lightadmin.core.config.bootstrap.scanning,AdministrationClassScannerTest,1,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/bootstrap/scanning/AdministrationClassScannerTest.java,13
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing,InvalidPropertyConfigurationProblem,0,0,6,5,20,6,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/bootstrap/parsing/InvalidPropertyConfigurationProblem.java,23
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing,DomainConfigurationProblem,2,0,8,8,36,9,1,1,0.0,1,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/bootstrap/parsing/DomainConfigurationProblem.java,22
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,CompositeConfigurationUnitsValidator,4,0,16,2,101,27,0,1,0.0,1,12,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/bootstrap/parsing/validation/CompositeConfigurationUnitsValidator.java,42
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,PersistentFieldMetadataValidator,0,0,2,1,32,8,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/bootstrap/parsing/validation/PersistentFieldMetadataValidator.java,38
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,ConfigurationUnitsValidator,0,0,1,0,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/bootstrap/parsing/validation/ConfigurationUnitsValidator.java,21
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,CustomFieldMetadataValidator,0,0,1,1,8,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/bootstrap/parsing/validation/CustomFieldMetadataValidator.java,26
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,TransientFieldMetadataValidator,2,0,2,1,35,8,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/bootstrap/parsing/validation/TransientFieldMetadataValidator.java,33
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,DomainTypeFieldMetadataValidator,1,0,2,2,12,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/bootstrap/parsing/validation/DomainTypeFieldMetadataValidator.java,29
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,FieldMetadataValidator,0,0,1,0,3,1,4,0,-1.0,2,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/bootstrap/parsing/validation/FieldMetadataValidator.java,23
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,DomainConfigurationValidationContext,5,0,13,13,50,13,0,0,0.0,8,5,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/bootstrap/parsing/validation/DomainConfigurationValidationContext.java,26
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,CustomFieldMetadataValidatorTest,3,0,4,3,20,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/bootstrap/parsing/validation/CustomFieldMetadataValidatorTest.java,12
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,CustomFieldMetadataValidatorTest.DomainType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/bootstrap/parsing/validation/CustomFieldMetadataValidatorTest.java,39
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,TransientFieldMetadataValidatorTest,7,0,12,9,53,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/bootstrap/parsing/validation/TransientFieldMetadataValidatorTest.java,10
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,TransientFieldMetadataValidatorTest.ParentClass,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/bootstrap/parsing/validation/TransientFieldMetadataValidatorTest.java,73
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,TransientFieldMetadataValidatorTest.ChildClass,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/bootstrap/parsing/validation/TransientFieldMetadataValidatorTest.java,84
la-team_light-admin,org.lightadmin.core.util,Transformer,0,0,0,0,2,0,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/util/Transformer.java,20
la-team_light-admin,org.lightadmin.core.util,LightAdminConfigurationUtils,26,26,0,0,28,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/util/LightAdminConfigurationUtils.java,18
la-team_light-admin,org.lightadmin.core.util,Pair,2,2,12,12,60,16,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/util/Pair.java,22
la-team_light-admin,org.lightadmin.core.util,NamingUtils,0,0,3,3,19,4,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/util/NamingUtils.java,28
la-team_light-admin,org.lightadmin.core.util,DomainConfigurationUtils,0,0,7,5,59,12,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/util/DomainConfigurationUtils.java,35
la-team_light-admin,org.lightadmin.core.util,DynamicRepositoryBeanNameGenerator,0,0,2,2,10,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/util/DynamicRepositoryBeanNameGenerator.java,22
la-team_light-admin,org.lightadmin.core.util,AnnotationUtils,0,0,2,2,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/util/AnnotationUtils.java,21
la-team_light-admin,org.lightadmin.core.util,NumberUtils,0,0,6,5,84,23,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/util/NumberUtils.java,23
la-team_light-admin,org.lightadmin.core.reporting,ConfigurationProblemException,0,0,3,2,15,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/reporting/ConfigurationProblemException.java,20
la-team_light-admin,org.lightadmin.core.reporting,ProblemReporter,0,0,2,0,4,2,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/reporting/ProblemReporter.java,20
la-team_light-admin,org.lightadmin.core.reporting,DefaultProblemReporter,2,1,5,3,26,7,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/reporting/DefaultProblemReporter.java,29
la-team_light-admin,org.lightadmin.core.reporting,Problem,2,0,4,4,18,4,1,0,0.0,3,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/reporting/Problem.java,20
la-team_light-admin,org.lightadmin.core.reporting,Problem.ProblemLevel,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/reporting/Problem.java,22
la-team_light-admin,org.lightadmin.core.view.preparer,ShowViewPreparer,0,0,1,0,6,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/view/preparer/ShowViewPreparer.java,22
la-team_light-admin,org.lightadmin.core.view.preparer,FooterSectionViewPreparer,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/view/preparer/FooterSectionViewPreparer.java,18
la-team_light-admin,org.lightadmin.core.view.preparer,FormViewPreparer,0,0,1,0,6,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/view/preparer/FormViewPreparer.java,22
la-team_light-admin,org.lightadmin.core.view.preparer,HeaderSectionViewPreparer,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/view/preparer/HeaderSectionViewPreparer.java,18
la-team_light-admin,org.lightadmin.core.view.preparer,LeftSectionViewPreparer,1,0,3,0,17,3,0,1,0.6666666666666666,1,6,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/view/preparer/LeftSectionViewPreparer.java,36
la-team_light-admin,org.lightadmin.core.view.preparer,ScreenViewPreparer,1,0,2,0,11,2,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/view/preparer/ScreenViewPreparer.java,25
la-team_light-admin,org.lightadmin.core.view.preparer,DashboardViewPreparer,1,0,4,1,23,5,0,1,0.5,1,5,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/view/preparer/DashboardViewPreparer.java,36
la-team_light-admin,org.lightadmin.core.view.preparer,ListViewPreparer,0,0,4,0,32,7,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/view/preparer/ListViewPreparer.java,33
la-team_light-admin,org.lightadmin.core.view.preparer,ConfigurationAwareViewPreparer,2,0,9,1,46,11,8,0,0.0,0,4,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/view/preparer/ConfigurationAwareViewPreparer.java,34
la-team_light-admin,org.lightadmin.core.view.preparer.support,MenuItemComparator,1,1,1,1,6,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/view/preparer/support/MenuItemComparator.java,22
la-team_light-admin,org.lightadmin.core.view.preparer.support,DomainConfigToMenuItemTransformer,1,0,3,2,16,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/view/preparer/support/DomainConfigToMenuItemTransformer.java,26
la-team_light-admin,org.lightadmin.core.view,LightAdminTilesView,0,0,3,1,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/view/LightAdminTilesView.java,29
la-team_light-admin,org.lightadmin.core.view,TilesContainerEnrichmentFilter,0,0,1,0,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/view/TilesContainerEnrichmentFilter.java,32
la-team_light-admin,org.lightadmin.core.view,LightAdminSpringTilesInitializer,4,1,3,1,87,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/view/LightAdminSpringTilesInitializer.java,48
la-team_light-admin,org.lightadmin.core.view,LightAdminSpringTilesInitializer.SpringTilesContainerFactory,0,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/view/LightAdminSpringTilesInitializer.java,73
la-team_light-admin,org.lightadmin.core.view,LightAdminSpringTilesInitializer.TilesElActivator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/view/LightAdminSpringTilesInitializer.java,141
la-team_light-admin,org.lightadmin.core.view,LightAdminSpringTilesInitializer.CompositeELResolverImpl,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/view/LightAdminSpringTilesInitializer.java,151
la-team_light-admin,org.lightadmin.core.view.tags,AbstractAutowiredTag,0,0,1,1,7,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/view/tags/AbstractAutowiredTag.java,24
la-team_light-admin,org.lightadmin.core.view.tags,LightAdminUrlTag,1,0,6,1,24,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/view/tags/LightAdminUrlTag.java,25
la-team_light-admin,org.lightadmin.core.view.tags.form,EditControlDispatcherTag,13,0,14,13,0,27,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/view/tags/form/EditControlDispatcherTag.java,28
la-team_light-admin,org.lightadmin.core.view.tags.form,DomainTypeElementsTag,4,0,6,5,50,9,0,1,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/view/tags/form/DomainTypeElementsTag.java,41
la-team_light-admin,org.lightadmin.core.view.editor,EnumFieldEditControl,1,0,2,1,10,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/view/editor/EnumFieldEditControl.java,22
la-team_light-admin,org.lightadmin.core.view.editor,JspFragmentFieldControl,3,0,6,4,36,6,1,0,0.0,4,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/view/editor/JspFragmentFieldControl.java,29
la-team_light-admin,org.lightadmin.core.persistence.repository.event,FileManipulationRepositoryEventListener,11,0,8,1,118,8,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/persistence/repository/event/FileManipulationRepositoryEventListener.java,35
la-team_light-admin,org.lightadmin.core.persistence.repository.event,FileManipulationRepositoryEventListener.PersistentPropertyFileDeletionHandler,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/persistence/repository/event/FileManipulationRepositoryEventListener.java,94
la-team_light-admin,org.lightadmin.core.persistence.repository.event,FileManipulationRepositoryEventListener.NotEmptyFileReferencePropertiesCollector,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/persistence/repository/event/FileManipulationRepositoryEventListener.java,107
la-team_light-admin,org.lightadmin.core.persistence.repository.event,FileManipulationRepositoryEventListener.FileReferencePropertiesSaveHandler,2,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/persistence/repository/event/FileManipulationRepositoryEventListener.java,130
la-team_light-admin,org.lightadmin.core.persistence.repository.event,FileManipulationRepositoryEventListener.FileReferencePropertiesValueEraser,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/persistence/repository/event/FileManipulationRepositoryEventListener.java,152
la-team_light-admin,org.lightadmin.core.persistence.repository.event,FileManipulationRepositoryEventListener.FileReferenceProperties,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/persistence/repository/event/FileManipulationRepositoryEventListener.java,170
la-team_light-admin,org.lightadmin.core.persistence.repository.event,ManagedRepositoryEventListener,1,0,11,1,79,18,1,0,0.0,0,3,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/persistence/repository/event/ManagedRepositoryEventListener.java,25
la-team_light-admin,org.lightadmin.core.persistence.repository.invoker,DynamicRepositoryInvokerWrapper,2,0,19,19,62,19,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/persistence/repository/invoker/DynamicRepositoryInvokerWrapper.java,30
la-team_light-admin,org.lightadmin.core.persistence.repository.invoker,DynamicRepositoryInvokerFactory,2,0,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/persistence/repository/invoker/DynamicRepositoryInvokerFactory.java,23
la-team_light-admin,org.lightadmin.core.persistence.repository.invoker,DynamicRepositoryInvoker,0,0,4,0,6,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/persistence/repository/invoker/DynamicRepositoryInvoker.java,26
la-team_light-admin,org.lightadmin.core.persistence.repository,DynamicJpaRepository,0,0,0,0,2,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/persistence/repository/DynamicJpaRepository.java,24
