Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
la-team_light-admin,org.lightadmin.core.config.domain,GlobalAdministrationConfiguration,registerNonDomainTypeConfiguration,3,1,1,37,0,org.lightadmin.core.config.domain.DomainTypeBasicConfiguration,org.lightadmin.core.config.domain.DomainTypeBasicConfiguration
la-team_light-admin,org.lightadmin.core.config.domain,GlobalAdministrationConfiguration,removeDomainTypeConfiguration,3,1,1,41,0,,
la-team_light-admin,org.lightadmin.core.config.domain,GlobalAdministrationConfiguration,removeAllDomainTypeAdministrationConfigurations,4,1,0,45,0,,
la-team_light-admin,org.lightadmin.core.config.domain,GlobalAdministrationConfiguration,getManagedDomainTypes,3,1,0,51,0,,
la-team_light-admin,org.lightadmin.core.config.domain,GlobalAdministrationConfiguration,getNonManagedDomainTypes,3,1,0,55,0,,
la-team_light-admin,org.lightadmin.core.config.domain,GlobalAdministrationConfiguration,getAllDomainTypes,6,1,0,59,0,org.lightadmin.core.config.domain.GlobalAdministrationConfiguration,org.lightadmin.core.config.domain.GlobalAdministrationConfiguration
la-team_light-admin,org.lightadmin.core.config.domain,GlobalAdministrationConfiguration,getAllDomainTypesAsArray,4,1,0,66,0,org.lightadmin.core.config.domain.GlobalAdministrationConfiguration,org.lightadmin.core.config.domain.GlobalAdministrationConfiguration
la-team_light-admin,org.lightadmin.core.config.domain,GlobalAdministrationConfiguration,getManagedDomainTypeConfigurations,3,1,0,71,0,,
la-team_light-admin,org.lightadmin.core.config.domain,GlobalAdministrationConfiguration,getDomainTypeConfigurations,3,1,0,75,0,,
la-team_light-admin,org.lightadmin.core.config.domain,GlobalAdministrationConfiguration,getDomainTypeConfigurationsValues,3,1,0,79,0,,
la-team_light-admin,org.lightadmin.core.config.domain,GlobalAdministrationConfiguration,forManagedDomainType,3,1,1,83,0,,
la-team_light-admin,org.lightadmin.core.config.domain,GlobalAdministrationConfiguration,isManagedDomainType,3,1,1,87,0,,
la-team_light-admin,org.lightadmin.core.config.domain,GlobalAdministrationConfiguration,forDomainType,3,1,1,91,0,,
la-team_light-admin,org.lightadmin.core.config.domain,GlobalAdministrationConfiguration,forEntityName,8,3,1,95,0,org.lightadmin.core.config.domain.DomainTypeAdministrationConfiguration,org.lightadmin.core.config.domain.DomainTypeAdministrationConfiguration
la-team_light-admin,org.lightadmin.core.config.domain.renderer,EnumRenderer,EnumRenderer,3,1,1,26,0,,
la-team_light-admin,org.lightadmin.core.config.domain.renderer,EnumRenderer,apply,8,3,1,30,0,org.lightadmin.api.config.utils.EnumElement,org.lightadmin.api.config.utils.EnumElement
la-team_light-admin,org.lightadmin.core.config.domain.filter,FilterMetadata,getType,0,1,0,27,0,,
la-team_light-admin,org.lightadmin.core.config.domain.filter,FilterMetadata,getFieldName,0,1,0,29,0,,
la-team_light-admin,org.lightadmin.core.config.domain.filter,FilterMetadata,getAttributeMetadata,0,1,0,31,0,,
la-team_light-admin,org.lightadmin.core.config.domain.filter,FilterMetadata,getFieldMetadata,0,1,0,33,0,,
la-team_light-admin,org.lightadmin.core.config.domain.filter,FilterMetadata,setPersistentProperty,0,1,1,35,0,,
la-team_light-admin,org.lightadmin.core.config.domain.filter,DefaultFiltersConfigurationUnit,DefaultFiltersConfigurationUnit,5,1,2,35,0,,
la-team_light-admin,org.lightadmin.core.config.domain.filter,DefaultFiltersConfigurationUnit,iterator,3,1,0,43,0,,
la-team_light-admin,org.lightadmin.core.config.domain.filter,DefaultFiltersConfigurationUnit,size,3,1,0,48,0,,
la-team_light-admin,org.lightadmin.core.config.domain.filter,DefaultFiltersConfigurationUnit,getDomainConfigurationUnitType,3,1,0,52,0,,
la-team_light-admin,org.lightadmin.core.config.domain.filter,DefaultFiltersConfigurationUnit,doWithFilters,5,2,1,57,0,,
la-team_light-admin,org.lightadmin.core.config.domain.filter,DefaultFiltersConfigurationUnit,accept,3,1,1,64,0,,
la-team_light-admin,org.lightadmin.core.config.domain.filter,DefaultFiltersConfigurationUnitBuilder,DefaultFiltersConfigurationUnitBuilder,3,1,1,32,0,,
la-team_light-admin,org.lightadmin.core.config.domain.filter,DefaultFiltersConfigurationUnitBuilder,filter,4,1,2,36,0,org.lightadmin.api.config.utils.FilterMetadataUtils,org.lightadmin.api.config.utils.FilterMetadataUtils
la-team_light-admin,org.lightadmin.core.config.domain.filter,DefaultFiltersConfigurationUnitBuilder,filters,6,2,1,42,0,,
la-team_light-admin,org.lightadmin.core.config.domain.filter,DefaultFiltersConfigurationUnitBuilder,renderer,3,1,1,50,0,,
la-team_light-admin,org.lightadmin.core.config.domain.filter,DefaultFiltersConfigurationUnitBuilder,build,3,1,0,55,0,org.lightadmin.core.config.domain.unit.DomainTypeConfigurationUnitBuilder,org.lightadmin.core.config.domain.unit.DomainTypeConfigurationUnitBuilder
la-team_light-admin,org.lightadmin.core.config.domain.filter,DefaultFiltersConfigurationUnitBuilderTest,defaultConfigurationUnitCreatedForDomainType,5,1,0,14,1,org.lightadmin.core.config.domain.filter.DefaultFiltersConfigurationUnitBuilder,org.lightadmin.core.config.domain.filter.DefaultFiltersConfigurationUnitBuilder; org.lightadmin.core.config.domain.unit.ConfigurationUnit
la-team_light-admin,org.lightadmin.core.config.domain.filter,DefaultFiltersConfigurationUnitBuilderTest,simpleFieldFilterDefined,4,1,0,22,1,org.lightadmin.core.config.domain.filter.DefaultFiltersConfigurationUnitBuilder,org.lightadmin.core.config.domain.unit.ConfigurationUnitBuilder; org.lightadmin.core.config.domain.filter.DefaultFiltersConfigurationUnitBuilder; org.lightadmin.api.config.utils.FilterMetadataUtils
la-team_light-admin,org.lightadmin.core.config.domain.filter,DefaultFiltersConfigurationUnitBuilderTest,fewFieldFiltersDefined,4,1,0,31,1,org.lightadmin.core.config.domain.filter.DefaultFiltersConfigurationUnitBuilder,org.lightadmin.core.config.domain.unit.ConfigurationUnitBuilder; org.lightadmin.api.config.builder.FiltersConfigurationUnitBuilder; org.lightadmin.core.config.domain.filter.DefaultFiltersConfigurationUnitBuilder; org.lightadmin.api.config.utils.FilterMetadataUtils
la-team_light-admin,org.lightadmin.core.config.domain.filter,DefaultFiltersConfigurationUnitBuilderTest,defaultFiltersBuilder,3,1,0,44,0,,
la-team_light-admin,org.lightadmin.core.config.domain.filter,DefaultFiltersConfigurationUnitBuilderTest,assertFiltersDefined,6,2,2,48,0,,
la-team_light-admin,org.lightadmin.core.config.domain.filter,DefaultFiltersConfigurationUnitBuilderTest,assertFilterDefined,8,3,2,56,0,,
la-team_light-admin,org.lightadmin.core.config.domain.filter,DefaultFiltersConfigurationUnitBuilderTest,equalFilters,3,1,2,65,0,org.lightadmin.core.config.domain.field.Nameable,org.lightadmin.core.config.domain.field.Nameable; org.lightadmin.core.config.domain.filter.FilterMetadata
la-team_light-admin,org.lightadmin.core.config.domain.field,Identifiable,getUuid,0,1,0,20,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,Nameable,getName,0,1,0,20,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,Nameable,setName,0,1,1,22,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,FieldMetadataUtils,extractFields,3,1,1,34,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,FieldMetadataUtils,persistentFieldMetadataPredicate,3,1,0,38,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,FieldMetadataUtils,transientFieldMetadataPredicate,3,1,0,42,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,FieldMetadataUtils,customFieldMetadataPredicate,3,1,0,46,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,FieldMetadataUtils,selectFields,3,1,2,50,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,FieldMetadataUtils,persistentFields,3,1,1,54,0,org.lightadmin.core.config.domain.field.FieldMetadataUtils,org.lightadmin.core.config.domain.field.FieldMetadataUtils
la-team_light-admin,org.lightadmin.core.config.domain.field,FieldMetadataUtils,transientFields,3,1,1,58,0,org.lightadmin.core.config.domain.field.FieldMetadataUtils,org.lightadmin.core.config.domain.field.FieldMetadataUtils
la-team_light-admin,org.lightadmin.core.config.domain.field,FieldMetadataUtils,customFields,3,1,1,62,0,org.lightadmin.core.config.domain.field.FieldMetadataUtils,org.lightadmin.core.config.domain.field.FieldMetadataUtils
la-team_light-admin,org.lightadmin.core.config.domain.field,FieldMetadataUtils,primaryKeyPersistentField,9,3,1,66,0,org.lightadmin.core.config.domain.field.FieldMetadataUtils,org.lightadmin.core.config.domain.field.FieldMetadataUtils; org.lightadmin.core.config.domain.field.PersistentFieldMetadata
la-team_light-admin,org.lightadmin.core.config.domain.field,FieldMetadataUtils,getPersistentField,9,3,2,76,0,org.lightadmin.core.config.domain.field.FieldMetadataUtils,org.lightadmin.core.config.domain.field.FieldMetadataUtils; org.lightadmin.core.config.domain.field.PersistentFieldMetadata
la-team_light-admin,org.lightadmin.core.config.domain.field,PersistentFieldMetadata,PersistentFieldMetadata,4,1,3,39,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,PersistentFieldMetadata,PersistentFieldMetadata,4,1,2,44,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,PersistentFieldMetadata,keyField,3,1,2,49,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,PersistentFieldMetadata,getField,3,1,0,53,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,PersistentFieldMetadata,isPrimaryKey,3,1,0,57,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,PersistentFieldMetadata,isRequired,3,1,0,61,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,PersistentFieldMetadata,isGeneratedValue,3,1,0,67,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,PersistentFieldMetadata,setPrimaryKey,3,1,1,71,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,PersistentFieldMetadata,setPersistentProperty,3,1,1,75,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,PersistentFieldMetadata,getPersistentProperty,3,1,0,79,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,PersistentFieldMetadata,isSortable,4,1,0,83,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,PersistentFieldMetadata,getValue,11,3,1,89,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,PersistentFieldMetadata,getUuid,3,1,0,102,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,PersistentFieldMetadata,isDynamic,3,1,0,107,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,CustomFieldMetadata,CustomFieldMetadata,4,1,2,24,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,CustomFieldMetadata,getRenderer,3,1,0,29,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,CustomFieldMetadata,getValue,3,1,1,34,0,org.lightadmin.core.config.domain.configuration.support.ExceptionAwareTransformer,org.lightadmin.core.config.domain.configuration.support.ExceptionAwareTransformer
la-team_light-admin,org.lightadmin.core.config.domain.field,CustomFieldMetadata,isDynamic,3,1,0,39,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,FieldMetadataFactory,persistentField,3,1,2,22,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,FieldMetadataFactory,transientField,3,1,2,26,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,FieldMetadataFactory,customField,3,1,2,30,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,TransientFieldMetadata,TransientFieldMetadata,4,1,2,24,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,TransientFieldMetadata,getProperty,3,1,0,29,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,TransientFieldMetadata,getValue,3,1,1,33,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,TransientFieldMetadata,isDynamic,3,1,0,38,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,AbstractFieldMetadata,AbstractFieldMetadata,3,1,1,38,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,AbstractFieldMetadata,AbstractFieldMetadata,5,1,2,42,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,AbstractFieldMetadata,setName,3,1,1,48,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,AbstractFieldMetadata,getName,3,1,0,53,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,AbstractFieldMetadata,getSortOrder,3,1,0,58,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,AbstractFieldMetadata,setSortOrder,3,1,1,63,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,AbstractFieldMetadata,getUuid,3,1,0,68,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,AbstractFieldMetadata,isSortable,3,1,0,73,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,AbstractFieldMetadata,getRenderer,3,1,0,78,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,AbstractFieldMetadata,setRenderer,3,1,1,82,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,AbstractFieldMetadata,setCustomControlFactory,3,1,1,86,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,AbstractFieldMetadata,getCustomControl,8,2,0,90,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,AbstractFieldMetadata,inheritFrom,8,3,1,98,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,AbstractFieldMetadata,equals,10,3,1,107,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,AbstractFieldMetadata,hashCode,3,1,0,121,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,AbstractFieldMetadata,toString,3,1,0,126,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,FieldMetadata,isSortable,0,1,0,20,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,FieldMetadata,getSortOrder,0,1,0,22,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,FieldMetadata,setSortOrder,0,1,1,24,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,FieldMetadata,getValue,0,1,1,26,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,FieldMetadata,isDynamic,0,1,0,28,0,,
la-team_light-admin,org.lightadmin.core.config.domain.field,FieldMetadataComparatorTest,testCompare,10,1,0,12,1,,
la-team_light-admin,org.lightadmin.core.config.domain.configuration,DefaultEntityMetadataConfigurationUnit,DefaultEntityMetadataConfigurationUnit,3,1,1,32,0,,
la-team_light-admin,org.lightadmin.core.config.domain.configuration,DefaultEntityMetadataConfigurationUnit,getRepositoryEventListener,3,1,0,36,0,,
la-team_light-admin,org.lightadmin.core.config.domain.configuration,DefaultEntityMetadataConfigurationUnit,getNameExtractor,3,1,0,41,0,,
la-team_light-admin,org.lightadmin.core.config.domain.configuration,DefaultEntityMetadataConfigurationUnit,getSingularName,3,1,0,46,0,,
la-team_light-admin,org.lightadmin.core.config.domain.configuration,DefaultEntityMetadataConfigurationUnit,getPluralName,3,1,0,51,0,,
la-team_light-admin,org.lightadmin.core.config.domain.configuration,DefaultEntityMetadataConfigurationUnit,setNameExtractor,3,1,1,56,0,,
la-team_light-admin,org.lightadmin.core.config.domain.configuration,DefaultEntityMetadataConfigurationUnit,setSingularName,3,1,1,60,0,,
la-team_light-admin,org.lightadmin.core.config.domain.configuration,DefaultEntityMetadataConfigurationUnit,setPluralName,3,1,1,64,0,,
la-team_light-admin,org.lightadmin.core.config.domain.configuration,DefaultEntityMetadataConfigurationUnit,setRepositoryEventListener,3,1,1,68,0,,
la-team_light-admin,org.lightadmin.core.config.domain.configuration,DefaultEntityMetadataConfigurationUnit,getParentUnitType,3,1,0,72,0,,
la-team_light-admin,org.lightadmin.core.config.domain.configuration,DefaultEntityMetadataConfigurationUnitBuilder,DefaultEntityMetadataConfigurationUnitBuilder,6,1,1,30,0,org.lightadmin.core.config.domain.configuration.DefaultEntityMetadataConfigurationUnit,org.lightadmin.core.config.domain.configuration.DefaultEntityMetadataConfigurationUnit
la-team_light-admin,org.lightadmin.core.config.domain.configuration,DefaultEntityMetadataConfigurationUnitBuilder,nameField,4,1,1,37,0,org.lightadmin.core.config.domain.configuration.DefaultEntityMetadataConfigurationUnit,org.lightadmin.core.config.domain.configuration.DefaultEntityMetadataConfigurationUnit; org.lightadmin.core.config.domain.configuration.support.EntityNameExtractorFactory
la-team_light-admin,org.lightadmin.core.config.domain.configuration,DefaultEntityMetadataConfigurationUnitBuilder,nameExtractor,4,1,1,43,0,org.lightadmin.core.config.domain.configuration.DefaultEntityMetadataConfigurationUnit,org.lightadmin.core.config.domain.configuration.DefaultEntityMetadataConfigurationUnit
la-team_light-admin,org.lightadmin.core.config.domain.configuration,DefaultEntityMetadataConfigurationUnitBuilder,singularName,4,1,1,49,0,org.lightadmin.core.config.domain.configuration.DefaultEntityMetadataConfigurationUnit,org.lightadmin.core.config.domain.configuration.DefaultEntityMetadataConfigurationUnit
la-team_light-admin,org.lightadmin.core.config.domain.configuration,DefaultEntityMetadataConfigurationUnitBuilder,pluralName,4,1,1,55,0,org.lightadmin.core.config.domain.configuration.DefaultEntityMetadataConfigurationUnit,org.lightadmin.core.config.domain.configuration.DefaultEntityMetadataConfigurationUnit
la-team_light-admin,org.lightadmin.core.config.domain.configuration,DefaultEntityMetadataConfigurationUnitBuilder,repositoryEventListener,4,1,1,61,0,org.lightadmin.core.config.domain.configuration.DefaultEntityMetadataConfigurationUnit,org.lightadmin.core.config.domain.configuration.DefaultEntityMetadataConfigurationUnit
la-team_light-admin,org.lightadmin.core.config.domain.configuration,DefaultEntityMetadataConfigurationUnitBuilder,addCurrentFieldToUnit,5,2,0,67,0,org.lightadmin.core.config.domain.unit.DefaultFieldSetConfigurationUnit,org.lightadmin.core.config.domain.unit.DefaultFieldSetConfigurationUnit
la-team_light-admin,org.lightadmin.core.config.domain.configuration,DefaultEntityMetadataConfigurationUnitBuilder,build,4,1,0,74,0,org.lightadmin.core.config.domain.configuration.DefaultEntityMetadataConfigurationUnitBuilder,org.lightadmin.core.config.domain.configuration.DefaultEntityMetadataConfigurationUnitBuilder
la-team_light-admin,org.lightadmin.core.config.domain.configuration,DefaultEntityMetadataConfigurationUnitBuilderTest,defaultConfigurationUnitCreatedForDomainType,5,1,0,15,1,org.lightadmin.core.config.domain.configuration.DefaultEntityMetadataConfigurationUnitBuilder,org.lightadmin.core.config.domain.configuration.DefaultEntityMetadataConfigurationUnitBuilder; org.lightadmin.core.config.domain.unit.ConfigurationUnit
la-team_light-admin,org.lightadmin.core.config.domain.configuration,DefaultEntityMetadataConfigurationUnitBuilderTest,configurationWithNameFieldExtractorCreated,5,1,0,23,1,org.lightadmin.core.config.domain.configuration.DefaultEntityMetadataConfigurationUnitBuilder,org.lightadmin.core.config.domain.unit.ConfigurationUnitBuilder; org.lightadmin.core.config.domain.configuration.DefaultEntityMetadataConfigurationUnitBuilder; org.lightadmin.api.config.unit.EntityMetadataConfigurationUnit
la-team_light-admin,org.lightadmin.core.config.domain.configuration,DefaultEntityMetadataConfigurationUnitBuilderTest,configurationWithNameExtractorCreated,6,1,0,33,1,org.lightadmin.core.config.domain.configuration.DefaultEntityMetadataConfigurationUnitBuilder,org.lightadmin.core.config.domain.unit.ConfigurationUnitBuilder; org.lightadmin.core.config.domain.configuration.DefaultEntityMetadataConfigurationUnitBuilder; org.lightadmin.api.config.unit.EntityMetadataConfigurationUnit
la-team_light-admin,org.lightadmin.core.config.domain.configuration,DefaultEntityMetadataConfigurationUnitBuilderTest,configurationBuilder,3,1,0,45,0,,
la-team_light-admin,org.lightadmin.core.config.domain.configuration.support,EntityNameExtractorFactory,forPersistentEntity,3,1,1,28,0,,
la-team_light-admin,org.lightadmin.core.config.domain.configuration.support,EntityNameExtractorFactory,forPersistentEntity,3,1,2,32,0,,
la-team_light-admin,org.lightadmin.core.config.domain.configuration.support,EntityNameExtractorFactory,forNamedPersistentEntity,3,1,1,36,0,,
la-team_light-admin,org.lightadmin.core.config.domain.configuration.support,ExceptionAwareTransformer,ExceptionAwareTransformer,2,1,0,29,0,,
la-team_light-admin,org.lightadmin.core.config.domain.configuration.support,ExceptionAwareTransformer,exceptionAwareNameExtractor,16,1,2,32,0,org.lightadmin.core.config.domain.DomainTypeBasicConfiguration,org.lightadmin.core.config.domain.DomainTypeBasicConfiguration
la-team_light-admin,org.lightadmin.core.config.domain.configuration.support,ExceptionAwareTransformer,apply,11,1,1,34,0,org.lightadmin.core.config.domain.DomainTypeBasicConfiguration,org.lightadmin.core.config.domain.DomainTypeBasicConfiguration
la-team_light-admin,org.lightadmin.core.config.domain.configuration.support,ExceptionAwareTransformer,exceptionAwareFieldValueRenderer,13,1,1,50,0,,
la-team_light-admin,org.lightadmin.core.config.domain.configuration.support,ExceptionAwareTransformer,apply,8,1,1,52,0,,
la-team_light-admin,org.lightadmin.core.config.domain.configuration.support,ExceptionAwareTransformer,apply,0,1,1,63,0,,
la-team_light-admin,org.lightadmin.core.config.domain.configuration.support,EntityNameExtractorFactoryTest,namedEntityNameExtraction,4,1,0,12,1,org.lightadmin.core.config.domain.configuration.support.EntityNameExtractorFactory,org.lightadmin.core.config.domain.configuration.support.EntityNameExtractorFactory
la-team_light-admin,org.lightadmin.core.config.domain.common,GenericFieldSetConfigurationUnitBuilder,GenericFieldSetConfigurationUnitBuilder,4,1,2,32,0,,
la-team_light-admin,org.lightadmin.core.config.domain.common,GenericFieldSetConfigurationUnitBuilder,dynamic,5,1,1,38,0,org.lightadmin.core.config.domain.common.GenericFieldSetConfigurationUnitBuilder,org.lightadmin.core.config.domain.common.GenericFieldSetConfigurationUnitBuilder; org.lightadmin.core.config.domain.field.FieldMetadataFactory
la-team_light-admin,org.lightadmin.core.config.domain.common,GenericFieldSetConfigurationUnitBuilder,renderable,5,1,1,47,0,org.lightadmin.core.config.domain.common.GenericFieldSetConfigurationUnitBuilder,org.lightadmin.core.config.domain.common.GenericFieldSetConfigurationUnitBuilder; org.lightadmin.core.config.domain.field.FieldMetadataFactory
la-team_light-admin,org.lightadmin.core.config.domain.common,GenericFieldSetConfigurationUnitBuilder,build,4,1,0,57,0,org.lightadmin.core.config.domain.common.GenericFieldSetConfigurationUnitBuilder,org.lightadmin.core.config.domain.common.GenericFieldSetConfigurationUnitBuilder
la-team_light-admin,org.lightadmin.core.config.domain.common,GenericFieldSetConfigurationUnitBuilder,addCurrentFieldToUnit,5,2,0,65,0,org.lightadmin.api.config.unit.FieldSetConfigurationUnit,org.lightadmin.api.config.unit.FieldSetConfigurationUnit
la-team_light-admin,org.lightadmin.core.config.domain.common,PersistentFieldSetConfigurationUnitBuilderAdapter,PersistentFieldSetConfigurationUnitBuilderAdapter,3,1,2,31,0,,
la-team_light-admin,org.lightadmin.core.config.domain.common,PersistentFieldSetConfigurationUnitBuilderAdapter,field,4,1,1,35,0,org.lightadmin.core.config.domain.common.AbstractFieldSetConfigurationBuilder,org.lightadmin.core.config.domain.common.AbstractFieldSetConfigurationBuilder
la-team_light-admin,org.lightadmin.core.config.domain.common,PersistentFieldSetConfigurationUnitBuilderAdapter,caption,4,1,1,41,0,org.lightadmin.core.config.domain.common.AbstractFieldSetConfigurationBuilder,org.lightadmin.core.config.domain.common.AbstractFieldSetConfigurationBuilder
la-team_light-admin,org.lightadmin.core.config.domain.common,PersistentFieldSetConfigurationUnitBuilderAdapter,enumeration,4,1,1,47,0,org.lightadmin.core.config.domain.common.AbstractFieldSetConfigurationBuilder,org.lightadmin.core.config.domain.common.AbstractFieldSetConfigurationBuilder
la-team_light-admin,org.lightadmin.core.config.domain.common,PersistentFieldSetConfigurationUnitBuilderAdapter,enumeration,5,1,1,54,0,org.lightadmin.core.config.domain.common.AbstractFieldSetConfigurationBuilder,org.lightadmin.core.config.domain.common.AbstractFieldSetConfigurationBuilder; org.lightadmin.api.config.utils.Editors
la-team_light-admin,org.lightadmin.core.config.domain.common,PersistentFieldSetConfigurationUnitBuilderAdapter,editor,4,1,1,61,0,org.lightadmin.core.config.domain.common.AbstractFieldSetConfigurationBuilder,org.lightadmin.core.config.domain.common.AbstractFieldSetConfigurationBuilder
la-team_light-admin,org.lightadmin.core.config.domain.common,PersistentFieldSetConfigurationUnitBuilderAdapter,build,3,1,0,67,0,org.lightadmin.core.config.domain.common.GenericFieldSetConfigurationUnitBuilder,org.lightadmin.core.config.domain.common.GenericFieldSetConfigurationUnitBuilder
la-team_light-admin,org.lightadmin.core.config.domain.common,AbstractFieldSetConfigurationBuilder,AbstractFieldSetConfigurationBuilder,3,1,1,41,0,,
la-team_light-admin,org.lightadmin.core.config.domain.common,AbstractFieldSetConfigurationBuilder,field,5,1,1,45,0,org.lightadmin.core.config.domain.common.AbstractFieldSetConfigurationBuilder,org.lightadmin.core.config.domain.common.AbstractFieldSetConfigurationBuilder; org.lightadmin.core.config.domain.field.FieldMetadataFactory
la-team_light-admin,org.lightadmin.core.config.domain.common,AbstractFieldSetConfigurationBuilder,caption,5,1,1,54,0,org.lightadmin.core.config.domain.common.AbstractFieldSetConfigurationBuilder,org.lightadmin.core.config.domain.common.AbstractFieldSetConfigurationBuilder; org.lightadmin.core.config.domain.field.Nameable
la-team_light-admin,org.lightadmin.core.config.domain.common,AbstractFieldSetConfigurationBuilder,enumeration,9,1,1,63,0,org.lightadmin.core.config.domain.common.AbstractFieldSetConfigurationBuilder,org.lightadmin.core.config.domain.common.AbstractFieldSetConfigurationBuilder; org.lightadmin.core.config.domain.field.AbstractFieldMetadata
la-team_light-admin,org.lightadmin.core.config.domain.common,AbstractFieldSetConfigurationBuilder,withCustomControl,12,1,1,79,0,org.lightadmin.core.config.domain.common.AbstractFieldSetConfigurationBuilder,org.lightadmin.core.config.domain.common.AbstractFieldSetConfigurationBuilder; org.lightadmin.core.config.domain.field.Identifiable; org.lightadmin.core.config.domain.field.AbstractFieldMetadata
la-team_light-admin,org.lightadmin.core.config.domain.common,AbstractFieldSetConfigurationBuilder,assertFieldMetadataType,5,2,2,96,0,,
la-team_light-admin,org.lightadmin.core.config.domain.common,AbstractFieldSetConfigurationBuilder,assertFieldMetadataIsNotNull,5,2,0,102,0,,
la-team_light-admin,org.lightadmin.core.config.domain.common,AbstractFieldSetConfigurationBuilder,assertValidEnumElements,11,4,1,108,0,org.lightadmin.api.config.utils.EnumElement,org.lightadmin.api.config.utils.EnumElement
la-team_light-admin,org.lightadmin.core.config.domain.common,AbstractFieldSetConfigurationBuilder,addCurrentFieldToUnit,0,1,0,120,0,,
la-team_light-admin,org.lightadmin.core.config.domain.sidebar,DefaultSidebarsConfigurationUnitBuilder,DefaultSidebarsConfigurationUnitBuilder,3,1,1,30,0,,
la-team_light-admin,org.lightadmin.core.config.domain.sidebar,DefaultSidebarsConfigurationUnitBuilder,sidebar,4,1,1,34,0,,
la-team_light-admin,org.lightadmin.core.config.domain.sidebar,DefaultSidebarsConfigurationUnitBuilder,sidebar,4,1,2,41,0,,
la-team_light-admin,org.lightadmin.core.config.domain.sidebar,DefaultSidebarsConfigurationUnitBuilder,build,3,1,0,48,0,org.lightadmin.core.config.domain.unit.DomainTypeConfigurationUnitBuilder,org.lightadmin.core.config.domain.unit.DomainTypeConfigurationUnitBuilder
la-team_light-admin,org.lightadmin.core.config.domain.sidebar,DefaultSidebarsConfigurationUnit,DefaultSidebarsConfigurationUnit,4,1,2,31,0,,
la-team_light-admin,org.lightadmin.core.config.domain.sidebar,DefaultSidebarsConfigurationUnit,getDomainConfigurationUnitType,3,1,0,37,0,,
la-team_light-admin,org.lightadmin.core.config.domain.sidebar,DefaultSidebarsConfigurationUnit,getSidebars,3,1,0,42,0,,
la-team_light-admin,org.lightadmin.core.config.domain.sidebar,SidebarMetadata,SidebarMetadata,3,1,1,25,0,,
la-team_light-admin,org.lightadmin.core.config.domain.sidebar,SidebarMetadata,SidebarMetadata,4,1,2,29,0,,
