Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
looly_hutool,cn.hutool.core.collection,UniqueKeySet,UniqueKeySet,3,1,2,56,0,,
looly_hutool,cn.hutool.core.collection,UniqueKeySet,UniqueKeySet,4,1,3,66,0,,
looly_hutool,cn.hutool.core.collection,UniqueKeySet,UniqueKeySet,3,1,3,79,0,,
looly_hutool,cn.hutool.core.collection,UniqueKeySet,UniqueKeySet,4,1,2,90,0,,
looly_hutool,cn.hutool.core.collection,UniqueKeySet,iterator,3,1,0,103,0,,
looly_hutool,cn.hutool.core.collection,UniqueKeySet,size,3,1,0,108,0,,
looly_hutool,cn.hutool.core.collection,UniqueKeySet,isEmpty,3,1,0,113,0,,
looly_hutool,cn.hutool.core.collection,UniqueKeySet,contains,3,1,1,118,0,,
looly_hutool,cn.hutool.core.collection,UniqueKeySet,add,3,1,1,124,0,,
looly_hutool,cn.hutool.core.collection,UniqueKeySet,addIfAbsent,3,1,1,129,0,,
looly_hutool,cn.hutool.core.collection,UniqueKeySet,addAllIfAbsent,7,3,1,139,0,cn.hutool.core.collection.UniqueKeySet,cn.hutool.core.collection.UniqueKeySet
looly_hutool,cn.hutool.core.collection,UniqueKeySet,remove,3,1,1,154,0,,
looly_hutool,cn.hutool.core.collection,UniqueKeySet,clear,3,1,0,160,0,,
looly_hutool,cn.hutool.core.collection,UniqueKeySet,clone,10,1,0,165,0,,
looly_hutool,cn.hutool.core.collection,EnumerationIter,EnumerationIter,3,1,1,19,0,,
looly_hutool,cn.hutool.core.collection,EnumerationIter,hasNext,3,1,0,27,0,,
looly_hutool,cn.hutool.core.collection,EnumerationIter,next,3,1,0,32,0,,
looly_hutool,cn.hutool.core.collection,EnumerationIter,remove,3,1,0,37,0,,
looly_hutool,cn.hutool.core.collection,RandomAccessAvgPartition,RandomAccessAvgPartition,3,1,2,23,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,emptyIfNull,3,1,1,73,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,emptyIfNull,3,1,1,86,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,union,24,6,2,99,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,union,10,3,3,135,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,unionDistinct,21,6,3,159,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,unionAll,21,6,3,196,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,intersection,17,4,2,233,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,intersection,13,4,3,263,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,intersectionDistinct,21,5,3,290,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,disjunction,21,5,2,329,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,subtract,9,2,2,370,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,subtractToList,16,5,2,392,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,contains,3,1,2,425,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,safeContains,8,1,2,440,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,contains,11,4,2,458,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,containsAny,20,7,2,478,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,containsAll,17,6,2,507,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,countMap,3,1,1,536,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,join,6,2,3,553,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,join,6,2,2,571,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,join,6,2,4,588,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,join,3,1,2,606,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,popPart,18,5,2,621,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,popPart,18,5,2,650,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,newHashSet,3,1,1,681,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,newLinkedHashSet,3,1,1,693,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,set,9,2,2,706,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,newHashSet,3,1,1,725,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,newHashSet,3,1,2,736,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,newHashSet,10,3,2,748,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,newHashSet,10,3,2,768,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,list,3,1,1,790,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,list,3,1,2,802,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,list,3,1,2,816,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,list,3,1,2,829,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,list,3,1,2,843,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,list,3,1,2,857,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,newArrayList,3,1,1,871,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,toList,3,1,1,884,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,newArrayList,3,1,1,897,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,newArrayList,3,1,1,908,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,newArrayList,3,1,1,921,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,newArrayList,3,1,1,934,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,newLinkedList,3,1,1,949,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,newCopyOnWriteArrayList,3,1,1,962,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,newBlockingQueue,10,2,2,973,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,create,43,10,1,993,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,distinct,11,3,1,1049,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,distinct,13,3,3,1066,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,sub,3,1,3,1092,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,sub,3,1,4,1106,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,sub,3,1,3,1122,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,sub,7,2,4,1135,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,splitList,3,1,2,1155,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,split,16,4,2,1174,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,edit,17,5,2,1200,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,filterNew,6,2,2,1234,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,removeAny,4,1,2,1255,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,filter,3,1,2,1271,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,removeNull,3,1,1,1285,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,removeEmpty,3,1,1,1298,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,removeBlank,3,1,1,1311,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,removeWithAddIf,12,3,3,1324,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,removeWithAddIf,5,1,2,1349,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,extract,3,1,2,1366,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,extract,3,1,3,1378,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,map,18,5,3,1393,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,getFieldValues,3,1,2,1425,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,getFieldValues,11,2,3,1438,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,getFieldValues,4,1,3,1458,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,fieldValueMap,3,1,2,1474,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,fieldValueAsMap,3,1,3,1489,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,findOne,10,4,2,1504,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,findOneByField,12,2,3,1524,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,count,11,4,2,1551,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,indexOf,12,4,2,1571,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,lastIndexOf,16,5,2,1594,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,indexOfAll,13,4,2,1622,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,isEmpty,3,1,1,1648,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,defaultIfEmpty,3,1,2,1658,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,defaultIfEmpty,3,1,2,1672,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,isEmpty,3,1,1,1686,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,isEmpty,3,1,1,1697,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,isEmpty,3,1,1,1708,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,isEmpty,3,1,1,1718,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,isNotEmpty,3,1,1,1732,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,isNotEmpty,3,1,1,1742,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,isNotEmpty,3,1,1,1753,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,isNotEmpty,3,1,1,1764,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,hasNull,3,1,1,1774,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,isNotEmpty,3,1,1,1786,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,zip,3,1,4,1800,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,zip,3,1,3,1819,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,zip,14,3,2,1836,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,toMap,3,1,1,1868,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,toMap,3,1,1,1881,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,toTreeSet,5,1,2,1909,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,asEnumeration,3,1,1,1923,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,asIterator,3,1,1,1936,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,asIterable,3,1,1,1950,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,toCollection,3,1,1,1962,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,toListMap,3,1,1,1975,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,toMapList,3,1,1,2010,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,toMap,3,1,3,2044,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,toMap,3,1,4,2060,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,addAll,3,1,2,2078,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,addAll,33,9,3,2091,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,addAll,8,3,2,2138,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,addAll,6,2,2,2155,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,addAll,8,3,2,2170,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,addAll,6,2,2,2187,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,addAllIfNotContains,8,3,2,2203,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,get,22,6,2,2220,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,getAny,23,6,2,2257,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,getFirst,3,1,1,2290,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,getFirst,3,1,1,2303,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,getLast,3,1,1,2316,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,getElementType,3,1,1,2328,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,getElementType,3,1,1,2342,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,valuesOfKeys,3,1,2,2356,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,valuesOfKeys,3,1,2,2372,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,valuesOfKeys,3,1,2,2387,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,sortPageAll,10,3,4,2404,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,page,3,1,3,2428,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,sort,5,1,2,2442,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,sort,3,1,2,2456,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,sortByProperty,3,1,2,2469,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,sortByProperty,3,1,2,2482,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,sortByPinyin,3,1,1,2495,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,sortByPinyin,3,1,1,2506,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,sort,5,1,2,2517,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,sortToMap,9,2,2,2533,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,sortByEntry,3,1,2,2554,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,sortEntryToList,15,2,1,2568,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,forEach,6,2,2,2594,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,forEach,10,3,2,2609,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,forEach,10,3,2,2627,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,forEach,10,3,2,2645,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,group,30,7,2,2665,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,groupByField,20,3,2,2704,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,hash32,14,3,1,2716,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,reverse,3,1,1,2734,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,reverseNew,3,1,1,2746,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,setOrAppend,3,1,3,2758,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,keySet,10,3,1,2772,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,values,7,2,1,2792,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,max,3,1,1,2809,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,min,3,1,1,2822,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,unmodifiable,3,1,1,2835,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,empty,20,6,1,2847,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,clear,7,3,1,2885,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,padLeft,10,3,3,2899,0,cn.hutool.core.collection.CollUtil,cn.hutool.core.collection.CollUtil
looly_hutool,cn.hutool.core.collection,CollUtil,padRight,6,2,3,2919,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,trans,3,1,2,2935,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,setValueByMap,3,1,4,2949,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,size,32,9,1,3006,0,,
looly_hutool,cn.hutool.core.collection,CollUtil,isEqualList,9,3,2,3049,0,,
looly_hutool,cn.hutool.core.collection,SpliteratorUtil,trans,3,1,2,14,0,,
looly_hutool,cn.hutool.core.collection,IteratorEnumeration,IteratorEnumeration,3,1,1,19,0,,
looly_hutool,cn.hutool.core.collection,IteratorEnumeration,hasMoreElements,3,1,0,27,0,,
looly_hutool,cn.hutool.core.collection,IteratorEnumeration,nextElement,3,1,0,32,0,,
looly_hutool,cn.hutool.core.collection,IterableIter,iterator,3,1,0,14,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,getIter,3,1,1,39,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,isEmpty,3,1,1,51,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,isEmpty,3,1,1,61,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,isNotEmpty,3,1,1,71,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,isNotEmpty,3,1,1,81,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,hasNull,3,1,1,91,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,hasNull,11,4,1,101,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,isAllNull,3,1,1,120,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,isAllNull,3,1,1,131,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,countMap,11,3,1,142,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,fieldValueMap,3,1,2,166,0,cn.hutool.core.collection.IterUtil,cn.hutool.core.collection.IterUtil
looly_hutool,cn.hutool.core.collection,IterUtil,fieldValueAsMap,3,1,3,182,0,cn.hutool.core.collection.IterUtil,cn.hutool.core.collection.IterUtil
looly_hutool,cn.hutool.core.collection,IterUtil,fieldValueList,3,1,2,201,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,fieldValueList,11,3,2,214,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,join,3,1,2,235,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,join,3,1,4,248,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,join,6,2,3,268,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,toMap,9,3,1,287,0,cn.hutool.core.collection.IterUtil,cn.hutool.core.collection.IterUtil
looly_hutool,cn.hutool.core.collection,IterUtil,toMap,3,1,2,305,0,cn.hutool.core.collection.IterUtil,cn.hutool.core.collection.IterUtil
looly_hutool,cn.hutool.core.collection,IterUtil,toMap,3,1,3,321,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,toMap,3,1,2,338,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,toMap,9,3,3,354,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,toListMap,3,1,2,377,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,toListMap,3,1,3,391,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,toListMap,12,4,4,407,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,toMap,3,1,2,435,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,toMap,3,1,3,449,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,toMap,12,4,4,465,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,toList,6,2,1,493,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,toList,3,1,1,509,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,asIterator,3,1,1,522,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,asIterable,3,1,1,535,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,get,14,4,2,546,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,getFirst,3,1,1,570,0,cn.hutool.core.collection.IterUtil,cn.hutool.core.collection.IterUtil
looly_hutool,cn.hutool.core.collection,IterUtil,getFirstNoneNull,6,2,1,581,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,getFirst,3,1,1,596,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,getFirstNoneNull,3,1,1,607,0,cn.hutool.core.collection.IterUtil,cn.hutool.core.collection.IterUtil
looly_hutool,cn.hutool.core.collection,IterUtil,firstMatch,12,4,2,619,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,getElementType,3,1,1,641,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,getElementType,7,2,1,652,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,edit,14,4,2,667,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,filter,7,2,2,698,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,filter,11,4,2,723,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,filterToList,3,1,2,750,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,filtered,3,1,2,763,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,toMap,3,1,3,776,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,toMap,19,4,4,792,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,empty,3,1,0,827,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,trans,3,1,2,839,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,size,11,3,1,853,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,size,10,3,1,872,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,isEqualList,17,4,2,890,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,clear,8,3,1,925,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,forEach,10,4,2,940,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,toStr,3,1,1,960,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,toStr,3,1,2,972,0,cn.hutool.core.collection.IterUtil,cn.hutool.core.collection.IterUtil
looly_hutool,cn.hutool.core.collection,IterUtil,toStr,5,1,5,985,0,,
looly_hutool,cn.hutool.core.collection,IterUtil,getIter,38,11,1,1007,0,,
looly_hutool,cn.hutool.core.collection,CopiedIter,copyOf,3,1,1,28,0,,
looly_hutool,cn.hutool.core.collection,CopiedIter,CopiedIter,4,1,1,39,0,,
looly_hutool,cn.hutool.core.collection,CopiedIter,hasNext,3,1,0,49,0,,
looly_hutool,cn.hutool.core.collection,CopiedIter,next,3,1,0,54,0,,
looly_hutool,cn.hutool.core.collection,CopiedIter,remove,3,1,0,59,0,,
looly_hutool,cn.hutool.core.collection,ResettableIter,reset,0,1,0,14,0,,
looly_hutool,cn.hutool.core.collection,TransSpliterator,TransSpliterator,4,1,2,19,0,,
looly_hutool,cn.hutool.core.collection,TransSpliterator,tryAdvance,3,1,1,24,0,,
looly_hutool,cn.hutool.core.collection,TransSpliterator,forEachRemaining,3,1,1,30,0,,
looly_hutool,cn.hutool.core.collection,TransSpliterator,trySplit,4,1,0,35,0,,
looly_hutool,cn.hutool.core.collection,TransSpliterator,estimateSize,3,1,0,41,0,,
looly_hutool,cn.hutool.core.collection,TransSpliterator,characteristics,3,1,0,46,0,,
looly_hutool,cn.hutool.core.collection,IterChain,IterChain,2,1,0,21,0,,
looly_hutool,cn.hutool.core.collection,IterChain,IterChain,5,2,1,28,0,cn.hutool.core.collection.IterChain,cn.hutool.core.collection.IterChain
looly_hutool,cn.hutool.core.collection,IterChain,addChain,7,2,1,39,0,,
looly_hutool,cn.hutool.core.collection,IterChain,hasNext,14,4,0,52,0,,
looly_hutool,cn.hutool.core.collection,IterChain,next,6,2,0,69,0,cn.hutool.core.collection.IterChain,cn.hutool.core.collection.IterChain
looly_hutool,cn.hutool.core.collection,IterChain,remove,6,2,0,78,0,,
looly_hutool,cn.hutool.core.collection,IterChain,iterator,3,1,0,87,0,,
looly_hutool,cn.hutool.core.collection,CollStreamUtil,toIdentityMap,3,1,2,30,0,cn.hutool.core.collection.CollStreamUtil,cn.hutool.core.collection.CollStreamUtil
looly_hutool,cn.hutool.core.collection,CollStreamUtil,toIdentityMap,6,2,3,45,0,,
looly_hutool,cn.hutool.core.collection,CollStreamUtil,toMap,3,1,3,63,0,cn.hutool.core.collection.CollStreamUtil,cn.hutool.core.collection.CollStreamUtil
looly_hutool,cn.hutool.core.collection,CollStreamUtil,toMap,6,2,4,79,0,,
looly_hutool,cn.hutool.core.collection,CollStreamUtil,groupByKey,3,1,2,98,0,cn.hutool.core.collection.CollStreamUtil,cn.hutool.core.collection.CollStreamUtil
looly_hutool,cn.hutool.core.collection,CollStreamUtil,groupByKey,6,2,3,112,0,,
looly_hutool,cn.hutool.core.collection,CollStreamUtil,groupBy2Key,3,1,3,130,0,cn.hutool.core.collection.CollStreamUtil,cn.hutool.core.collection.CollStreamUtil
looly_hutool,cn.hutool.core.collection,CollStreamUtil,groupBy2Key,6,2,4,147,0,,
looly_hutool,cn.hutool.core.collection,CollStreamUtil,group2Map,3,1,3,168,0,cn.hutool.core.collection.CollStreamUtil,cn.hutool.core.collection.CollStreamUtil
looly_hutool,cn.hutool.core.collection,CollStreamUtil,group2Map,6,2,4,184,0,,
looly_hutool,cn.hutool.core.collection,CollStreamUtil,groupKeyValue,3,1,3,205,0,cn.hutool.core.collection.CollStreamUtil,cn.hutool.core.collection.CollStreamUtil
looly_hutool,cn.hutool.core.collection,CollStreamUtil,groupKeyValue,6,2,4,222,0,,
looly_hutool,cn.hutool.core.collection,CollStreamUtil,groupBy,6,2,3,243,0,cn.hutool.core.collection.CollStreamUtil,cn.hutool.core.collection.CollStreamUtil
looly_hutool,cn.hutool.core.collection,CollStreamUtil,groupBy,6,2,4,262,0,,
looly_hutool,cn.hutool.core.collection,CollStreamUtil,toList,3,1,2,283,0,cn.hutool.core.collection.CollStreamUtil,cn.hutool.core.collection.CollStreamUtil
