Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
looly_hutool,cn.hutool.core.collection,ListUtilTest,splitAvgTest,Magic Number,The method contains a magic number: 4,62
looly_hutool,cn.hutool.core.collection,ListUtilTest,splitAvgTest,Magic Number,The method contains a magic number: 3,62
looly_hutool,cn.hutool.core.collection,ListUtilTest,splitAvgTest,Magic Number,The method contains a magic number: 2,62
looly_hutool,cn.hutool.core.collection,ListUtilTest,splitAvgTest,Magic Number,The method contains a magic number: 3,62
looly_hutool,cn.hutool.core.collection,ListUtilTest,splitAvgTest,Magic Number,The method contains a magic number: 4,62
looly_hutool,cn.hutool.core.collection,ListUtilTest,splitAvgTest,Magic Number,The method contains a magic number: 4,62
looly_hutool,cn.hutool.core.collection,ListUtilTest,splitAvgTest,Magic Number,The method contains a magic number: 2,62
looly_hutool,cn.hutool.core.collection,ListUtilTest,splitAvgTest,Magic Number,The method contains a magic number: 3,62
looly_hutool,cn.hutool.core.collection,ListUtilTest,splitAvgTest,Magic Number,The method contains a magic number: 2,62
looly_hutool,cn.hutool.core.collection,ListUtilTest,splitAvgTest2,Magic Number,The method contains a magic number: 2,80
looly_hutool,cn.hutool.core.collection,ListUtilTest,splitAvgTest2,Magic Number,The method contains a magic number: 3,80
looly_hutool,cn.hutool.core.collection,ListUtilTest,splitAvgTest2,Magic Number,The method contains a magic number: 5,80
looly_hutool,cn.hutool.core.collection,ListUtilTest,splitAvgNotZero,Magic Number,The method contains a magic number: 2,86
looly_hutool,cn.hutool.core.collection,ListUtilTest,splitAvgNotZero,Magic Number,The method contains a magic number: 3,86
looly_hutool,cn.hutool.core.collection,ListUtilTest,splitAvgNotZero,Magic Number,The method contains a magic number: 4,86
looly_hutool,cn.hutool.core.collection,ListUtilTest,editTest,Magic Number,The method contains a magic number: 2,92
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 2,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 3,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 4,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 5,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 2,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 2,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 2,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 2,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 3,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 2,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 4,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 2,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 2,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 2,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 2,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 2,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 3,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 2,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 4,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 2,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 5,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 2,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 2,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 2,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 2,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 2,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 2,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 3,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 2,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 8,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 2,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 2,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 2,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,pageTest,Magic Number,The method contains a magic number: 2,110
looly_hutool,cn.hutool.core.collection,ListUtilTest,subTest,Magic Number,The method contains a magic number: 2,179
looly_hutool,cn.hutool.core.collection,ListUtilTest,subTest,Magic Number,The method contains a magic number: 3,179
looly_hutool,cn.hutool.core.collection,ListUtilTest,subTest,Magic Number,The method contains a magic number: 4,179
looly_hutool,cn.hutool.core.collection,ListUtilTest,subTest,Magic Number,The method contains a magic number: 2,179
looly_hutool,cn.hutool.core.collection,ListUtilTest,subTest,Magic Number,The method contains a magic number: 4,179
looly_hutool,cn.hutool.core.collection,ListUtilTest,subTest,Magic Number,The method contains a magic number: 4,179
looly_hutool,cn.hutool.core.collection,ListUtilTest,sortByPropertyTest,Long Statement,The length of the statement "final List<TestBean> beanList=ListUtil.toList(new TestBean(2`"test2")`new TestBean(1`"test1")`new TestBean(5`"test5")`new TestBean(4`"test4")`new TestBean(3`"test3"));" is 167.,190
looly_hutool,cn.hutool.core.collection,ListUtilTest,sortByPropertyTest,Magic Number,The method contains a magic number: 2,190
looly_hutool,cn.hutool.core.collection,ListUtilTest,sortByPropertyTest,Magic Number,The method contains a magic number: 5,190
looly_hutool,cn.hutool.core.collection,ListUtilTest,sortByPropertyTest,Magic Number,The method contains a magic number: 4,190
looly_hutool,cn.hutool.core.collection,ListUtilTest,sortByPropertyTest,Magic Number,The method contains a magic number: 3,190
looly_hutool,cn.hutool.core.collection,ListUtilTest,sortByPropertyTest,Magic Number,The method contains a magic number: 2,190
looly_hutool,cn.hutool.core.collection,ListUtilTest,sortByPropertyTest,Magic Number,The method contains a magic number: 3,190
looly_hutool,cn.hutool.core.collection,ListUtilTest,sortByPropertyTest,Magic Number,The method contains a magic number: 4,190
looly_hutool,cn.hutool.core.collection,ListUtilTest,swapIndex,Magic Number,The method contains a magic number: 7,215
looly_hutool,cn.hutool.core.collection,ListUtilTest,swapIndex,Magic Number,The method contains a magic number: 2,215
looly_hutool,cn.hutool.core.collection,ListUtilTest,swapIndex,Magic Number,The method contains a magic number: 8,215
looly_hutool,cn.hutool.core.collection,ListUtilTest,swapIndex,Magic Number,The method contains a magic number: 9,215
looly_hutool,cn.hutool.core.collection,ListUtilTest,swapIndex,Magic Number,The method contains a magic number: 8,215
looly_hutool,cn.hutool.core.collection,ListUtilTest,swapIndex,Magic Number,The method contains a magic number: 8,215
looly_hutool,cn.hutool.core.collection,ListUtilTest,swapElement,Magic Number,The method contains a magic number: 2,222
looly_hutool,cn.hutool.core.collection,ListUtilTest,setOrPaddingNullTest,Magic Number,The method contains a magic number: 3,240
looly_hutool,cn.hutool.core.collection,ListUtilTest,setOrPaddingNullTest,Magic Number,The method contains a magic number: 4,240
looly_hutool,cn.hutool.core.lang.test.bean,UserInfoDict,equals,Long Statement,The length of the statement "return Objects.equals(id`that.id) && Objects.equals(realName`that.realName) && Objects.equals(photoPath`that.photoPath)&& Objects.equals(examInfoDict`that.examInfoDict);" is 169.,58
looly_hutool,cn.hutool.core.lang.test.bean,UserInfoDict,toString,Long Statement,The length of the statement "return "UserInfoDict [id=" + id + "` realName="+ realName+ "` photoPath="+ photoPath+ "` examInfoDict="+ examInfoDict+ "` userInfoRedundCount="+ userInfoRedundCount+ "]";" is 170.,75
looly_hutool,cn.hutool.script.test,ScriptUtilTest,invokeTest,Magic Number,The method contains a magic number: 2,36
looly_hutool,cn.hutool.script.test,NashornDeepTest,main,Magic Number,The method contains a magic number: 2,14
looly_hutool,cn.hutool,Hutool,getAllUtils,Long Statement,The length of the statement "return ClassUtil.scanPackage("cn.hutool"`(clazz) -> (false == clazz.isInterface()) && StrUtil.endWith(clazz.getSimpleName()`"Util"));" is 133.,50
looly_hutool,cn.hutool.aop.aspects,TimeIntervalAspect,after,Long Statement,The length of the statement "Console.log("Method [{}.{}] execute spend [{}]ms return value [{}]"`target.getClass().getName()`method.getName()`interval.intervalMs()`returnVal);" is 146.,24
looly_hutool,cn.hutool.aop.proxy,JdkProxyFactory,proxy,Long Statement,The length of the statement "return ProxyUtil.newProxyInstance(target.getClass().getClassLoader()`new JdkInterceptor(target`aspect)`target.getClass().getInterfaces());" is 138.,15
looly_hutool,cn.hutool.cron,CronUtil,setCronSetting,Empty catch clause,The method has an empty catch block.,41
looly_hutool,cn.hutool.cron,CronTimer,isValidSleepMillis,Magic Number,The method contains a magic number: 2,82
looly_hutool,cn.hutool.cron,Scheduler,start,Long Statement,The length of the statement "this.threadExecutor=ExecutorBuilder.create().useSynchronousQueue().setThreadFactory(ThreadFactoryBuilder.create().setNamePrefix("hutool-cron-").setDaemon(this.daemon).build()).build();" is 184.,402
looly_hutool,cn.hutool.cron.pattern,CronPatternUtil,matchedDates,Long Parameter List,The method has 5 parameters. ,50
looly_hutool,cn.hutool.cron.pattern,CronPatternUtil,matchedDates,Long Parameter List,The method has 5 parameters. ,64
looly_hutool,cn.hutool.cron.pattern,CronPatternUtil,matchedDates,Long Parameter List,The method has 5 parameters. ,78
looly_hutool,cn.hutool.cron.pattern,CronPatternBuilderTest,buildRangeTest,Magic Number,The method contains a magic number: 2,26
looly_hutool,cn.hutool.cron.pattern,CronPatternBuilderTest,buildRangeTest,Magic Number,The method contains a magic number: 9,26
looly_hutool,cn.hutool.cron.pattern,CronPatternBuilderTest,buildRangeErrorTest,Magic Number,The method contains a magic number: 2,35
looly_hutool,cn.hutool.cron.pattern,CronPatternBuilderTest,buildRangeErrorTest,Magic Number,The method contains a magic number: 55,35
looly_hutool,cn.hutool.cron.pattern,CronPatternUtilTest,matchedDatesTest,Magic Number,The method contains a magic number: 5,12
looly_hutool,cn.hutool.cron.pattern,CronPatternUtilTest,matchedDatesTest,Magic Number,The method contains a magic number: 5,12
looly_hutool,cn.hutool.cron.pattern,CronPatternUtilTest,matchedDatesTest,Magic Number,The method contains a magic number: 2,12
looly_hutool,cn.hutool.cron.pattern,CronPatternUtilTest,matchedDatesTest,Magic Number,The method contains a magic number: 3,12
looly_hutool,cn.hutool.cron.pattern,CronPatternUtilTest,matchedDatesTest,Magic Number,The method contains a magic number: 4,12
looly_hutool,cn.hutool.cron.pattern,CronPatternUtilTest,matchedDatesTest2,Magic Number,The method contains a magic number: 5,24
looly_hutool,cn.hutool.cron.pattern,CronPatternUtilTest,matchedDatesTest2,Magic Number,The method contains a magic number: 5,24
looly_hutool,cn.hutool.cron.pattern,CronPatternUtilTest,matchedDatesTest2,Magic Number,The method contains a magic number: 2,24
looly_hutool,cn.hutool.cron.pattern,CronPatternUtilTest,matchedDatesTest2,Magic Number,The method contains a magic number: 3,24
looly_hutool,cn.hutool.cron.pattern,CronPatternUtilTest,matchedDatesTest2,Magic Number,The method contains a magic number: 4,24
looly_hutool,cn.hutool.cron.pattern,CronPatternUtilTest,matchedDatesTest3,Magic Number,The method contains a magic number: 5,36
looly_hutool,cn.hutool.cron.pattern,CronPatternUtilTest,matchedDatesTest3,Magic Number,The method contains a magic number: 5,36
looly_hutool,cn.hutool.cron.pattern,CronPatternUtilTest,matchedDatesTest3,Magic Number,The method contains a magic number: 2,36
looly_hutool,cn.hutool.cron.pattern,CronPatternUtilTest,matchedDatesTest3,Magic Number,The method contains a magic number: 3,36
looly_hutool,cn.hutool.cron.pattern,CronPatternUtilTest,matchedDatesTest3,Magic Number,The method contains a magic number: 4,36
looly_hutool,cn.hutool.cron.pattern.matcher,PatternMatcher,PatternMatcher,Long Parameter List,The method has 7 parameters. ,23
looly_hutool,cn.hutool.cron.pattern.matcher,PatternMatcher,PatternMatcher,Long Statement,The length of the statement "matchers=new PartMatcher[]{secondMatcher`minuteMatcher`hourMatcher`dayOfMonthMatcher`monthMatcher`dayOfWeekMatcher`yearMatcher};" is 128.,23
looly_hutool,cn.hutool.cron.pattern.matcher,PatternMatcher,match,Magic Number,The method contains a magic number: 2,65
looly_hutool,cn.hutool.cron.pattern.matcher,PatternMatcher,match,Magic Number,The method contains a magic number: 3,65
looly_hutool,cn.hutool.cron.pattern.matcher,PatternMatcher,match,Magic Number,The method contains a magic number: 4,65
looly_hutool,cn.hutool.cron.pattern.matcher,PatternMatcher,match,Magic Number,The method contains a magic number: 5,65
looly_hutool,cn.hutool.cron.pattern.matcher,PatternMatcher,match,Magic Number,The method contains a magic number: 6,65
looly_hutool,cn.hutool.cron.pattern.matcher,PatternMatcher,matchWeek,Magic Number,The method contains a magic number: 5,75
looly_hutool,cn.hutool.cron.pattern.matcher,PatternMatcher,match,Long Parameter List,The method has 7 parameters. ,86
looly_hutool,cn.hutool.cron.pattern.matcher,PatternMatcher,match,Long Statement,The length of the statement "return ((second < 0) || matchers[0].match(second)) && matchers[1].match(minute) && matchers[2].match(hour)&& matchDayOfMonth(matchers[3]`dayOfMonth`month`Year.isLeap(year))&& matchers[4].match(month)&& matchers[5].match(dayOfWeek)&& matchers[6].match(year);" is 257.,86
looly_hutool,cn.hutool.cron.pattern.matcher,PatternMatcher,match,Magic Number,The method contains a magic number: 2,86
looly_hutool,cn.hutool.cron.pattern.matcher,PatternMatcher,match,Magic Number,The method contains a magic number: 3,86
looly_hutool,cn.hutool.cron.pattern.matcher,PatternMatcher,match,Magic Number,The method contains a magic number: 4,86
looly_hutool,cn.hutool.cron.pattern.matcher,PatternMatcher,match,Magic Number,The method contains a magic number: 5,86
looly_hutool,cn.hutool.cron.pattern.matcher,PatternMatcher,match,Magic Number,The method contains a magic number: 6,86
looly_hutool,cn.hutool.cron.pattern.matcher,PatternMatcher,matchDayOfMonth,Long Statement,The length of the statement "return ((matcher instanceof DayOfMonthMatcher) ? ((DayOfMonthMatcher)matcher).match(dayOfMonth`month`isLeapYear) : matcher.match(dayOfMonth));" is 142.,108
looly_hutool,cn.hutool.cron.pattern.matcher,PatternMatcher,nextMatchValuesAfter,Complex Method,Cyclomatic complexity of the method is 9,159
looly_hutool,cn.hutool.cron.pattern.matcher,DayOfMonthMatcher,match,Magic Number,The method contains a magic number: 27,24
looly_hutool,cn.hutool.cron.pattern.matcher,DayOfMonthMatcher,match,Magic Number,The method contains a magic number: 31,24
looly_hutool,cn.hutool.cron.pattern.parser,PatternParser,parseSingle,Long Statement,The length of the statement "return new PatternMatcher(SECOND_VALUE_PARSER.parse(secondPart)`MINUTE_VALUE_PARSER.parse(parts[offset])`HOUR_VALUE_PARSER.parse(parts[1 + offset])`DAY_OF_MONTH_VALUE_PARSER.parse(parts[2 + offset])`MONTH_VALUE_PARSER.parse(parts[3 + offset])`DAY_OF_WEEK_VALUE_PARSER.parse(parts[4 + offset])`yearMatcher);" is 306.,58
looly_hutool,cn.hutool.cron.pattern.parser,PatternParser,parseSingle,Magic Number,The method contains a magic number: 5,58
looly_hutool,cn.hutool.cron.pattern.parser,PatternParser,parseSingle,Magic Number,The method contains a magic number: 7,58
looly_hutool,cn.hutool.cron.pattern.parser,PatternParser,parseSingle,Magic Number,The method contains a magic number: 6,58
looly_hutool,cn.hutool.cron.pattern.parser,PatternParser,parseSingle,Magic Number,The method contains a magic number: 7,58
looly_hutool,cn.hutool.cron.pattern.parser,PatternParser,parseSingle,Magic Number,The method contains a magic number: 7,58
looly_hutool,cn.hutool.cron.pattern.parser,PatternParser,parseSingle,Magic Number,The method contains a magic number: 6,58
looly_hutool,cn.hutool.cron.pattern.parser,PatternParser,parseSingle,Magic Number,The method contains a magic number: 2,58
looly_hutool,cn.hutool.cron.pattern.parser,PatternParser,parseSingle,Magic Number,The method contains a magic number: 3,58
looly_hutool,cn.hutool.cron.pattern.parser,PatternParser,parseSingle,Magic Number,The method contains a magic number: 4,58
looly_hutool,cn.hutool.cron.pattern.parser,PartParser,parse,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2d76469b,58
looly_hutool,cn.hutool.cron.pattern.parser,PartParser,parseStep,Magic Number,The method contains a magic number: 2,112
looly_hutool,cn.hutool.cron.pattern.parser,PartParser,parseRange,Complex Method,Cyclomatic complexity of the method is 13,143
looly_hutool,cn.hutool.cron.pattern.parser,PartParser,parseRange,Magic Number,The method contains a magic number: 2,143
looly_hutool,cn.hutool.cron.pattern.parser,PartParser,parseRange,Magic Number,The method contains a magic number: 2,143
looly_hutool,cn.hutool.cron.timingwheel,SystemTimer,SystemTimer,Magic Number,The method contains a magic number: 20,35
looly_hutool,cn.hutool.cron.demo,DeamonMainTest,main,Magic Number,The method contains a magic number: 3000,8
looly_hutool,cn.hutool.cron.demo,TestJob,doWhileTest,Magic Number,The method contains a magic number: 2000,26
looly_hutool,cn.hutool.cron.demo,TestJob2,doTest,Magic Number,The method contains a magic number: 20,16
looly_hutool,cn.hutool.cron.demo,AddAndRemoveMainTest,main,Magic Number,The method contains a magic number: 3000,9
looly_hutool,cn.hutool.db,Db,closeConnection,Empty catch clause,The method has an empty catch block.,132
looly_hutool,cn.hutool.db,AbstractDb,page,Long Parameter List,The method has 5 parameters. ,755
looly_hutool,cn.hutool.db,StatementUtil,prepareStatement,Complex Conditional,The conditional expression ArrayUtil.isNotEmpty(params) && 1 == params.length && params[0] instanceof Map is complex.,116
looly_hutool,cn.hutool.db,StatementUtil,getGeneratedKeyOfLong,Empty catch clause,The method has an empty catch block.,232
looly_hutool,cn.hutool.db,StatementUtil,getTypeOfNull,Empty catch clause,The method has an empty catch block.,280
looly_hutool,cn.hutool.db,StatementUtil,setParam,Complex Method,Cyclomatic complexity of the method is 10,319
looly_hutool,cn.hutool.db,DaoTemplate,findBySql,Magic Number,The method contains a magic number: 6,308
looly_hutool,cn.hutool.db,SqlConnRunner,insertForGeneratedKey,Empty catch clause,The method has an empty catch block.,126
looly_hutool,cn.hutool.db,SqlConnRunner,findLike,Long Parameter List,The method has 5 parameters. ,232
looly_hutool,cn.hutool.db,SqlConnRunner,page,Long Parameter List,The method has 6 parameters. ,275
looly_hutool,cn.hutool.db,SqlConnRunner,page,Long Statement,The length of the statement "final PageResultHandler pageResultHandler=new PageResultHandler(new PageResult<>(page.getPageNumber()`page.getPageSize()`(int)count(conn`sqlBuilder))`this.caseInsensitive);" is 172.,293
looly_hutool,cn.hutool.db,SqlConnRunner,page,Long Parameter List,The method has 5 parameters. ,311
looly_hutool,cn.hutool.db,SqlConnRunner,page,Long Statement,The length of the statement "final PageResultHandler pageResultHandler=new PageResultHandler(new PageResult<>(page.getPageNumber()`page.getPageSize()`(int)count(conn`where))`this.caseInsensitive);" is 167.,341
looly_hutool,cn.hutool.db,SqlConnRunner,page,Long Parameter List,The method has 5 parameters. ,359
looly_hutool,cn.hutool.db,GlobalDbConfig,createDbSetting,Long Statement,The length of the statement "throw new NoResourceException("Default db setting [{}] or [{}] in classpath not found !"`DEFAULT_DB_SETTING_PATH`DEFAULT_DB_SETTING_PATH2);" is 139.,70
looly_hutool,cn.hutool.db,DialectRunner,upsert,Empty catch clause,The method has an empty catch block.,89
looly_hutool,cn.hutool.db,DialectRunner,count,Long Statement,The length of the statement "return SqlExecutor.queryAndClosePs(dialect.psForCount(conn`SqlBuilder.of(selectSql).addParams(sqlBuilder.getParamValueArray()))`new NumberHandler()).longValue();" is 161.,260
looly_hutool,cn.hutool.db,SessionTest,transTest,Magic Number,The method contains a magic number: 76,15
looly_hutool,cn.hutool.db,SessionTest,txTest,Long Statement,The length of the statement "Session.create("test").tx(session -> session.update(Entity.create().set("age"`78)`Entity.create("user").set("name"`"unitTestUser")));" is 133.,28
looly_hutool,cn.hutool.db,SessionTest,txTest,Magic Number,The method contains a magic number: 78,28
looly_hutool,cn.hutool.db,FindBeanTest,findAllBeanTest,Magic Number,The method contains a magic number: 4,26
looly_hutool,cn.hutool.db,FindBeanTest,findAllListTest,Magic Number,The method contains a magic number: 4,35
looly_hutool,cn.hutool.db,FindBeanTest,findAllArrayTest,Magic Number,The method contains a magic number: 4,45
looly_hutool,cn.hutool.db,FindBeanTest,findAllStringTest,Magic Number,The method contains a magic number: 4,54
looly_hutool,cn.hutool.db,FindBeanTest,findAllStringArrayTest,Magic Number,The method contains a magic number: 4,60
looly_hutool,cn.hutool.db,H2Test,init,Magic Number,The method contains a magic number: 11,23
looly_hutool,cn.hutool.db,H2Test,init,Magic Number,The method contains a magic number: 2,23
looly_hutool,cn.hutool.db,H2Test,init,Magic Number,The method contains a magic number: 21,23
looly_hutool,cn.hutool.db,H2Test,init,Magic Number,The method contains a magic number: 3,23
looly_hutool,cn.hutool.db,H2Test,init,Magic Number,The method contains a magic number: 31,23
looly_hutool,cn.hutool.db,H2Test,init,Magic Number,The method contains a magic number: 4,23
looly_hutool,cn.hutool.db,H2Test,init,Magic Number,The method contains a magic number: 41,23
looly_hutool,cn.hutool.db,H2Test,queryTest,Magic Number,The method contains a magic number: 4,34
looly_hutool,cn.hutool.db,H2Test,pageTest,Magic Number,The method contains a magic number: 3,40
looly_hutool,cn.hutool.db,H2Test,pageTest,Magic Number,The method contains a magic number: 31,40
looly_hutool,cn.hutool.db,H2Test,pageTest,Magic Number,The method contains a magic number: 3,40
looly_hutool,cn.hutool.db,H2Test,findTest,Magic Number,The method contains a magic number: 4,51
looly_hutool,cn.hutool.db,H2Test,upsertTest,Magic Number,The method contains a magic number: 111,57
looly_hutool,cn.hutool.db,H2Test,upsertTest,Magic Number,The method contains a magic number: 111,57
looly_hutool,cn.hutool.db,SqlServerTest,insertTest,Magic Number,The method contains a magic number: 100,24
looly_hutool,cn.hutool.db,SqlServerTest,insertTest,Magic Number,The method contains a magic number: 200,24
looly_hutool,cn.hutool.db,SqlServerTest,pageTest,Magic Number,The method contains a magic number: 2,35
looly_hutool,cn.hutool.db,SqlServerTest,pageTest,Magic Number,The method contains a magic number: 10,35
looly_hutool,cn.hutool.db,MySQLTest,createTable,Long Statement,The length of the statement "db.executeBatch("drop table if exists testuser"`"CREATE TABLE if not exists `testuser` ( `id` int(11) NOT NULL` `account` varchar(255) DEFAULT NULL` `pass` varchar(255) DEFAULT NULL` PRIMARY KEY (`id`) ) ENGINE=InnoDB DEFAULT CHARSET=utf8");" is 241.,19
looly_hutool,cn.hutool.db,MySQLTest,insertTest,Long Statement,The length of the statement "Db.use("mysql").insert(Entity.create("user").set("id"`id).set("name"`"测试用户" + id).set("text"`"描述" + id).set("test1"`"t" + id));" is 127.,26
looly_hutool,cn.hutool.db,MySQLTest,insertTest,Magic Number,The method contains a magic number: 100,26
looly_hutool,cn.hutool.db,MySQLTest,insertTest,Magic Number,The method contains a magic number: 200,26
looly_hutool,cn.hutool.db,MySQLTest,txTest,Magic Number,The method contains a magic number: 100,39
looly_hutool,cn.hutool.db,MySQLTest,txTest,Magic Number,The method contains a magic number: 101,39
looly_hutool,cn.hutool.db,MySQLTest,txTest,Magic Number,The method contains a magic number: 102,39
looly_hutool,cn.hutool.db,MySQLTest,pageTest,Magic Number,The method contains a magic number: 2,59
looly_hutool,cn.hutool.db,MySQLTest,pageTest,Magic Number,The method contains a magic number: 10,59
looly_hutool,cn.hutool.db,PageTest,addOrderTest,Magic Number,The method contains a magic number: 2,9
looly_hutool,cn.hutool.db,OracleTest,oraclePageSqlTest,Long Statement,The length of the statement "SqlBuilder builder=SqlBuilder.create(null).append("SELECT * FROM ( SELECT row_.*` rownum rownum_ from ( ").append(find).append(" ) row_ where rownum <= ").append(startEnd[1]).append(") table_alias").append(" where table_alias.rownum_ >= ").append(startEnd[0]);" is 260.,21
looly_hutool,cn.hutool.db,OracleTest,oraclePageSqlTest,Long Statement,The length of the statement "String ok="SELECT * FROM " + "( SELECT row_.*` rownum rownum_ from ( SELECT * FROM PMCPERFORMANCEINFO WHERE yearPI = ? ) row_ " + "where rownum <= 10) table_alias where table_alias.rownum_ >= 0";" is 195.,21
looly_hutool,cn.hutool.db,OracleTest,oraclePageSqlTest,Magic Number,The method contains a magic number: 10,21
looly_hutool,cn.hutool.db,OracleTest,insertTest,Long Statement,The length of the statement "Db.use("orcl").insert(Entity.create("T_USER").set("ID"`id).set("name"`"测试用户" + id).set("TEXT"`"描述" + id).set("TEST1"`"t" + id));" is 128.,42
looly_hutool,cn.hutool.db,OracleTest,insertTest,Magic Number,The method contains a magic number: 100,42
looly_hutool,cn.hutool.db,OracleTest,insertTest,Magic Number,The method contains a magic number: 200,42
looly_hutool,cn.hutool.db,OracleTest,pageTest,Magic Number,The method contains a magic number: 2,55
looly_hutool,cn.hutool.db,OracleTest,pageTest,Magic Number,The method contains a magic number: 10,55
looly_hutool,cn.hutool.db,ConcurentTest,findTest,Magic Number,The method contains a magic number: 10000,30
looly_hutool,cn.hutool.db,ConcurentTest,findTest,Magic Number,The method contains a magic number: 5000,30
looly_hutool,cn.hutool.db,CRUDTest,findByBigIntegerTest,Magic Number,The method contains a magic number: 2,52
looly_hutool,cn.hutool.db,CRUDTest,findByBigDecimalTest,Magic Number,The method contains a magic number: 2,58
looly_hutool,cn.hutool.db,CRUDTest,findLikeTest,Magic Number,The method contains a magic number: 2,64
looly_hutool,cn.hutool.db,CRUDTest,findLikeTest2,Magic Number,The method contains a magic number: 2,70
looly_hutool,cn.hutool.db,CRUDTest,findInTest,Magic Number,The method contains a magic number: 2,82
looly_hutool,cn.hutool.db,CRUDTest,findInTest2,Magic Number,The method contains a magic number: 2,89
looly_hutool,cn.hutool.db,CRUDTest,findInTest3,Magic Number,The method contains a magic number: 2,96
looly_hutool,cn.hutool.db,CRUDTest,findAllTest,Magic Number,The method contains a magic number: 4,103
looly_hutool,cn.hutool.db,CRUDTest,crudTest,Magic Number,The method contains a magic number: 66,123
looly_hutool,cn.hutool.db,CRUDTest,crudTest,Magic Number,The method contains a magic number: 66,123
looly_hutool,cn.hutool.db,CRUDTest,crudTest,Magic Number,The method contains a magic number: 88,123
looly_hutool,cn.hutool.db,CRUDTest,crudTest,Magic Number,The method contains a magic number: 88,123
looly_hutool,cn.hutool.db,CRUDTest,insertBatchTest,Magic Number,The method contains a magic number: 12,151
looly_hutool,cn.hutool.db,CRUDTest,insertBatchTest,Magic Number,The method contains a magic number: 12,151
looly_hutool,cn.hutool.db,CRUDTest,insertBatchOneTest,Magic Number,The method contains a magic number: 12,177
looly_hutool,cn.hutool.db,CRUDTest,selectInTest,Magic Number,The method contains a magic number: 2,194
looly_hutool,cn.hutool.db,EntityTest,entityToBeanIgnoreCaseTest,Magic Number,The method contains a magic number: 2,50
looly_hutool,cn.hutool.db,EntityTest,entityToBeanIgnoreCaseTest,Magic Number,The method contains a magic number: 2,50
looly_hutool,cn.hutool.db,PostgreTest,insertTest,Magic Number,The method contains a magic number: 100,18
