Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
looly_hutool,cn.hutool.core.io.resource,BytesResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.io.resource,FileObjectResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.io.resource,MultiFileResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.io.file,FileMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.core.io.file,PathUtil,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilterIter; Assert; StrUtil; CharsetUtil; FileUtil; IORuntimeException; ExceptionUtil; FastByteArrayOutputStream; ObjectUtil; NumberUtil; ArrayUtil; UniqueKeySet; MapBuilder; MapUtil; MapProxy; BooleanUtil; Convert; ConvertException; TypeReference; TypeUtil; ReflectUtil; ClassUtil; ClassScanner; ResourceUtil; NoResourceException; Resource; IoUtil; BOMInputStream; BomReader; ValidateObjectInputStream; CollUtil; ConverterRegistry; CollectionConverter; MapConverter; BeanUtil; DynaBean; PropDesc; ModifierUtil; AnnotationUtil; CombinationAnnotationElement; AnnotationScanner; SynthesizedAnnotationProxy; SynthesizedAnnotation; AnnotationAttribute; Opt; CharSequenceUtil; DesensitizedUtil; StrBuilder; VersionComparator; StrSplitter; SplitIter; TextFinder; StrFormatter; ReUtil; NamingCase; BeanException; BeanDesc; CopyOptions; ListUtil; BeanPath; BeanCopier; MapToBeanCopier; ValueProviderToBeanCopier; BeanToBeanCopier; ArrayConverter; Base64; Base64Encoder; Base64Decoder; MutableInt; IterUtil; StrJoiner; ByteUtil; ServiceLoaderUtil; DateTime; DateBetween; BetweenFormatter; DateUtil; DateException; TimeInterval; StopWatch; DateRange; DatePattern; FastDateFormat; FormatCache; Tuple; LocalDateTimeUtil; TemporalAccessorUtil; GlobalCustomFormat; CalendarUtil; DateModifier; CompareUtil; IndexedComparator; NumberChineseFormatter; Zodiac; SystemPropsUtil; Console; ConsoleTable; UUID; RandomUtil; HexUtil; Base16Codec; URLUtil; ClassLoaderUtil; JarClassLoader; URLDecoder; UrlQuery; TableMap; PercentCodec; FormUrlencoded; RFC3986; Singleton; MethodHandleUtil; ActualTypeMapperPool; UnicodeUtil; NumberWordFormatter; MapWrapper; CollectorUtil; Calculator; SerializeUtil; FileNameUtil; Tailer; LineReadWatcher; ZipUtil; FileSystemUtil; PathUtil; ZipWriter; ZipReader; Gzip; Deflate; ThreadUtil; ExecutorBuilder; ThreadFactoryBuilder; ConcurrencyTester; SyncFinisher; GlobalThreadPool; FileCopier; FileTypeUtil; FileReader; FileWriter; DataSizeUtil; DataUnit; DataSize; CharsetDetector; TextSimilarity; IdUtil; ObjectId; RuntimeUtil; Snowflake; NetUtil; Ipv4Util; Validator; IdcardUtil; CreditCodeUtil; MaskBit; BiMap; JNDIUtil
looly_hutool,cn.hutool.core.io.file,PathUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
looly_hutool,cn.hutool.core.io.file,FileNameUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXT_JAVA; EXT_CLASS; EXT_JAR; UNIX_SEPARATOR; WINDOWS_SEPARATOR; FILE_NAME_INVALID_PATTERN_WIN; SPECIAL_SUFFIX
looly_hutool,cn.hutool.core.io.file,FileWrapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; file; charset; DEFAULT_CHARSET
looly_hutool,cn.hutool.core.io.file,LineSeparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
looly_hutool,cn.hutool.core.io.file,Tailer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; CONSOLE_HANDLER; charset; lineHandler; initReadLine; period; randomAccessFile; executorService
looly_hutool,cn.hutool.core.io.file,Tailer.ConsoleLineHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.core.io.file,Tailer.ConsoleLineHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.io.file,FileWriter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileWrapper
looly_hutool,cn.hutool.core.io.file,FileWriter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
looly_hutool,cn.hutool.core.io.file,FileReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileWrapper
looly_hutool,cn.hutool.core.io.file,FileReader.ReaderHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.io.file,FileAppender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.io.file.visitor,DelVisitor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
looly_hutool,cn.hutool.core.io.file.visitor,MoveVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.io.file.visitor,CopyVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.io.watch,WatchKind,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ALL; value
looly_hutool,cn.hutool.core.io.watch,WatchKind,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALL; value
looly_hutool,cn.hutool.core.io.watch,WatchUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
looly_hutool,cn.hutool.core.io.watch,SimpleWatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.core.io.watch,SimpleWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.io.watch,WatchMonitor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; OVERFLOW; ENTRY_MODIFY; ENTRY_CREATE; ENTRY_DELETE; EVENTS_ALL; path; maxDepth; filePath; watcher
looly_hutool,cn.hutool.core.io.watch,WatchMonitor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
looly_hutool,cn.hutool.core.io.watch.watchers,WatcherChain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.io.watch.watchers,DelayWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.io.watch.watchers,IgnoreWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.io.unit,DataSize,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilterIter; Assert; StrUtil; CharsetUtil; FileUtil; IORuntimeException; ExceptionUtil; FastByteArrayOutputStream; ObjectUtil; NumberUtil; ArrayUtil; UniqueKeySet; MapBuilder; MapUtil; MapProxy; BooleanUtil; Convert; ConvertException; TypeReference; TypeUtil; ReflectUtil; ClassUtil; ClassScanner; ResourceUtil; NoResourceException; Resource; IoUtil; BOMInputStream; BomReader; ValidateObjectInputStream; CollUtil; ConverterRegistry; CollectionConverter; MapConverter; BeanUtil; DynaBean; PropDesc; ModifierUtil; AnnotationUtil; CombinationAnnotationElement; AnnotationScanner; SynthesizedAnnotationProxy; SynthesizedAnnotation; AnnotationAttribute; Opt; CharSequenceUtil; DesensitizedUtil; StrBuilder; VersionComparator; StrSplitter; SplitIter; TextFinder; StrFormatter; ReUtil; NamingCase; BeanException; BeanDesc; CopyOptions; ListUtil; BeanPath; BeanCopier; MapToBeanCopier; ValueProviderToBeanCopier; BeanToBeanCopier; ArrayConverter; Base64; Base64Encoder; Base64Decoder; MutableInt; IterUtil; StrJoiner; ByteUtil; ServiceLoaderUtil; DateTime; DateBetween; BetweenFormatter; DateUtil; DateException; TimeInterval; StopWatch; DateRange; DatePattern; FastDateFormat; FormatCache; Tuple; LocalDateTimeUtil; TemporalAccessorUtil; GlobalCustomFormat; CalendarUtil; DateModifier; CompareUtil; IndexedComparator; NumberChineseFormatter; Zodiac; SystemPropsUtil; Console; ConsoleTable; UUID; RandomUtil; HexUtil; Base16Codec; URLUtil; ClassLoaderUtil; JarClassLoader; URLDecoder; UrlQuery; TableMap; PercentCodec; FormUrlencoded; RFC3986; Singleton; MethodHandleUtil; ActualTypeMapperPool; UnicodeUtil; NumberWordFormatter; MapWrapper; CollectorUtil; Calculator; SerializeUtil; FileNameUtil; Tailer; LineReadWatcher; ZipUtil; FileSystemUtil; PathUtil; ZipWriter; ZipReader; Gzip; Deflate; ThreadUtil; ExecutorBuilder; ThreadFactoryBuilder; ConcurrencyTester; SyncFinisher; GlobalThreadPool; FileCopier; FileTypeUtil; FileReader; FileWriter; DataSizeUtil; DataUnit; DataSize; CharsetDetector; TextSimilarity; IdUtil; ObjectId; RuntimeUtil; Snowflake; NetUtil; Ipv4Util; Validator; IdcardUtil; CreditCodeUtil; MaskBit; BiMap; JNDIUtil
looly_hutool,cn.hutool.core.io.unit,DataUnit,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: UNIT_NAMES; suffix; size
looly_hutool,cn.hutool.core.io.unit,DataUnit,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNIT_NAMES; suffix; size
looly_hutool,cn.hutool.core.io.copy,StreamCopier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.io.copy,ChannelCopier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.io.copy,ReaderWriterCopier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.date,StopWatch,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilterIter; Assert; StrUtil; CharsetUtil; FileUtil; IORuntimeException; ExceptionUtil; FastByteArrayOutputStream; ObjectUtil; NumberUtil; ArrayUtil; UniqueKeySet; MapBuilder; MapUtil; MapProxy; BooleanUtil; Convert; ConvertException; TypeReference; TypeUtil; ReflectUtil; ClassUtil; ClassScanner; ResourceUtil; NoResourceException; Resource; IoUtil; BOMInputStream; BomReader; ValidateObjectInputStream; CollUtil; ConverterRegistry; CollectionConverter; MapConverter; BeanUtil; DynaBean; PropDesc; ModifierUtil; AnnotationUtil; CombinationAnnotationElement; AnnotationScanner; SynthesizedAnnotationProxy; SynthesizedAnnotation; AnnotationAttribute; Opt; CharSequenceUtil; DesensitizedUtil; StrBuilder; VersionComparator; StrSplitter; SplitIter; TextFinder; StrFormatter; ReUtil; NamingCase; BeanException; BeanDesc; CopyOptions; ListUtil; BeanPath; BeanCopier; MapToBeanCopier; ValueProviderToBeanCopier; BeanToBeanCopier; ArrayConverter; Base64; Base64Encoder; Base64Decoder; MutableInt; IterUtil; StrJoiner; ByteUtil; ServiceLoaderUtil; DateTime; DateBetween; BetweenFormatter; DateUtil; DateException; TimeInterval; StopWatch; DateRange; DatePattern; FastDateFormat; FormatCache; Tuple; LocalDateTimeUtil; TemporalAccessorUtil; GlobalCustomFormat; CalendarUtil; DateModifier; CompareUtil; IndexedComparator; NumberChineseFormatter; Zodiac; SystemPropsUtil; Console; ConsoleTable; UUID; RandomUtil; HexUtil; Base16Codec; URLUtil; ClassLoaderUtil; JarClassLoader; URLDecoder; UrlQuery; TableMap; PercentCodec; FormUrlencoded; RFC3986; Singleton; MethodHandleUtil; ActualTypeMapperPool; UnicodeUtil; NumberWordFormatter; MapWrapper; CollectorUtil; Calculator; SerializeUtil; FileNameUtil; Tailer; LineReadWatcher; ZipUtil; FileSystemUtil; PathUtil; ZipWriter; ZipReader; Gzip; Deflate; ThreadUtil; ExecutorBuilder; ThreadFactoryBuilder; ConcurrencyTester; SyncFinisher; GlobalThreadPool; FileCopier; FileTypeUtil; FileReader; FileWriter; DataSizeUtil; DataUnit; DataSize; CharsetDetector; TextSimilarity; IdUtil; ObjectId; RuntimeUtil; Snowflake; NetUtil; Ipv4Util; Validator; IdcardUtil; CreditCodeUtil; MaskBit; BiMap; JNDIUtil
looly_hutool,cn.hutool.core.date,StopWatch,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
looly_hutool,cn.hutool.core.date,StopWatch.TaskInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: taskName; timeNanos
looly_hutool,cn.hutool.core.date,StopWatch.TaskInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.date,SystemClock,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: period; now; INSTANCE
looly_hutool,cn.hutool.core.date,SystemClock.InstanceHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
looly_hutool,cn.hutool.core.date,SystemClock.InstanceHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.date,SystemClock.InstanceHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
looly_hutool,cn.hutool.core.date,TemporalAccessorUtil,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TemporalUtil
looly_hutool,cn.hutool.core.date,Month,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ALIASES; ENUMS; value
looly_hutool,cn.hutool.core.date,Quarter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
looly_hutool,cn.hutool.core.date,DateUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 162 public methods
looly_hutool,cn.hutool.core.date,DateUtil,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AviatorTest; ThymeleafTest; ConsoleLog; ConsoleColorLog; JSONGetter; JSONObjectTest; Issue677Test; JSONUtilTest; JSONWriter; JWT; JWTValidator; JWTTest; JWTValidatorTest; JWTSignerTest; StrBuilderTest; StopWatch; DateBetween; CalendarUtil; DateTime; DateModifier; ChineseDate; DateRange; Zodiac; GroupTimeInterval; ChineseDateTest; TimeZoneTest; LocalDateTimeUtilTest; DateTimeTest; CalendarUtilTest; DateModifierTest; BetweenFormatterTest; GanzhiTest; DateBetweenTest; DateUtilTest; GlobalCustomFormat; SolarTerms; SolarTermsTest; RandomUtil; IdcardUtil; ObjectUtilTest; IdUtilTest; IdcardUtilTest; ReflectUtilTest; TemporalAccessorConverterTest; DateConvertTest; ConvertToNumberTest; ConvertTest; CalendarConverter; TemporalAccessorConverter; NumberConverter; DateConverter; Validator; ObjectId; RangeTest; UrlBuilderTest; ConcurrencyTesterTest; CollUtilTest; CronPatternUtil; CronPatternNextMatchTest; CronPatternTest; CronPatternUtilTest; TestJob; PropsTest; WordWriterTest; BigExcelWriteTest; ExcelWriteTest; ExcelSaxUtil; NumericCellValue; CacheObj; AioServerTest; HttpRequestTest. Outgoing dependencies: DateTime; Quarter; Month; Week; DatePrinter; DateParser; DateException; DateField; DateUnit; BetweenFormatter; TimeInterval; StopWatch; DateRange; DatePattern; CharUtil; PatternPool; StrUtil; LocalDateTimeUtil; GlobalCustomFormat; TemporalAccessorUtil; CalendarUtil; NumberUtil; ReUtil; Assert; CollUtil; Zodiac; CompareUtil; ZoneUtil
looly_hutool,cn.hutool.core.date,BetweenFormatter.Level,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
looly_hutool,cn.hutool.core.date,BetweenFormatter.Level,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.date,DateField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
looly_hutool,cn.hutool.core.date,CalendarUtil,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DateUtil
looly_hutool,cn.hutool.core.date,CalendarUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
looly_hutool,cn.hutool.core.date,DateUnit,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: millis
looly_hutool,cn.hutool.core.date,Week,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ALIASES; ENUMS; value
looly_hutool,cn.hutool.core.date,DateTime,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 85 public methods
looly_hutool,cn.hutool.core.date,DatePattern,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REGEX_NORM; NORM_YEAR_PATTERN; NORM_MONTH_PATTERN; NORM_MONTH_FORMAT; NORM_MONTH_FORMATTER; SIMPLE_MONTH_PATTERN; SIMPLE_MONTH_FORMAT; SIMPLE_MONTH_FORMATTER; NORM_DATE_PATTERN; NORM_DATE_FORMAT; NORM_DATE_FORMATTER; NORM_TIME_PATTERN; NORM_TIME_FORMAT; NORM_TIME_FORMATTER; NORM_DATETIME_MINUTE_PATTERN; NORM_DATETIME_MINUTE_FORMAT; NORM_DATETIME_MINUTE_FORMATTER; NORM_DATETIME_PATTERN; NORM_DATETIME_FORMAT; NORM_DATETIME_FORMATTER; NORM_DATETIME_MS_PATTERN; NORM_DATETIME_MS_FORMAT; NORM_DATETIME_MS_FORMATTER; ISO8601_PATTERN; ISO8601_FORMAT; ISO8601_FORMATTER; CHINESE_DATE_PATTERN; CHINESE_DATE_FORMAT; CHINESE_DATE_FORMATTER; CHINESE_DATE_TIME_PATTERN; CHINESE_DATE_TIME_FORMAT; CHINESE_DATE_TIME_FORMATTER; PURE_DATE_PATTERN; PURE_DATE_FORMAT; PURE_DATE_FORMATTER; PURE_TIME_PATTERN; PURE_TIME_FORMAT; PURE_TIME_FORMATTER; PURE_DATETIME_PATTERN; PURE_DATETIME_FORMAT; PURE_DATETIME_FORMATTER; PURE_DATETIME_MS_PATTERN; PURE_DATETIME_MS_FORMAT; PURE_DATETIME_MS_FORMATTER; HTTP_DATETIME_PATTERN; HTTP_DATETIME_FORMAT; JDK_DATETIME_PATTERN; JDK_DATETIME_FORMAT; UTC_SIMPLE_PATTERN; UTC_SIMPLE_FORMAT; UTC_SIMPLE_MS_PATTERN; UTC_SIMPLE_MS_FORMAT; UTC_PATTERN; UTC_FORMAT; UTC_WITH_ZONE_OFFSET_PATTERN; UTC_WITH_ZONE_OFFSET_FORMAT; UTC_WITH_XXX_OFFSET_PATTERN; UTC_WITH_XXX_OFFSET_FORMAT; UTC_MS_PATTERN; UTC_MS_FORMAT; UTC_MS_WITH_ZONE_OFFSET_PATTERN; UTC_MS_WITH_ZONE_OFFSET_FORMAT; UTC_MS_WITH_XXX_OFFSET_PATTERN; UTC_MS_WITH_XXX_OFFSET_FORMAT
looly_hutool,cn.hutool.core.date,DateModifier.ModifyType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.core.date,DateModifier.ModifyType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.date,ChineseDate,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChineseDate; GanZhi; SolarTerms
looly_hutool,cn.hutool.core.date,ChineseDate,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
looly_hutool,cn.hutool.core.date,LocalDateTimeUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
looly_hutool,cn.hutool.core.date,LocalDateTimeUtilTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
looly_hutool,cn.hutool.core.date,DateUtilTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
looly_hutool,cn.hutool.core.date.format,FastDateFormat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; FULL; LONG; MEDIUM; SHORT; CACHE; printer; parser
looly_hutool,cn.hutool.core.date.format,FastDateFormat,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilterIter; Assert; StrUtil; CharsetUtil; FileUtil; IORuntimeException; ExceptionUtil; FastByteArrayOutputStream; ObjectUtil; NumberUtil; ArrayUtil; UniqueKeySet; MapBuilder; MapUtil; MapProxy; BooleanUtil; Convert; ConvertException; TypeReference; TypeUtil; ReflectUtil; ClassUtil; ClassScanner; ResourceUtil; NoResourceException; Resource; IoUtil; BOMInputStream; BomReader; ValidateObjectInputStream; CollUtil; ConverterRegistry; CollectionConverter; MapConverter; BeanUtil; DynaBean; PropDesc; ModifierUtil; AnnotationUtil; CombinationAnnotationElement; AnnotationScanner; SynthesizedAnnotationProxy; SynthesizedAnnotation; AnnotationAttribute; Opt; CharSequenceUtil; DesensitizedUtil; StrBuilder; VersionComparator; StrSplitter; SplitIter; TextFinder; StrFormatter; ReUtil; NamingCase; BeanException; BeanDesc; CopyOptions; ListUtil; BeanPath; BeanCopier; MapToBeanCopier; ValueProviderToBeanCopier; BeanToBeanCopier; ArrayConverter; Base64; Base64Encoder; Base64Decoder; MutableInt; IterUtil; StrJoiner; ByteUtil; ServiceLoaderUtil; DateTime; DateBetween; BetweenFormatter; DateUtil; DateException; TimeInterval; StopWatch; DateRange; DatePattern; FastDateFormat; FormatCache; Tuple; LocalDateTimeUtil; TemporalAccessorUtil; GlobalCustomFormat; CalendarUtil; DateModifier; CompareUtil; IndexedComparator; NumberChineseFormatter; Zodiac; SystemPropsUtil; Console; ConsoleTable; UUID; RandomUtil; HexUtil; Base16Codec; URLUtil; ClassLoaderUtil; JarClassLoader; URLDecoder; UrlQuery; TableMap; PercentCodec; FormUrlencoded; RFC3986; Singleton; MethodHandleUtil; ActualTypeMapperPool; UnicodeUtil; NumberWordFormatter; MapWrapper; CollectorUtil; Calculator; SerializeUtil; FileNameUtil; Tailer; LineReadWatcher; ZipUtil; FileSystemUtil; PathUtil; ZipWriter; ZipReader; Gzip; Deflate; ThreadUtil; ExecutorBuilder; ThreadFactoryBuilder; ConcurrencyTester; SyncFinisher; GlobalThreadPool; FileCopier; FileTypeUtil; FileReader; FileWriter; DataSizeUtil; DataUnit; DataSize; CharsetDetector; TextSimilarity; IdUtil; ObjectId; RuntimeUtil; Snowflake; NetUtil; Ipv4Util; Validator; IdcardUtil; CreditCodeUtil; MaskBit; BiMap; JNDIUtil
looly_hutool,cn.hutool.core.date.format,FastDateFormat,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
looly_hutool,cn.hutool.core.date.format,GlobalCustomFormat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FORMAT_SECONDS; FORMAT_MILLISECONDS; formatterMap; parserMap
looly_hutool,cn.hutool.core.date.format,FastDateParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDateBasic; DateParser
looly_hutool,cn.hutool.core.date.format,FastDateParser.StrategyAndWidth,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: strategy; width
looly_hutool,cn.hutool.core.date.format,FastDateParser.StrategyAndWidth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.date.format,FastDateParser.StrategyParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: definingCalendar; currentIdx
looly_hutool,cn.hutool.core.date.format,FastDateParser.StrategyParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.date.format,FastDateParser.Strategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.core.date.format,FastDateParser.Strategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
