Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
looly_hutool,cn.hutool.poi.excel,ExcelSaxReadTest,dateReadXlsxTest2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelSaxReadTest,dateReadXlsxTest2,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelSaxReadTest,readBlankTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelSaxReadTest,readBlankTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelSaxReadTest,readXlsmTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelSaxReadTest,readXlsmTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelUtilTest,indexToColNameTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
looly_hutool,cn.hutool.poi.excel,ExcelUtilTest,colNameToIndexTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
looly_hutool,cn.hutool.poi.excel,ExcelUtilTest,toLocationTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.poi.excel,ExcelUtilTest,readAndWriteTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,Issue1729Test,readTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.poi.excel,NumericCellValueTest,writeTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelFileUtilTest,xlsTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.poi.excel,ExcelFileUtilTest,xlsxTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.poi.excel,WorkbookUtilTest,createBookTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.poi.excel,BigExcelWriteTest,writeTest2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,BigExcelWriteTest,writeTest2,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,BigExcelWriteTest,writeTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,BigExcelWriteTest,writeTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,BigExcelWriteTest,mergeTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,BigExcelWriteTest,mergeTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,BigExcelWriteTest,writeMapTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,BigExcelWriteTest,writeMapTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,BigExcelWriteTest,writeMapTest2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,BigExcelWriteTest,writeMapTest2,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,BigExcelWriteTest,writeBeanTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,BigExcelWriteTest,writeBeanTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,BigExcelWriteTest,writeCellValueTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,BigExcelWriteTest,writeCellValueTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,BigExcelWriteTest,closeTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,BigExcelWriteTest,closeTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,BigExcelWriteTest,issue1210,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,BigExcelWriteTest,issue1210,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeNoFlushTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,testRowOrColumnCellStyle,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,testRowOrColumnCellStyle,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeTest2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeTest2,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeWithSheetTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeWithSheetTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,mergeTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,mergeTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,mergeTest2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,mergeTest2,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeMapTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeMapTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeMapTest2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeMapTest2,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeMapWithStyleTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeMapWithStyleTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeMapAliasTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeMapAliasTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeMapOnlyAliasTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeMapOnlyAliasTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeMapOnlyAliasTest2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeMapOnlyAliasTest2,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeMapOnlyAliasTest3,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeMapOnlyAliasTest3,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeBeanTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeBeanTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeBeanTest2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeBeanTest2,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeCellValueTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeCellValueTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,addSelectTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,addSelectTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,addSelectTest2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,addSelectTest2,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeMultiSheetTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeMultiSheetTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeMultiSheetTest2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeMultiSheetTest2,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeMultiSheetWithStyleTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeMultiSheetWithStyleTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeMapsTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeMapsTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,formatTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,formatTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeNumberFormatTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeNumberFormatTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeSecHeadRowTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeSecHeadRowTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,editTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,editTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,mergeTest3,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,mergeTest3,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,mergeForDateTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,mergeForDateTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,changeHeaderStyleTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,changeHeaderStyleTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeFloatTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeFloatTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,issueI466ZZTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,issueI466ZZTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeLongTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeLongTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeHyperlinkTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeHyperlinkTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,mergeNumberTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,mergeNumberTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeImgTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelWriteTest,writeImgTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,CellUtilTest,isDateTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,CellUtilTest,isDateTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelReadTest,aliasTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
looly_hutool,cn.hutool.poi.excel,ExcelReadTest,excelReadTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
looly_hutool,cn.hutool.poi.excel,ExcelReadTest,excel03ReadTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
looly_hutool,cn.hutool.poi.excel,ExcelReadTest,excel03ReadTest2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
looly_hutool,cn.hutool.poi.excel,ExcelReadTest,excelReadToMapListTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.poi.excel,ExcelReadTest,excelReadToBeanListTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
looly_hutool,cn.hutool.poi.excel,ExcelReadTest,excelReadToBeanListTest2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelReadTest,excelReadToBeanListTest2,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelReadTest,readDoubleTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelReadTest,readDoubleTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelReadTest,mergeReadTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.poi.excel,ExcelReadTest,readCellsTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelReadTest,readCellsTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelReadTest,readTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelReadTest,readTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelReadTest,nullValueEditTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
looly_hutool,cn.hutool.poi.excel,ExcelReadTest,readEmptyTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelReadTest,readEmptyTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelReadTest,readNullRowTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,ExcelReadTest,readNullRowTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,ExcelReadTest,readColumnTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
looly_hutool,cn.hutool.poi.excel,ExcelReadTest,readColumnNPETest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,IssueI53OSTTest,readTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,IssueI53OSTTest,readTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,Issue2221Test,writeDuplicateHeaderAliasTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,Issue2221Test,writeDuplicateHeaderAliasTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.poi.excel,Issue2221Test,writeDuplicateHeaderAliasTest2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.poi.excel,Issue2221Test,writeDuplicateHeaderAliasTest2,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.cache,WeakCacheTest,removeTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.cache,WeakCacheTest,removeByGcTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.cache,LRUCacheTest,putTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.cache,LRUCacheTest,putTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.cache,LRUCacheTest,readWriteTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.cache,CacheTest,fifoCacheTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.cache,CacheTest,lfuCacheTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.cache,CacheTest,lruCacheTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.cache,CacheTest,timedCacheTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
looly_hutool,cn.hutool.cache,CacheConcurrentTest,fifoCacheTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.cache,CacheConcurrentTest,fifoCacheTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.cache,CacheConcurrentTest,lruCacheTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.cache,CacheConcurrentTest,lruCacheTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,UploadTest,uploadFilesTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,UploadTest,uploadFilesTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,UploadTest,uploadFileTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,UploadTest,uploadFileTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,UploadTest,uploadTest2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,UploadTest,uploadTest2,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,UploadTest,smmsTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,UploadTest,smmsTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,RestTest,postTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,RestTest,postTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,RestTest,postTest2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,RestTest,postTest2,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,RestTest,getWithBodyTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,RestTest,getWithBodyTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,RestTest,getWithBodyTest2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,RestTest,getWithBodyTest2,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpUtilTest,isHttpTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.http,HttpUtilTest,isHttpsTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
looly_hutool,cn.hutool.http,HttpUtilTest,postTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpUtilTest,postTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpUtilTest,postTest2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpUtilTest,postTest2,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpUtilTest,getTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpUtilTest,getTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpUtilTest,getTest2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpUtilTest,getTest2,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpUtilTest,getTest3,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpUtilTest,getTest3,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpUtilTest,getTest4,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpUtilTest,getTest4,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpUtilTest,getTest5,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpUtilTest,getTest5,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpUtilTest,get12306Test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpUtilTest,get12306Test,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpUtilTest,downloadStringTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpUtilTest,downloadStringTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpUtilTest,oschinaTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpUtilTest,oschinaTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpUtilTest,decodeParamsTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.http,HttpUtilTest,decodeParamMapTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.http,HttpUtilTest,encodeParamTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
looly_hutool,cn.hutool.http,HttpUtilTest,decodeParamTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 21
looly_hutool,cn.hutool.http,HttpUtilTest,patchTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpUtilTest,patchTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpUtilTest,urlWithFormTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.http,HttpUtilTest,getCharsetTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
looly_hutool,cn.hutool.http,HttpUtilTest,getWeixinTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpUtilTest,getWeixinTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpUtilTest,getNocovTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpUtilTest,getNocovTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
