Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,Issue43Test,2,1,2,2,36,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/Issue43Test.java,27
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,Issue43Test.ValueWrapper,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/Issue43Test.java,48
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,Issue43Test.ArrayMarshaller,1,1,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/Issue43Test.java,56
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,EntryCountMapTest,3,0,12,4,191,34,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/EntryCountMapTest.java,39
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ProcessInstanceLimiterMain,10,0,8,8,109,15,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ProcessInstanceLimiterMain.java,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ProcessInstanceLimiterMain.Callback,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ProcessInstanceLimiterMain.java,126
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ProcessInstanceLimiterMain.Data,4,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ProcessInstanceLimiterMain.java,132
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ProcessInstanceLimiterMain.IntWrapper,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ProcessInstanceLimiterMain.java,148
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,LostKeyTest,0,0,1,1,32,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/LostKeyTest.java,11
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,BiMapTest,1,0,2,1,215,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/BiMapTest.java,39
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,BiMapTest.DualLockSuccess,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/BiMapTest.java,135
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,BiMapTest.BiMapMethods,0,0,0,0,95,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/BiMapTest.java,137
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,BiMapTest.BiMapEntryOperations,1,0,0,0,45,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/BiMapTest.java,258
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,HColl423Test,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/HColl423Test.java,21
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,DataKeyValueTest,0,0,1,1,20,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/DataKeyValueTest.java,26
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.locks,ChronicleStampedLockVOInterface,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/locks/ChronicleStampedLockVOInterface.java,21
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.locks,ChronicleStampedLock,7,0,17,14,226,27,0,0,0.23529411764705882,13,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/locks/ChronicleStampedLock.java,17
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.locks,WriterToo,0,0,1,1,43,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/locks/WriterToo.java,9
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.locks,DirtyReadVictim,0,0,1,1,46,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/locks/DirtyReadVictim.java,9
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.locks,DirtyReadOffender_WriterReaderTest,0,0,3,3,54,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/locks/DirtyReadOffender_WriterReaderTest.java,12
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.locks,ReaderToo,0,0,1,1,41,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/locks/ReaderToo.java,8
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.locks,DirtyReadVictimTest,0,0,4,4,87,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/locks/DirtyReadVictimTest.java,14
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.locks,DirtyReadOffender_WriterWriterTest,0,0,3,3,54,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/locks/DirtyReadOffender_WriterWriterTest.java,12
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.locks,BondVOInterface,0,0,15,0,29,15,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/locks/BondVOInterface.java,23
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.locks,BondVOInterface.MarketPx,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/locks/BondVOInterface.java,72
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.locks,DirtyReadVictimIPCTest,0,0,4,4,90,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/locks/DirtyReadVictimIPCTest.java,14
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.locks,DirtyReadOffender_ReaderWriterTest,0,0,3,3,54,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/locks/DirtyReadOffender_ReaderWriterTest.java,12
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.locks,DirtyReadOffenderTest,0,0,1,1,42,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/locks/DirtyReadOffenderTest.java,10
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.locks,DirtyReadOffender,0,0,1,1,42,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/locks/DirtyReadOffender.java,12
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.locks,DirtyReadTolerance,0,0,2,1,11,2,0,0,-1.0,13,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/locks/DirtyReadTolerance.java,9
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.locks,DirtyReadOffenderIPCTest,0,0,3,3,45,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/locks/DirtyReadOffenderIPCTest.java,13
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.locks,DirtyReadIntolerant,0,0,1,1,39,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/locks/DirtyReadIntolerant.java,9
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.locks,DirtyReadIntolerant_ReaderReader_Test,0,0,1,1,47,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/locks/DirtyReadIntolerant_ReaderReader_Test.java,10
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.internal,InternalAssertUtil,1,0,3,2,18,4,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/internal/InternalAssertUtil.java,5
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.internal,AnalyticsHolder,2,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/internal/AnalyticsHolder.java,6
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.replication,MapRemoteOperations,0,0,2,0,98,14,1,0,-1.0,4,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/replication/MapRemoteOperations.java,30
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.replication,MapReplicableEntry,0,0,0,0,9,0,4,3,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/replication/MapReplicableEntry.java,23
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.replication,MapRemoteQueryContext,0,0,2,0,15,2,3,4,-1.0,2,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/replication/MapRemoteQueryContext.java,28
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.entry,ReplicatedMapEntryStages,3,0,24,15,107,26,0,4,0.125,7,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/entry/ReplicatedMapEntryStages.java,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.entry,MapEntryStages,7,6,17,11,126,29,1,3,0.17647058823529413,6,7,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/entry/MapEntryStages.java,36
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.input,ReplicatedInput,6,0,4,4,44,5,0,5,0.5,0,8,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/input/ReplicatedInput.java,33
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.replication,ReplicatedQueryAlloc,6,0,2,2,74,13,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/replication/ReplicatedQueryAlloc.java,37
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.replication,ReplicatedQueryAlloc.CleanupAction,3,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/replication/ReplicatedQueryAlloc.java,113
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.replication,ReplicationUpdate,7,3,14,14,60,17,0,2,0.0,5,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/replication/ReplicationUpdate.java,28
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.data,ZeroBytesStore,0,0,0,0,144,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/data/ZeroBytesStore.java,29
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.data,DummyValueZeroData,4,0,6,5,35,6,0,2,0.0,4,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/data/DummyValueZeroData.java,28
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.data.instance,WrappedValueInstanceDataHolder,5,1,8,4,35,11,0,0,0.375,2,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/data/instance/WrappedValueInstanceDataHolder.java,26
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.data.bytes,WrappedValueBytesData,10,0,16,7,73,19,0,2,0.1875,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/data/bytes/WrappedValueBytesData.java,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.data.bytes,EntryValueBytesData,7,0,9,7,44,9,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/data/bytes/EntryValueBytesData.java,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.iter,ReplicatedMapSegmentIteration,7,0,12,11,106,16,0,6,0.0,2,8,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/iter/ReplicatedMapSegmentIteration.java,38
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.iter,ReplicatedMapSegmentIteration.EntriesToTest,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/iter/ReplicatedMapSegmentIteration.java,186
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.iter,ReplicatedMapAbsentDelegatingForIteration,4,0,6,6,25,6,0,2,0.5,1,7,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/iter/ReplicatedMapAbsentDelegatingForIteration.java,32
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.iter,MapSegmentIteration,3,0,3,3,22,3,1,5,1.0,1,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/iter/MapSegmentIteration.java,30
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.iter,ReplicatedTierRecovery,3,0,3,1,61,14,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/iter/ReplicatedTierRecovery.java,35
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.iter,ReplicatedMapEntryDelegating,2,0,6,6,22,6,0,3,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/iter/ReplicatedMapEntryDelegating.java,29
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.iter,IterationCheckOnEachPublicOperation,1,0,1,1,7,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/iter/IterationCheckOnEachPublicOperation.java,23
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.map,MapEntryOperationsDelegation,2,0,4,4,20,4,0,3,0.0,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/map/MapEntryOperationsDelegation.java,29
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.map,DefaultValue,2,0,1,1,8,1,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/map/DefaultValue.java,26
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.map,ReplicatedChronicleMapHolderImpl,1,0,8,8,27,8,0,3,0.375,0,7,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/map/ReplicatedChronicleMapHolderImpl.java,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.map,VanillaChronicleMapHolderImpl,1,0,8,8,27,8,0,3,0.375,0,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/map/VanillaChronicleMapHolderImpl.java,30
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.map,ValueBytesInterop,2,1,0,0,4,0,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/map/ValueBytesInterop.java,26
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.map,WrappedValueInstanceDataHolderAccess,2,0,1,1,11,1,0,3,0.0,2,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/map/WrappedValueInstanceDataHolderAccess.java,27
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.map,WrappedValueBytesDataAccess,2,0,1,1,12,1,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/map/WrappedValueBytesDataAccess.java,28
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.query,ReplicatedMapAbsentDelegating,3,0,5,5,21,5,0,3,0.4,1,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/query/ReplicatedMapAbsentDelegating.java,26
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.query,MapQuery,11,4,9,6,62,13,1,6,0.6666666666666666,4,12,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/query/MapQuery.java,42
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.query,QueryCheckOnEachPublicOperation,1,0,1,1,7,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/query/QueryCheckOnEachPublicOperation.java,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.query,MapAndSetContext,0,0,0,0,2,0,3,3,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/query/MapAndSetContext.java,22
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.query,Absent,0,0,1,0,3,1,5,2,-1.0,4,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/query/Absent.java,23
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.query,ReplicatedMapQuery,4,0,6,6,53,11,0,7,0.0,1,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/query/ReplicatedMapQuery.java,32
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.query,AcquireHandle,3,0,1,1,10,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/query/AcquireHandle.java,25
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.query,ReplicatedMapAbsent,3,0,2,2,31,4,0,4,0.0,1,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/query/ReplicatedMapAbsent.java,29
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.query,MapAbsent,7,4,5,4,41,7,1,3,0.0,1,9,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/query/MapAbsent.java,34
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.ret,UsingReturnValue,2,0,5,3,22,6,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/ret/UsingReturnValue.java,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.stage.ret,DefaultReturnValue,1,0,4,2,18,5,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/stage/ret/DefaultReturnValue.java,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledMapQueryContext,90,44,372,331,0,594,0,6,0.005376344086021506,1,25,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledMapQueryContext.java,39
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledMapQueryContext.AcquireHandle,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledMapQueryContext.java,429
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledMapQueryContext.DummyValueZeroData,1,0,0,0,38,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledMapQueryContext.java,438
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledMapQueryContext.EntryKeyBytesData,2,0,0,0,56,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledMapQueryContext.java,489
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledMapQueryContext.EntryValueBytesData,2,0,0,0,54,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledMapQueryContext.java,569
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledMapQueryContext.HashEntryChecksumStrategy,0,0,0,0,38,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledMapQueryContext.java,649
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledMapQueryContext.InputKeyBytesData,7,0,0,0,117,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledMapQueryContext.java,698
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledMapQueryContext.ReadLock,0,0,0,0,85,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledMapQueryContext.java,868
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledMapQueryContext.UpdateLock,0,0,0,0,0,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledMapQueryContext.java,969
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledMapQueryContext.WrappedValueBytesData,8,0,0,0,147,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledMapQueryContext.java,1144
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledMapQueryContext.WrappedValueInstanceDataHolder,4,1,0,0,85,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledMapQueryContext.java,1366
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledMapQueryContext.WriteLock,0,0,0,0,0,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledMapQueryContext.java,1499
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledMapQueryContext.EntryPresence,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledMapQueryContext.java,1783
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledMapQueryContext.SearchState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledMapQueryContext.java,1786
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledMapQueryContext.DefaultReturnValue,1,0,0,0,30,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledMapQueryContext.java,2033
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledMapQueryContext.UsingReturnValue,2,0,0,0,54,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledMapQueryContext.java,2074
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapQueryContext,99,47,435,376,0,682,0,6,0.004597701149425287,1,29,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapQueryContext.java,46
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapQueryContext.AcquireHandle,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapQueryContext.java,458
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapQueryContext.DummyValueZeroData,1,0,0,0,38,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapQueryContext.java,467
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapQueryContext.EntryKeyBytesData,2,0,0,0,56,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapQueryContext.java,518
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapQueryContext.EntryValueBytesData,2,0,0,0,54,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapQueryContext.java,598
