Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
hazelcast_hazelcast-simulator,com.hazelcast.simulator.mongodb,MongodbDriver,loadClientParameters,Long Statement,The length of the statement "params.set("JVM_OPTIONS"`get("CLIENT_ARGS"`"")).set("node"`fileAsText("node.txt")).set("file:worker.sh"`loadWorkerScript("javaclient"));" is 136.,47
hazelcast_hazelcast-simulator,com.hazelcast.simulator.mongodb,MongodbDriver,startDriverInstance,Magic Number,The method contains a magic number: 2,59
hazelcast_hazelcast-simulator,com.hazelcast.simulator.mongodb,ReadWriteTest,put,Magic Number,The method contains a magic number: 0.1,68
hazelcast_hazelcast-simulator,com.hazelcast.simulator.infinispan11,Infinispan11Driver,loadWorkerParameters,Long Statement,The length of the statement "WorkerParameters params=new WorkerParameters().setAll(properties).set("WORKER_TYPE"`workerType).set("file:log4j.xml"`loadLog4jConfig());" is 136.,43
hazelcast_hazelcast-simulator,com.hazelcast.simulator.infinispan11,Infinispan11Driver,loadServerParameters,Long Statement,The length of the statement "String memberArgs=get("MEMBER_ARGS"`"") + " -Djava.net.preferIPv4Stack=true" + " -Djgroups.bind_address="+ agent.getPrivateAddress()+ " -Djgroups.tcp.address="+ agent.getPrivateAddress()+ " -Djgroups.tcp.port="+ get("HAZELCAST_PORT")+ " -Djgroups.tcpping.initial_hosts="+ initialHosts(false);" is 292.,61
hazelcast_hazelcast-simulator,com.hazelcast.simulator.infinispan11,Infinispan11Driver,loadServerParameters,Long Statement,The length of the statement "params.set("JVM_OPTIONS"`memberArgs).set("file:infinispan.xml"`loadConfigFile("Infinispan configuration"`"infinispan.xml")).set("file:worker.sh"`loadWorkerScript("member"));" is 173.,61
hazelcast_hazelcast-simulator,com.hazelcast.simulator.infinispan11,Infinispan11Driver,loadClientParameters,Long Statement,The length of the statement "params.set("JVM_OPTIONS"`get("CLIENT_ARGS"`"")).set("file:worker.sh"`loadWorkerScript("javaclient")).set("server_list"`initialHosts(true));" is 139.,74
hazelcast_hazelcast-simulator,com.hazelcast.simulator.infinispan11,Infinispan11Driver,startDriverInstance,Long Statement,The length of the statement "HotRodServerConfiguration hotRodServerConfiguration=new HotRodServerConfigurationBuilder().host(get("PRIVATE_ADDRESS")).port(11222).build();" is 140.,108
hazelcast_hazelcast-simulator,com.hazelcast.simulator.infinispan11,Infinispan11Driver,startDriverInstance,Magic Number,The method contains a magic number: 11222,108
hazelcast_hazelcast-simulator,com.hazelcast.simulator.infinispan11.cache,LongStringCacheTest,put,Magic Number,The method contains a magic number: 0.1,62
hazelcast_hazelcast-simulator,com.hazelcast.simulator.infinispan11.cache,LongLongCacheTest,put,Magic Number,The method contains a magic number: 0.1,56
hazelcast_hazelcast-simulator,com.hazelcast.simulator.memcached,ReadWriteTest,put,Magic Number,The method contains a magic number: 0.1,77
hazelcast_hazelcast-simulator,com.hazelcast.simulator.memcached,MemcachedDriver,loadWorkerParameters,Long Statement,The length of the statement "WorkerParameters params=new WorkerParameters().setAll(properties).set("WORKER_TYPE"`workerType).set("file:log4j.xml"`loadLog4jConfig());" is 136.,37
hazelcast_hazelcast-simulator,com.hazelcast.simulator.memcached,MemcachedDriver,loadClientParameters,Long Statement,The length of the statement "params.set("JVM_OPTIONS"`get("CLIENT_ARGS"`"")).set("nodes"`fileAsText("nodes.txt")).set("file:worker.sh"`loadWorkerScript("javaclient"));" is 138.,53
hazelcast_hazelcast-simulator,com.hazelcast.simulator.memcached,MemcachedDriver,startDriverInstance,Long Statement,The length of the statement "AuthDescriptor authDescriptor=new AuthDescriptor(new String[]{"PLAIN"}`new PlainCallbackHandler(get("MEMCACHED_USERNAME")`get("MEMCACHED_PASSWORD")));" is 150.,64
hazelcast_hazelcast-simulator,com.hazelcast.simulator.memcached,MemcachedDriver,startDriverInstance,Long Statement,The length of the statement "this.client=new MemcachedClient(new ConnectionFactoryBuilder().setProtocol(ConnectionFactoryBuilder.Protocol.BINARY).setAuthDescriptor(authDescriptor).build()`addresses);" is 170.,64
hazelcast_hazelcast-simulator,com.hazelcast.simulator.memcached,MemcachedDriver,startDriverInstance,Magic Number,The method contains a magic number: 2,64
hazelcast_hazelcast-simulator,com.hazelcast.simulator.memcached,MemcachedDriver,startDriverInstance,Magic Number,The method contains a magic number: 11211,64
hazelcast_hazelcast-simulator,com.hazelcast.simulator.memcached,MemcachedDriver,startDriverInstance,Magic Number,The method contains a magic number: 2,64
hazelcast_hazelcast-simulator,com.hazelcast.simulator.jedis3,Jedis3Driver,loadWorkerParameters,Long Statement,The length of the statement "WorkerParameters params=new WorkerParameters().setAll(properties).set("WORKER_TYPE"`workerType).set("file:log4j.xml"`loadLog4jConfig());" is 136.,37
hazelcast_hazelcast-simulator,com.hazelcast.simulator.jedis3,Jedis3Driver,loadClientParameters,Long Statement,The length of the statement "params.set("JVM_OPTIONS"`get("CLIENT_ARGS"`"")).set("nodes"`fileAsText("nodes.txt")).set("file:worker.sh"`loadWorkerScript("javaclient"));" is 138.,53
hazelcast_hazelcast-simulator,com.hazelcast.simulator.jedis3,Jedis3Driver,startDriverInstance,Magic Number,The method contains a magic number: 100,64
hazelcast_hazelcast-simulator,com.hazelcast.simulator.jedis3,Jedis3Driver,startDriverInstance,Magic Number,The method contains a magic number: 30000,64
hazelcast_hazelcast-simulator,com.hazelcast.simulator.jedis3,Jedis3Driver,startDriverInstance,Magic Number,The method contains a magic number: 30000,64
hazelcast_hazelcast-simulator,com.hazelcast.simulator.jedis3,Jedis3Driver,startDriverInstance,Magic Number,The method contains a magic number: 3,64
hazelcast_hazelcast-simulator,com.hazelcast.simulator.jedis3,Jedis3Driver,getAddresses,Magic Number,The method contains a magic number: 2,83
hazelcast_hazelcast-simulator,com.hazelcast.simulator.jedis3,Jedis3Driver,getAddresses,Magic Number,The method contains a magic number: 2,83
hazelcast_hazelcast-simulator,com.hazelcast.simulator.jedis3,ByteByteTest,put,Magic Number,The method contains a magic number: 0.1,61
hazelcast_hazelcast-simulator,com.hazelcast.simulator.ignite2,Ignite2Driver,loadWorkerParameters,Long Statement,The length of the statement "WorkerParameters params=new WorkerParameters().setAll(properties).set("WORKER_TYPE"`workerType).set("file:log4j.xml"`loadLog4jConfig());" is 136.,38
hazelcast_hazelcast-simulator,com.hazelcast.simulator.ignite2,Ignite2Driver,loadServerParameters,Long Statement,The length of the statement "params.set("JVM_OPTIONS"`get("MEMBER_ARGS"`"")).set("file:ignite.xml"`loadServerOrNativeClientConfig(false)).set("file:worker.sh"`loadWorkerScript("member"));" is 158.,56
hazelcast_hazelcast-simulator,com.hazelcast.simulator.ignite2,Ignite2Driver,loadClientParameters,Long Statement,The length of the statement "params.set("JVM_OPTIONS"`get("CLIENT_ARGS"`"")).set("file:ignite.xml"`loadServerOrNativeClientConfig(true)).set("file:worker.sh"`loadWorkerScript("litemember"));" is 161.,62
hazelcast_hazelcast-simulator,com.hazelcast.simulator.ignite2.cache,LongStringCacheTest,put,Magic Number,The method contains a magic number: 0.1,61
hazelcast_hazelcast-simulator,com.hazelcast.simulator.ignite2.cache,LongLongCacheTest,put,Magic Number,The method contains a magic number: 0.1,51
hazelcast_hazelcast-simulator,com.hazelcast.simulator.ignite2.concurrent,AtomicLongTest,inc,Magic Number,The method contains a magic number: 0.1,45
hazelcast_hazelcast-simulator,com.hazelcast.simulator.hz.map,LongStringMapTest,put,Magic Number,The method contains a magic number: 0.1,70
hazelcast_hazelcast-simulator,com.hazelcast.simulator.hazelcast4plus,Hazelcast4PlusDriver,loadWorkerParameters,Long Statement,The length of the statement "WorkerParameters params=new WorkerParameters().setAll(s).set("WORKER_TYPE"`workerType).set("file:log4j.xml"`loadLog4jConfig());" is 127.,55
hazelcast_hazelcast-simulator,com.hazelcast.simulator.hazelcast4plus,Hazelcast4PlusDriver,loadMemberWorkerParameters,Long Statement,The length of the statement "params.set("JVM_OPTIONS"`loadJvmOptions("MEMBER_ARGS")).set("file:hazelcast.xml"`initMemberHzConfig(false)).set("file:worker.sh"`loadWorkerScript("member"));" is 157.,85
hazelcast_hazelcast-simulator,com.hazelcast.simulator.hazelcast4plus,Hazelcast4PlusDriver,loadLiteMemberWorkerParameters,Long Statement,The length of the statement "params.set("JVM_OPTIONS"`loadJvmOptions("CLIENT_ARGS")).set("file:hazelcast.xml"`initMemberHzConfig(true)).set("file:worker.sh"`loadWorkerScript("litemember"));" is 160.,91
hazelcast_hazelcast-simulator,com.hazelcast.simulator.hazelcast4plus,Hazelcast4PlusDriver,loadJavaClientWorkerParameters,Long Statement,The length of the statement "params.set("JVM_OPTIONS"`loadJvmOptions("CLIENT_ARGS")).set("file:client-hazelcast.xml"`initClientHzConfig()).set("file:worker.sh"`loadWorkerScript("javaclient"));" is 163.,97
hazelcast_hazelcast-simulator,com.hazelcast.simulator.hazelcast4plus,Hazelcast4PlusDriver,initClientHzConfig,Long Statement,The length of the statement "template.addReplacement("<!--MEMBERS-->"`createAddressConfig("address"`agents`get("CLIENT_PORT"`get("HAZELCAST_PORT"))));" is 121.,148
hazelcast_hazelcast-simulator,com.hazelcast.simulator.hazelcast4plus,Hazelcast4PlusDriver,install,Long Statement,The length of the statement "new BashCommand(installFile).addParams(AgentData.toYaml(agents)`versionSpec`driver).addEnvironment(properties).execute();" is 121.,184
hazelcast_hazelcast-simulator,com.hazelcast.simulator.hazelcast4plus,Hazelcast4PlusDriver,close,Magic Number,The method contains a magic number: 2,246
hazelcast_hazelcast-simulator,com.hazelcast.simulator.hazelcast4plus,Hazelcast4PlusDriver,warmupPartitions,Long Identifier,The length of the field PARTITION_WARMUP_TIMEOUT_NANOS is 30.,270
hazelcast_hazelcast-simulator,com.hazelcast.simulator.hazelcast4plus,Hazelcast4PlusDriver,warmupPartitions,Long Identifier,The length of the field PARTITION_WARMUP_SLEEP_INTERVAL_MILLIS is 38.,270
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.splitbrain,SplitBrainCacheTest,setup,Long Statement,The length of the statement "this.minimalClusterSize=targetInstance.getConfig().getSplitBrainProtectionConfig("cache-quorum-ref").getMinimumClusterSize();" is 125.,49
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.splitbrain,SplitBrainCacheTest,checkGracePeriod,Long Statement,The length of the statement "Assert.fail(String.format("Quorum count was %s and the member count was %s but the operation %s."`minimalClusterSize`lastChange.clusterSize`hadQuorum ? "failed" : "succeeded"));" is 177.,91
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.splitbrain,SplitBrainMapTest,setup,Long Statement,The length of the statement "this.minimalClusterSize=targetInstance.getConfig().getSplitBrainProtectionConfig("map-quorum-ref").getMinimumClusterSize();" is 123.,45
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.splitbrain,SplitBrainMapTest,checkGracePeriod,Long Statement,The length of the statement "Assert.fail(String.format("Quorum count was %s and the member count was %s but the operation %s."`minimalClusterSize`lastChange.clusterSize`hadQuorum ? "failed" : "succeeded"));" is 177.,86
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtils,newIntKeyGenerator,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4ae7394e,59
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtils,newStringKeyGenerator,Long Parameter List,The method has 5 parameters. ,74
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtils,newStringKeyGenerator,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@462aca37,74
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtils,generateStringKeys,Magic Number,The method contains a magic number: 2,158
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtils,generateStringKeys,Long Parameter List,The method has 5 parameters. ,174
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,HazelcastTestUtils,failOnVersionMismatch,Long Statement,The length of the statement "LOGGER.info("Compare version " + actualVersion + " with minimum version "+ minVersion+ ": "+ isMinVersion(minVersion`actualVersion));" is 133.,110
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateIntKeys_whenLocal_equalDistributionOverPartitions,Magic Number,The method contains a magic number: 4,86
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateIntKeys_whenRemote_equalDistributionOverPartitions,Magic Number,The method contains a magic number: 4,116
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateIntKeys_whenRandom_equalDistributionOverPartitions,Magic Number,The method contains a magic number: 4,146
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateIntKeys_whenLocal_client,Magic Number,The method contains a magic number: 2,165
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateIntKeys_whenLocal_client,Magic Number,The method contains a magic number: 2,165
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateIntKeys_whenShared,Magic Number,The method contains a magic number: 100,172
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateIntKeys_whenShared,Magic Number,The method contains a magic number: 100,172
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateIntKeys_whenSinglePartition,Magic Number,The method contains a magic number: 10,182
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateIntKeys_whenSinglePartition,Magic Number,The method contains a magic number: 10,182
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateIntegerKeys_whenLocal_equalDistributionOverPartitions,Magic Number,The method contains a magic number: 4,194
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateIntegerKeys_whenRemote_equalDistributionOverPartitions,Magic Number,The method contains a magic number: 4,224
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateIntegerKeys_whenRandom_equalDistributionOverPartitions,Magic Number,The method contains a magic number: 4,254
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateIntegerKeys_whenLocal_client,Magic Number,The method contains a magic number: 2,273
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateIntegerKeys_whenLocal_client,Magic Number,The method contains a magic number: 2,273
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateIntegerKeys_whenShared,Magic Number,The method contains a magic number: 100,280
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateIntegerKeys_whenShared,Magic Number,The method contains a magic number: 100,280
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateIntegerKeys_whenSinglePartition,Magic Number,The method contains a magic number: 10,290
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateIntegerKeys_whenSinglePartition,Magic Number,The method contains a magic number: 10,290
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKey_whenLocal,Magic Number,The method contains a magic number: 100,302
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKey_whenLocal,Magic Number,The method contains a magic number: 100,302
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKey_whenRemote,Magic Number,The method contains a magic number: 100,316
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKey_whenRemote,Magic Number,The method contains a magic number: 100,316
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKey_whenRandom,Magic Number,The method contains a magic number: 100,330
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKey_whenRandom,Magic Number,The method contains a magic number: 100,330
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKey_whenShared,Magic Number,The method contains a magic number: 10,342
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKey_whenSinglePartition,Magic Number,The method contains a magic number: 10,349
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKeys_whenLocal_equalDistributionOverPartitions,Magic Number,The method contains a magic number: 4,358
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKeys_whenRemote_equalDistributionOverPartitions,Magic Number,The method contains a magic number: 4,392
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKeys_whenRandom_equalDistributionOverPartitions,Magic Number,The method contains a magic number: 4,423
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKeys_whenShared,Magic Number,The method contains a magic number: 12,443
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKeys_whenShared,Magic Number,The method contains a magic number: 10,443
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKeys_whenShared,Magic Number,The method contains a magic number: 12,443
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKeys_whenShared,Magic Number,The method contains a magic number: 2,443
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKeys_whenShared,Magic Number,The method contains a magic number: 3,443
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKeys_whenShared,Magic Number,The method contains a magic number: 4,443
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKeys_whenShared,Magic Number,The method contains a magic number: 5,443
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKeys_whenShared,Magic Number,The method contains a magic number: 6,443
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKeys_whenShared,Magic Number,The method contains a magic number: 7,443
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKeys_whenShared,Magic Number,The method contains a magic number: 8,443
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKeys_whenShared,Magic Number,The method contains a magic number: 9,443
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKeys_whenShared,Magic Number,The method contains a magic number: 10,443
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKeys_whenShared,Magic Number,The method contains a magic number: 11,443
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKeys_whenSinglePartition,Magic Number,The method contains a magic number: 50,462
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKeys_whenSinglePartition,Magic Number,The method contains a magic number: 10,462
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKeys_whenSinglePartition,Magic Number,The method contains a magic number: 50,462
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKeys_whenSinglePartition_withPrefix,Magic Number,The method contains a magic number: 50,472
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKeys_whenSinglePartition_withPrefix,Magic Number,The method contains a magic number: 10,472
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,testGenerateStringKeys_whenSinglePartition_withPrefix,Magic Number,The method contains a magic number: 50,472
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,GenericTypesTest,testGenerateKeys_withInteger,Magic Number,The method contains a magic number: 23,36
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,GenericTypesTest,testGenerateKeys_withInteger,Magic Number,The method contains a magic number: 23,36
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,GenericTypesTest,testGenerateKeys_withString,Magic Number,The method contains a magic number: 3,47
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,GenericTypesTest,testGenerateKeys_withString,Magic Number,The method contains a magic number: 20,47
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,GenericTypesTest,testGenerateKeys_withString,Magic Number,The method contains a magic number: 3,47
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,GenericTypesTest,testGenerateKeys_withString,Magic Number,The method contains a magic number: 20,47
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,GenericTypesTest,testGenerateKeys_withByte,Magic Number,The method contains a magic number: 3,58
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,GenericTypesTest,testGenerateKeys_withByte,Magic Number,The method contains a magic number: 20,58
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,GenericTypesTest,testGenerateValue_withInteger,Magic Number,The method contains a magic number: 10,63
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,GenericTypesTest,testGenerateValue_withInteger,Magic Number,The method contains a magic number: 10,63
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,GenericTypesTest,testGenerateValue_withString,Magic Number,The method contains a magic number: 42,71
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,GenericTypesTest,testGenerateValue_withString,Magic Number,The method contains a magic number: 42,71
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,GenericTypesTest,testGenerateValue_withByte,Magic Number,The method contains a magic number: 23,79
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,GenericTypesTest,testGenerateValue_withByte,Magic Number,The method contains a magic number: 23,79
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.queue,QueueTest,setup,Magic Number,The method contains a magic number: 5,44
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.jmx,PartitionServiceMBeanTest,setUp,Long Statement,The length of the statement "this.objectName=new ObjectName("com.hazelcast:instance=" + targetInstance.getName() + "`name="+ targetInstance.getName()+ "`type=HazelcastInstance.PartitionServiceMBean");" is 171.,37
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.special,FailingTest,createFailure,Complex Method,Cyclomatic complexity of the method is 8,118
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.special,FailingTest,createFailure,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@69bed95b,118
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.special,FailingTest,createOOME,Magic Number,The method contains a magic number: 100,163
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.special,FailingTest,createOOME,Magic Number,The method contains a magic number: 1000,163
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.special,FailingTest,createOOME,Magic Number,The method contains a magic number: 1000,163
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.special,FailingTest,isSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1401067b,189
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.special.helpers,InvocationTestClass,getSource,Long Statement,The length of the statement "return "package com.hazelcast.simulator.tests.special.helpers;" + NEW_LINE + NEW_LINE+ "public class InvocationTestClass {"+ NEW_LINE+ NEW_LINE+ " private volatile long invokeCounter;"+ NEW_LINE+ NEW_LINE+ " public void shouldBeCalled() {"+ NEW_LINE+ " invokeCounter++;"+ NEW_LINE+ " }"+ NEW_LINE+ NEW_LINE+ " public long getInvokeCounter() {"+ NEW_LINE+ " return invokeCounter;"+ NEW_LINE+ " }"+ NEW_LINE+ "}"+ NEW_LINE;" is 421.,24
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,Employee,Employee,Long Parameter List,The method has 5 parameters. ,45
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,Employee,equals,Complex Method,Cyclomatic complexity of the method is 8,89
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,Employee,hashCode,Magic Number,The method contains a magic number: 31,119
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,Employee,hashCode,Magic Number,The method contains a magic number: 31,119
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,Employee,hashCode,Magic Number,The method contains a magic number: 31,119
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,Employee,hashCode,Magic Number,The method contains a magic number: 31,119
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,Employee,hashCode,Magic Number,The method contains a magic number: 32,119
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,MapMaxSizeOperationCounter,toString,Long Statement,The length of the statement "return "MapMaxSizeOperationCounter{" + "put=" + put + "` putAsync="+ putAsync+ "` get="+ get+ "` verified="+ verified+ '}';" is 123.,37
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ScrambledZipfianGenerator,mean,Magic Number,The method contains a magic number: 2.0,104
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,PredicateOperationCounter,toString,Long Statement,The length of the statement "return "PredicateOperationCounter{" + "predicateBuilderCount=" + predicateBuilderCount + "` sqlStringCount="+ sqlStringCount+ "` pagePredicateCount="+ pagePredicateCount+ "` updateEmployeeCount="+ updateEmployeeCount+ "` destroyCount="+ destroyCount+ '}';" is 255.,51
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,EntryListenerImpl,toString,Long Statement,The length of the statement "return "EntryCounter{" + "addCount=" + addCount + "` removeCount="+ removeCount+ "` updateCount="+ updateCount+ "` evictCount="+ evictCount+ '}';" is 145.,98
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,EntryListenerImpl,equals,Long Statement,The length of the statement "return addCount.get() == that.addCount.get() && evictCount.get() == that.evictCount.get() && removeCount.get() == that.removeCount.get() && updateCount.get() == that.updateCount.get();" is 184.,108
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,EntryListenerImpl,hashCode,Magic Number,The method contains a magic number: 31,124
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,EntryListenerImpl,hashCode,Magic Number,The method contains a magic number: 31,124
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,EntryListenerImpl,hashCode,Magic Number,The method contains a magic number: 31,124
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObjectPortableFactory,create,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@67df60fc,23
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,MapOperationCounter,getTotalNoOfOps,Long Statement,The length of the statement "return putCount.get() + putAsyncCount.get() + putTTLCount.get()+ putAsyncTTLCount.get()+ putTransientCount.get()+ putIfAbsentCount.get()+ replaceCount.get()+ getCount.get()+ getAsyncCount.get()+ removeCount.get()+ removeAsyncCount.get()+ deleteCount.get()+ destroyCount.get();" is 276.,50
