Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.expression.scalar,Resolver,0,0,2,1,24,6,0,0,-1.0,0,5,/temp/crate/sql/src/main/java/io/crate/expression/scalar/ArrayUniqueFunction.java,89
crate,io.crate.expression.scalar,CollectionAverageFunction,2,1,4,3,33,8,0,0,0.75,1,5,/temp/crate/sql/src/main/java/io/crate/expression/scalar/CollectionAverageFunction.java,36
crate,io.crate.expression.scalar,SubscriptObjectFunction,2,1,6,4,35,8,0,0,0.6666666666666666,4,9,/temp/crate/sql/src/main/java/io/crate/expression/scalar/SubscriptObjectFunction.java,43
crate,io.crate.expression.scalar,ExtractFunctions,49,9,53,42,0,72,0,0,0.6415094339622641,3,21,/temp/crate/sql/src/main/java/io/crate/expression/scalar/ExtractFunctions.java,42
crate,io.crate.expression.scalar,GenericExtractFunction,0,0,5,4,0,7,12,0,-1.0,0,8,/temp/crate/sql/src/main/java/io/crate/expression/scalar/ExtractFunctions.java,113
crate,io.crate.expression.scalar,ExtractCentury,3,0,4,3,16,4,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/expression/scalar/ExtractFunctions.java,155
crate,io.crate.expression.scalar,ExtractYear,3,0,3,3,14,3,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/expression/scalar/ExtractFunctions.java,180
crate,io.crate.expression.scalar,ExtractQuarter,3,1,4,3,16,4,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/expression/scalar/ExtractFunctions.java,202
crate,io.crate.expression.scalar,ExtractMonth,3,1,4,3,16,4,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/expression/scalar/ExtractFunctions.java,227
crate,io.crate.expression.scalar,ExtractWeek,3,2,4,3,16,4,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/expression/scalar/ExtractFunctions.java,252
crate,io.crate.expression.scalar,ExtractDayOfMonth,3,1,4,3,16,4,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/expression/scalar/ExtractFunctions.java,277
crate,io.crate.expression.scalar,ExtractDayOfWeek,3,1,3,3,14,3,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/expression/scalar/ExtractFunctions.java,302
crate,io.crate.expression.scalar,ExtractSecond,3,1,4,3,16,4,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/expression/scalar/ExtractFunctions.java,324
crate,io.crate.expression.scalar,ExtractMinute,3,1,4,3,16,4,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/expression/scalar/ExtractFunctions.java,349
crate,io.crate.expression.scalar,ExtractHour,3,1,4,3,16,4,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/expression/scalar/ExtractFunctions.java,374
crate,io.crate.expression.scalar,ExtractDayOfYear,3,0,4,3,16,4,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/expression/scalar/ExtractFunctions.java,399
crate,io.crate.expression.scalar,ExtractEpoch,2,0,4,3,15,4,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/expression/scalar/ExtractFunctions.java,424
crate,io.crate.expression.scalar,CurrentDatabaseFunction,1,1,2,2,9,2,0,0,1.0,0,5,/temp/crate/sql/src/main/java/io/crate/expression/scalar/CurrentDatabaseFunction.java,35
crate,io.crate.expression.scalar,TripleScalar,2,0,3,3,30,6,0,0,0.0,0,4,/temp/crate/sql/src/main/java/io/crate/expression/scalar/TripleScalar.java,31
crate,io.crate.expression.scalar,TimestampFormatter,2,0,34,31,0,52,0,0,0.38235294117647056,1,1,/temp/crate/sql/src/main/java/io/crate/expression/scalar/TimestampFormatter.java,33
crate,io.crate.expression.scalar,FormatTimestampPartFunction,0,0,1,0,3,1,0,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/expression/scalar/TimestampFormatter.java,39
crate,io.crate.expression.scalar,UnaryScalar,2,0,3,3,22,4,0,0,0.0,0,4,/temp/crate/sql/src/main/java/io/crate/expression/scalar/UnaryScalar.java,36
crate,io.crate.expression.scalar,ArrayLowerFunction,2,1,4,3,32,6,0,0,0.75,1,4,/temp/crate/sql/src/main/java/io/crate/expression/scalar/ArrayLowerFunction.java,30
crate,io.crate.expression.scalar,ArrayDifferenceFunction,4,1,8,6,89,21,0,0,0.375,2,10,/temp/crate/sql/src/main/java/io/crate/expression/scalar/ArrayDifferenceFunction.java,49
crate,io.crate.expression.scalar,Resolver,1,0,2,2,18,4,0,0,1.0,0,5,/temp/crate/sql/src/main/java/io/crate/expression/scalar/ArrayDifferenceFunction.java,139
crate,io.crate.expression.scalar,Ignore3vlFunction,2,1,3,3,21,4,0,0,1.0,5,5,/temp/crate/sql/src/main/java/io/crate/expression/scalar/Ignore3vlFunction.java,34
crate,io.crate.expression.scalar,DoubleScalar,2,0,3,3,22,4,0,0,0.0,0,3,/temp/crate/sql/src/main/java/io/crate/expression/scalar/DoubleScalar.java,32
crate,io.crate.expression.scalar,ScalarFunctionModule,4,0,3,2,76,5,0,0,0.0,54,54,/temp/crate/sql/src/main/java/io/crate/expression/scalar/ScalarFunctionModule.java,68
crate,io.crate.expression.scalar,TimeZoneParser,3,2,2,1,36,6,0,0,1.0,2,1,/temp/crate/sql/src/main/java/io/crate/expression/scalar/TimeZoneParser.java,31
crate,io.crate.expression.scalar,ConcatFunction,2,1,10,6,85,22,2,0,0.5,1,11,/temp/crate/sql/src/main/java/io/crate/expression/scalar/ConcatFunction.java,44
crate,io.crate.expression.scalar,StringConcatFunction,0,0,2,1,19,5,0,1,-1.0,0,3,/temp/crate/sql/src/main/java/io/crate/expression/scalar/ConcatFunction.java,75
crate,io.crate.expression.scalar,GenericConcatFunction,0,0,2,1,16,4,0,1,-1.0,0,4,/temp/crate/sql/src/main/java/io/crate/expression/scalar/ConcatFunction.java,98
crate,io.crate.expression.scalar,Resolver,0,0,2,1,27,7,0,0,-1.0,0,5,/temp/crate/sql/src/main/java/io/crate/expression/scalar/ConcatFunction.java,118
crate,io.crate.expression.scalar,ArrayBoundFunctionResolver,2,0,3,1,19,3,0,0,0.0,0,4,/temp/crate/sql/src/main/java/io/crate/expression/scalar/ArrayBoundFunctionResolver.java,41
crate,io.crate.expression.scalar,SubscriptFunction,2,1,8,4,46,10,0,0,0.75,9,7,/temp/crate/sql/src/main/java/io/crate/expression/scalar/SubscriptFunction.java,40
crate,io.crate.expression.scalar,Resolver,0,0,3,1,12,3,0,0,-1.0,0,3,/temp/crate/sql/src/main/java/io/crate/expression/scalar/SubscriptFunction.java,84
crate,io.crate.expression.scalar,ArrayCatFunction,2,1,7,5,52,13,0,0,0.42857142857142855,5,9,/temp/crate/sql/src/main/java/io/crate/expression/scalar/ArrayCatFunction.java,42
crate,io.crate.expression.scalar,Resolver,0,0,2,1,17,4,0,0,-1.0,0,5,/temp/crate/sql/src/main/java/io/crate/expression/scalar/ArrayCatFunction.java,89
crate,io.crate.expression.scalar,DateFormatFunction,3,2,4,4,50,11,0,0,0.75,1,8,/temp/crate/sql/src/main/java/io/crate/expression/scalar/DateFormatFunction.java,38
crate,io.crate.expression.scalar,ArrayCatFunctionTest,1,0,12,12,47,12,0,1,0.75,0,4,/temp/crate/sql/src/test/java/io/crate/expression/scalar/ArrayCatFunctionTest.java,33
crate,io.crate.expression.scalar,DateTruncFunctionTest,1,0,12,12,58,12,0,1,0.8333333333333334,0,2,/temp/crate/sql/src/test/java/io/crate/expression/scalar/DateTruncFunctionTest.java,31
crate,io.crate.expression.scalar,CollectionCountFunctionTest,0,0,1,1,11,1,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/expression/scalar/CollectionCountFunctionTest.java,31
crate,io.crate.expression.scalar,ArrayUniqueFunctionTest,0,0,13,13,51,13,0,1,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/expression/scalar/ArrayUniqueFunctionTest.java,34
crate,io.crate.expression.scalar,DateFormatFunctionTest,0,0,13,13,53,15,0,1,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/expression/scalar/DateFormatFunctionTest.java,36
crate,io.crate.expression.scalar,ArrayBoundFunctionResolverTest,0,0,5,5,27,5,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/expression/scalar/ArrayBoundFunctionResolverTest.java,27
crate,io.crate.expression.scalar,LengthFunctionTest,0,0,7,7,35,7,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/expression/scalar/LengthFunctionTest.java,31
crate,io.crate.expression.scalar,TypeInferenceTest,0,0,7,7,61,7,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/expression/scalar/TypeInferenceTest.java,28
crate,io.crate.expression.scalar,ArrayDifferenceFunctionTest,2,0,10,10,43,10,0,1,1.0,0,3,/temp/crate/sql/src/test/java/io/crate/expression/scalar/ArrayDifferenceFunctionTest.java,34
crate,io.crate.expression.scalar,ArrayLowerFunctionTest,0,0,6,6,20,6,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/expression/scalar/ArrayLowerFunctionTest.java,27
crate,io.crate.expression.scalar,HashFunctionsTest,0,0,5,5,33,5,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/expression/scalar/HashFunctionsTest.java,32
crate,io.crate.expression.scalar,ArrayUpperFunctionTest,0,0,7,7,23,7,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/expression/scalar/ArrayUpperFunctionTest.java,27
crate,io.crate.expression.scalar,ConcatFunctionTest,0,0,11,11,48,11,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/expression/scalar/ConcatFunctionTest.java,33
crate,io.crate.expression.scalar,FormatFunctionTest,0,0,2,2,9,2,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/expression/scalar/FormatFunctionTest.java,30
crate,io.crate.expression.scalar,CurrentDatabaseFunctionTest,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/expression/scalar/CurrentDatabaseFunctionTest.java,27
crate,io.crate.expression.scalar,ExtractFunctionsTest,1,0,14,13,52,14,0,1,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/expression/scalar/ExtractFunctionsTest.java,28
crate,io.crate.expression.scalar,SubstrFunctionTest,0,0,7,7,34,7,0,1,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/expression/scalar/SubstrFunctionTest.java,32
crate,io.crate.expression.scalar,SubscriptObjectFunctionTest,0,0,6,6,24,6,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/expression/scalar/SubscriptObjectFunctionTest.java,31
crate,io.crate.expression.scalar,SubscriptFunctionTest,0,0,5,5,21,5,0,1,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/expression/scalar/SubscriptFunctionTest.java,35
crate,io.crate.expression.scalar,AbstractScalarFunctionsTest,10,0,22,14,195,37,20,0,0.3181818181818182,0,24,/temp/crate/sql/src/test/java/io/crate/expression/scalar/AbstractScalarFunctionsTest.java,72
crate,io.crate.expression.scalar,AssertingInput,2,0,3,2,17,4,0,0,0.0,1,1,/temp/crate/sql/src/test/java/io/crate/expression/scalar/AbstractScalarFunctionsTest.java,268
crate,io.crate.expression.scalar,InputApplierContext,3,0,4,3,18,4,0,0,0.5,2,3,/temp/crate/sql/src/test/java/io/crate/expression/scalar/AbstractScalarFunctionsTest.java,291
crate,io.crate.expression.scalar,InputApplier,0,0,3,3,39,6,0,0,-1.0,1,8,/temp/crate/sql/src/test/java/io/crate/expression/scalar/AbstractScalarFunctionsTest.java,317
crate,io.crate.expression.scalar,CollectionAverageFunctionTest,0,0,1,1,11,1,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/expression/scalar/CollectionAverageFunctionTest.java,31
crate,io.crate.expression.scalar.timestamp,CurrentTimestampFunction,3,3,9,7,0,17,0,0,0.5555555555555556,3,8,/temp/crate/sql/src/main/java/io/crate/expression/scalar/timestamp/CurrentTimestampFunction.java,43
crate,io.crate.expression.scalar.timestamp,CurrentTimestampFunctionTest,1,0,9,9,32,9,0,0,0.4444444444444444,0,1,/temp/crate/sql/src/test/java/io/crate/expression/scalar/timestamp/CurrentTimestampFunctionTest.java,12
crate,io.crate.expression.scalar.string,InitCapFunction,0,0,2,1,28,6,0,0,-1.0,1,2,/temp/crate/sql/src/main/java/io/crate/expression/scalar/string/InitCapFunction.java,29
crate,io.crate.expression.scalar.string,StringCaseFunction,0,0,1,1,6,1,0,0,-1.0,1,2,/temp/crate/sql/src/main/java/io/crate/expression/scalar/string/StringCaseFunction.java,31
crate,io.crate.expression.scalar.string,HashFunctions,2,0,4,2,30,4,0,0,0.5,1,5,/temp/crate/sql/src/main/java/io/crate/expression/scalar/string/HashFunctions.java,38
crate,io.crate.expression.scalar.string,HashMethod,1,0,2,1,20,2,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/expression/scalar/string/HashFunctions.java,42
crate,io.crate.expression.scalar.string,ReplaceFunction,0,0,2,1,8,2,0,0,-1.0,1,2,/temp/crate/sql/src/main/java/io/crate/expression/scalar/string/ReplaceFunction.java,34
crate,io.crate.expression.scalar.string,LengthFunction,1,0,2,1,13,3,0,0,0.0,1,2,/temp/crate/sql/src/main/java/io/crate/expression/scalar/string/LengthFunction.java,35
crate,io.crate.expression.scalar.string,ReplaceFunctionTest,0,0,5,5,19,5,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/expression/scalar/string/ReplaceFunctionTest.java,32
crate,io.crate.expression.scalar.string,InitCapFunctionTest,0,0,7,7,23,7,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/expression/scalar/string/InitCapFunctionTest.java,10
crate,io.crate.expression.scalar.string,StringCaseFunctionTest,0,0,6,6,20,6,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/expression/scalar/string/StringCaseFunctionTest.java,32
crate,io.crate.expression.scalar.postgres,PgBackendPidFunction,2,2,4,4,18,4,0,0,1.0,1,7,/temp/crate/sql/src/main/java/io/crate/expression/scalar/postgres/PgBackendPidFunction.java,38
crate,io.crate.expression.scalar.postgres,PgBackendPidFunctionTest,0,0,2,2,10,2,0,0,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/expression/scalar/postgres/PgBackendPidFunctionTest.java,30
crate,io.crate.expression.scalar.cast,CastFunctionResolver,40,24,5,4,69,6,0,0,0.4,9,6,/temp/crate/sql/src/main/java/io/crate/expression/scalar/cast/CastFunctionResolver.java,40
crate,io.crate.expression.scalar.cast,FunctionNames,32,23,0,0,34,0,0,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/expression/scalar/cast/CastFunctionResolver.java,46
crate,io.crate.expression.scalar.cast,CastFunction,6,0,13,8,86,18,1,0,0.3076923076923077,1,13,/temp/crate/sql/src/main/java/io/crate/expression/scalar/cast/CastFunction.java,50
crate,io.crate.expression.scalar.cast,Resolver,2,0,3,1,19,4,0,0,0.0,0,3,/temp/crate/sql/src/main/java/io/crate/expression/scalar/cast/CastFunction.java,129
crate,io.crate.expression.scalar.cast,TryCastScalarFunction,2,0,6,2,28,7,0,1,0.8333333333333334,1,7,/temp/crate/sql/src/main/java/io/crate/expression/scalar/cast/TryCastScalarFunction.java,38
crate,io.crate.expression.scalar.cast,Resolver,2,0,2,1,12,2,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/expression/scalar/cast/TryCastScalarFunction.java,50
crate,io.crate.expression.scalar.cast,CastFunctionTest,0,0,3,3,26,3,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/expression/scalar/cast/CastFunctionTest.java,35
crate,io.crate.expression.scalar.cast,CastFunctionResolverTest,0,0,1,1,5,1,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/expression/scalar/cast/CastFunctionResolverTest.java,30
crate,io.crate.expression.scalar.geo,CoordinateFunction,1,0,4,1,18,5,0,0,0.75,1,3,/temp/crate/sql/src/main/java/io/crate/expression/scalar/geo/CoordinateFunction.java,34
crate,io.crate.expression.scalar.geo,GeoHashFunction,1,0,3,1,15,4,0,0,0.6666666666666666,1,3,/temp/crate/sql/src/main/java/io/crate/expression/scalar/geo/GeoHashFunction.java,35
crate,io.crate.expression.scalar.geo,IntersectsFunction,4,1,7,5,67,16,0,0,0.42857142857142855,1,10,/temp/crate/sql/src/main/java/io/crate/expression/scalar/geo/IntersectsFunction.java,44
crate,io.crate.expression.scalar.geo,DistanceFunction,4,1,9,6,103,21,0,0,0.4444444444444444,5,12,/temp/crate/sql/src/main/java/io/crate/expression/scalar/geo/DistanceFunction.java,46
crate,io.crate.expression.scalar.geo,WithinFunction,5,1,10,5,91,22,0,0,0.3,4,10,/temp/crate/sql/src/main/java/io/crate/expression/scalar/geo/WithinFunction.java,47
crate,io.crate.expression.scalar.geo,DistanceFunctionTest,0,0,7,7,30,7,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/expression/scalar/geo/DistanceFunctionTest.java,32
crate,io.crate.expression.scalar.geo,IntersectsFunctionTest,0,0,8,8,29,8,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/expression/scalar/geo/IntersectsFunctionTest.java,38
crate,io.crate.expression.scalar.geo,GeoHashFunctionTest,0,0,7,7,29,7,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/expression/scalar/geo/GeoHashFunctionTest.java,31
crate,io.crate.expression.scalar.geo,WithinFunctionTest,1,0,13,13,55,13,0,0,0.5384615384615384,0,7,/temp/crate/sql/src/test/java/io/crate/expression/scalar/geo/WithinFunctionTest.java,41
crate,io.crate.expression.scalar.geo,CoordinateFunctionTest,0,0,7,7,33,7,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/expression/scalar/geo/CoordinateFunctionTest.java,32
crate,io.crate.expression.scalar.arithmetic,CeilFunction,1,1,6,3,34,8,2,1,0.6666666666666666,3,7,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/CeilFunction.java,36
crate,io.crate.expression.scalar.arithmetic,DoubleCeilFunction,0,0,2,1,12,3,0,2,-1.0,1,2,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/CeilFunction.java,58
crate,io.crate.expression.scalar.arithmetic,FloatCeilFunction,0,0,2,1,12,3,0,2,-1.0,1,2,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/CeilFunction.java,75
crate,io.crate.expression.scalar.arithmetic,ArrayFunction,3,1,7,6,32,8,0,0,0.5714285714285714,6,6,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/ArrayFunction.java,41
crate,io.crate.expression.scalar.arithmetic,AbsFunction,3,1,6,6,30,7,0,0,0.5,1,7,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/AbsFunction.java,41
crate,io.crate.expression.scalar.arithmetic,Resolver,1,0,2,2,9,2,0,0,1.0,0,2,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/AbsFunction.java,71
crate,io.crate.expression.scalar.arithmetic,RandomFunction,3,1,4,4,19,4,0,0,1.0,2,6,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/RandomFunction.java,38
crate,io.crate.expression.scalar.arithmetic,SquareRootFunction,2,1,7,5,34,8,1,0,0.5714285714285714,1,6,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/SquareRootFunction.java,41
crate,io.crate.expression.scalar.arithmetic,DoubleSquareRootFunction,0,0,2,1,13,3,0,1,-1.0,0,3,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/SquareRootFunction.java,60
crate,io.crate.expression.scalar.arithmetic,Resolver,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/SquareRootFunction.java,78
crate,io.crate.expression.scalar.arithmetic,TrigonometricFunctions,0,0,3,1,22,5,0,0,-1.0,1,3,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/TrigonometricFunctions.java,35
crate,io.crate.expression.scalar.arithmetic,SingleArgumentArithmeticFunction,3,0,7,4,34,8,3,0,0.42857142857142855,1,3,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/SingleArgumentArithmeticFunction.java,41
crate,io.crate.expression.scalar.arithmetic,Resolver,2,0,3,3,19,4,0,0,0.6666666666666666,0,2,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/SingleArgumentArithmeticFunction.java,72
crate,io.crate.expression.scalar.arithmetic,ArithmeticFunctions,17,6,6,4,0,13,0,0,0.3333333333333333,9,17,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/ArithmeticFunctions.java,51
crate,io.crate.expression.scalar.arithmetic,Names,6,6,0,0,8,0,0,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/ArithmeticFunctions.java,53
crate,io.crate.expression.scalar.arithmetic,DoubleFunctionResolver,3,0,2,1,13,2,0,0,0.0,0,4,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/ArithmeticFunctions.java,114
crate,io.crate.expression.scalar.arithmetic,ArithmeticFunctionResolver,8,0,2,1,0,9,0,0,0.0,0,13,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/ArithmeticFunctions.java,135
crate,io.crate.expression.scalar.arithmetic,BinaryScalar,3,0,3,3,24,5,0,0,0.0,2,4,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/BinaryScalar.java,36
crate,io.crate.expression.scalar.arithmetic,LogFunction,4,2,14,4,95,23,2,0,0.35714285714285715,1,8,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/LogFunction.java,37
crate,io.crate.expression.scalar.arithmetic,LogBaseFunction,0,0,3,1,28,7,0,1,-1.0,1,5,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/LogFunction.java,77
crate,io.crate.expression.scalar.arithmetic,Log10Function,0,0,4,1,22,6,1,1,-1.0,1,5,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/LogFunction.java,119
crate,io.crate.expression.scalar.arithmetic,LnFunction,1,1,3,0,15,4,0,2,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/LogFunction.java,149
crate,io.crate.expression.scalar.arithmetic,FloorFunction,1,1,6,3,34,8,2,1,0.6666666666666666,3,7,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/FloorFunction.java,36
crate,io.crate.expression.scalar.arithmetic,DoubleFloorFunction,0,0,2,1,12,3,0,2,-1.0,1,2,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/FloorFunction.java,58
crate,io.crate.expression.scalar.arithmetic,FloatFloorFunction,0,0,2,1,12,3,0,2,-1.0,1,2,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/FloorFunction.java,75
crate,io.crate.expression.scalar.arithmetic,NegateFunctions,3,0,4,4,0,9,0,0,0.5,2,12,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/NegateFunctions.java,48
crate,io.crate.expression.scalar.arithmetic,MapFunction,6,1,6,5,35,7,0,0,0.5,5,8,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/MapFunction.java,43
crate,io.crate.expression.scalar.arithmetic,RoundFunction,1,1,6,3,34,8,2,1,0.6666666666666666,2,7,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/RoundFunction.java,36
crate,io.crate.expression.scalar.arithmetic,FloatRoundFunction,0,0,2,1,12,3,0,2,-1.0,1,2,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/RoundFunction.java,58
crate,io.crate.expression.scalar.arithmetic,DoubleRoundFunction,0,0,2,1,12,3,0,2,-1.0,1,2,/temp/crate/sql/src/main/java/io/crate/expression/scalar/arithmetic/RoundFunction.java,74
crate,io.crate.expression.scalar.arithmetic,CeilFunctionTest,0,0,4,4,19,4,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/expression/scalar/arithmetic/CeilFunctionTest.java,31
crate,io.crate.expression.scalar.arithmetic,ArrayFunctionTest,0,0,5,5,24,5,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/expression/scalar/arithmetic/ArrayFunctionTest.java,33
crate,io.crate.expression.scalar.arithmetic,PowerFunctionTest,0,0,8,8,27,8,0,0,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/expression/scalar/arithmetic/PowerFunctionTest.java,28
crate,io.crate.expression.scalar.arithmetic,AbsFunctionTest,0,0,4,4,20,4,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/expression/scalar/arithmetic/AbsFunctionTest.java,32
crate,io.crate.expression.scalar.arithmetic,MapFunctionTest,0,0,3,3,17,3,0,0,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/expression/scalar/arithmetic/MapFunctionTest.java,32
crate,io.crate.expression.scalar.arithmetic,SquareRootFunctionTest,0,0,4,4,21,4,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/expression/scalar/arithmetic/SquareRootFunctionTest.java,31
crate,io.crate.expression.scalar.arithmetic,AddFunctionTest,0,0,1,1,5,1,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/expression/scalar/arithmetic/AddFunctionTest.java,32
crate,io.crate.expression.scalar.arithmetic,FloorFunctionTest,0,0,4,4,20,4,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/expression/scalar/arithmetic/FloorFunctionTest.java,31
crate,io.crate.expression.scalar.arithmetic,RoundFunctionTest,0,0,2,2,15,2,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/expression/scalar/arithmetic/RoundFunctionTest.java,31
crate,io.crate.expression.scalar.arithmetic,LogFunctionTest,0,0,11,11,58,11,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/expression/scalar/arithmetic/LogFunctionTest.java,32
crate,io.crate.expression.scalar.arithmetic,Ignore3vlFunctionTest,0,0,4,4,18,4,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/expression/scalar/arithmetic/Ignore3vlFunctionTest.java,32
crate,io.crate.expression.scalar.arithmetic,NegateFunctionsTest,0,0,7,7,25,7,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/expression/scalar/arithmetic/NegateFunctionsTest.java,32
crate,io.crate.expression.scalar.arithmetic,TrigonometricFunctionsTest,0,0,8,8,129,8,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/expression/scalar/arithmetic/TrigonometricFunctionsTest.java,35
crate,io.crate.expression.scalar.arithmetic,RandomFunctionTest,2,0,3,3,15,3,0,0,0.0,0,4,/temp/crate/sql/src/test/java/io/crate/expression/scalar/arithmetic/RandomFunctionTest.java,41
crate,io.crate.expression.scalar.regex,RegexMatcher,9,6,10,9,0,26,0,0,0.3,3,0,/temp/crate/sql/src/main/java/io/crate/expression/scalar/regex/RegexMatcher.java,28
crate,io.crate.expression.scalar.regex,MatchesFunction,4,1,8,6,91,19,0,0,0.375,3,13,/temp/crate/sql/src/main/java/io/crate/expression/scalar/regex/MatchesFunction.java,44
crate,io.crate.expression.scalar.regex,RegexpReplaceFunction,4,1,11,7,91,21,0,0,0.5454545454545454,2,11,/temp/crate/sql/src/main/java/io/crate/expression/scalar/regex/RegexpReplaceFunction.java,44
crate,io.crate.expression.scalar.regex,RegexMatcherTest,0,0,5,5,57,5,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/expression/scalar/regex/RegexMatcherTest.java,29
