Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorService,shutdown,8,1,0,104,0,com.google.maps.internal.RateLimitExecutorService,com.google.maps.internal.RateLimitExecutorService
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorService,run,2,1,0,110,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorService,shutdownNow,9,1,0,119,0,com.google.maps.internal.RateLimitExecutorService,com.google.maps.internal.RateLimitExecutorService
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorService,run,2,1,0,125,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorService,isShutdown,3,1,0,133,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorService,isTerminated,3,1,0,138,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorService,awaitTermination,3,1,2,143,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorService,submit,3,1,1,148,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorService,submit,3,1,2,153,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorService,submit,3,1,1,158,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorService,invokeAll,3,1,1,163,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorService,invokeAll,3,1,3,169,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorService,invokeAny,3,1,1,176,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorService,invokeAny,3,1,3,182,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorServiceTest,testRateLimitDoesNotExceedSuppliedQps,34,5,0,39,1,,
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorServiceTest,run,9,2,0,49,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorServiceTest,countTotalRequests,7,2,1,87,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorServiceTest,testDelayThreadIsStoppedAfterShutdownIsCalled,10,1,0,95,1,,
googlemaps_google-maps-services-java,com.google.maps.internal,PolylineEncodingTest,testPolylineEncodingRoundTrip,5,1,0,51,1,,
googlemaps_google-maps-services-java,com.google.maps.internal,PolylineEncodingTest,testDecode,7,1,0,58,1,,
googlemaps_google-maps-services-java,com.google.maps.internal,UrlSignerTest,testUrlSigner,4,1,0,49,1,,
googlemaps_google-maps-services-java,com.google.maps.internal,UrlSignerTest,testMustSupportParallelSignatures,24,3,0,55,1,,
googlemaps_google-maps-services-java,com.google.maps.internal,UrlSignerTest,run,10,2,0,66,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,UrlSignerTest,hexStringToByteArray,8,2,1,86,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Preconditions,Preconditions,2,1,0,39,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Preconditions,checkArgument,5,2,3,41,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Preconditions,checkNotNull,6,2,1,61,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Preconditions,checkNotNull,6,2,2,75,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Preconditions,checkState,5,2,2,91,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Preconditions,format,27,5,2,106,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,LongMath,LongMath,2,1,0,38,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,LongMath,saturatedAdd,7,2,2,40,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Stopwatch,createUnstarted,3,1,0,96,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Stopwatch,createUnstarted,3,1,1,103,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Stopwatch,createStarted,3,1,0,108,0,com.google.maps.internal.ratelimiter.Stopwatch,com.google.maps.internal.ratelimiter.Stopwatch
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Stopwatch,createStarted,3,1,1,113,0,com.google.maps.internal.ratelimiter.Stopwatch,com.google.maps.internal.ratelimiter.Stopwatch
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Stopwatch,Stopwatch,3,1,0,118,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Stopwatch,Stopwatch,3,1,1,122,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Stopwatch,isRunning,3,1,0,126,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Stopwatch,start,6,1,0,134,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Stopwatch,stop,7,1,0,147,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Stopwatch,reset,5,1,0,162,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Stopwatch,elapsedNanos,3,1,0,173,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Stopwatch,elapsed,3,1,1,177,0,com.google.maps.internal.ratelimiter.Stopwatch,com.google.maps.internal.ratelimiter.Stopwatch
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Stopwatch,toString,6,1,0,188,0,com.google.maps.internal.ratelimiter.Stopwatch,com.google.maps.internal.ratelimiter.Stopwatch
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Stopwatch,chooseUnit,21,7,1,200,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Stopwatch,abbreviate,0,8,1,222,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Ticker,Ticker,2,1,0,41,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Ticker,read,0,1,0,44,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Ticker,systemTicker,3,1,0,47,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Ticker,read,3,1,0,54,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,RateLimiter,create,3,1,1,100,0,com.google.maps.internal.ratelimiter.RateLimiter,com.google.maps.internal.ratelimiter.RateLimiter
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,RateLimiter,create,5,1,2,132,0,com.google.maps.internal.ratelimiter.RateLimiter,com.google.maps.internal.ratelimiter.RateLimiter
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,RateLimiter,create,4,1,3,138,0,com.google.maps.internal.ratelimiter.RateLimiter,com.google.maps.internal.ratelimiter.RateLimiter
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,RateLimiter,create,5,1,5,168,0,com.google.maps.internal.ratelimiter.RateLimiter,com.google.maps.internal.ratelimiter.RateLimiter
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,RateLimiter,mutex,12,3,0,188,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,RateLimiter,RateLimiter,3,1,1,201,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,RateLimiter,setRate,6,1,1,205,0,com.google.maps.internal.ratelimiter.RateLimiter,com.google.maps.internal.ratelimiter.RateLimiter
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,RateLimiter,doSetRate,0,1,2,231,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,RateLimiter,getRate,5,1,0,233,0,com.google.maps.internal.ratelimiter.RateLimiter,com.google.maps.internal.ratelimiter.RateLimiter
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,RateLimiter,doGetRate,0,1,0,245,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,RateLimiter,acquire,3,1,0,247,0,com.google.maps.internal.ratelimiter.RateLimiter,com.google.maps.internal.ratelimiter.RateLimiter
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,RateLimiter,acquire,5,1,1,260,0,com.google.maps.internal.ratelimiter.RateLimiter,com.google.maps.internal.ratelimiter.RateLimiter
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,RateLimiter,reserve,6,1,1,275,0,com.google.maps.internal.ratelimiter.RateLimiter,com.google.maps.internal.ratelimiter.RateLimiter
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,RateLimiter,tryAcquire,3,1,2,288,0,com.google.maps.internal.ratelimiter.RateLimiter,com.google.maps.internal.ratelimiter.RateLimiter
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,RateLimiter,tryAcquire,3,1,1,304,0,com.google.maps.internal.ratelimiter.RateLimiter,com.google.maps.internal.ratelimiter.RateLimiter
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,RateLimiter,tryAcquire,3,1,0,318,0,com.google.maps.internal.ratelimiter.RateLimiter,com.google.maps.internal.ratelimiter.RateLimiter
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,RateLimiter,tryAcquire,16,2,3,331,0,com.google.maps.internal.ratelimiter.RateLimiter,com.google.maps.internal.ratelimiter.RateLimiter
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,RateLimiter,canAcquire,3,1,2,358,0,com.google.maps.internal.ratelimiter.RateLimiter,com.google.maps.internal.ratelimiter.RateLimiter
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,RateLimiter,reserveAndGetWaitLength,4,1,2,362,0,com.google.maps.internal.ratelimiter.RateLimiter,com.google.maps.internal.ratelimiter.RateLimiter
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,RateLimiter,queryEarliestAvailable,0,1,1,372,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,RateLimiter,reserveEarliestAvailable,0,1,2,380,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,RateLimiter,toString,3,1,0,389,0,com.google.maps.internal.ratelimiter.RateLimiter,com.google.maps.internal.ratelimiter.RateLimiter
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,RateLimiter,checkPermits,3,1,1,424,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,RateLimiter,sleepUninterruptibly,22,3,2,428,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Platform,Platform,2,1,0,42,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Platform,systemNanoTime,3,1,0,44,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Platform,formatCompact4Digits,3,1,1,49,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,SmoothRateLimiter,SmoothRateLimiter,3,1,1,339,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,SmoothRateLimiter,doSetRate,6,1,2,343,0,com.google.maps.internal.ratelimiter.SmoothRateLimiter,com.google.maps.internal.ratelimiter.SmoothRateLimiter
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,SmoothRateLimiter,doSetRate,0,1,2,351,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,SmoothRateLimiter,doGetRate,3,1,0,353,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,SmoothRateLimiter,queryEarliestAvailable,3,1,1,358,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,SmoothRateLimiter,reserveEarliestAvailable,10,1,2,363,0,com.google.maps.internal.ratelimiter.SmoothRateLimiter,com.google.maps.internal.ratelimiter.SmoothRateLimiter
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,SmoothRateLimiter,storedPermitsToWaitTime,0,1,2,378,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,SmoothRateLimiter,coolDownIntervalMicros,0,1,0,387,0,,
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,SmoothRateLimiter,resync,7,2,1,392,0,com.google.maps.internal.ratelimiter.SmoothRateLimiter,com.google.maps.internal.ratelimiter.SmoothRateLimiter
googlemaps_google-maps-services-java,com.google.maps.metrics,OpenCensusRequestMetrics,OpenCensusRequestMetrics,9,1,3,19,0,com.google.maps.metrics.OpenCensusRequestMetrics,com.google.maps.metrics.OpenCensusRequestMetrics
googlemaps_google-maps-services-java,com.google.maps.metrics,OpenCensusRequestMetrics,startNetwork,3,1,0,29,0,com.google.maps.metrics.OpenCensusRequestMetrics,com.google.maps.metrics.OpenCensusRequestMetrics
googlemaps_google-maps-services-java,com.google.maps.metrics,OpenCensusRequestMetrics,endNetwork,3,1,0,34,0,com.google.maps.metrics.OpenCensusRequestMetrics,com.google.maps.metrics.OpenCensusRequestMetrics
googlemaps_google-maps-services-java,com.google.maps.metrics,OpenCensusRequestMetrics,endRequest,9,2,3,39,0,com.google.maps.metrics.OpenCensusRequestMetrics,com.google.maps.metrics.OpenCensusRequestMetrics
googlemaps_google-maps-services-java,com.google.maps.metrics,OpenCensusRequestMetrics,exceptionName,8,2,1,64,0,,
googlemaps_google-maps-services-java,com.google.maps.metrics,OpenCensusRequestMetrics,milliTime,3,1,0,72,0,,
googlemaps_google-maps-services-java,com.google.maps.metrics,NoOpRequestMetricsReporter,NoOpRequestMetricsReporter,2,1,0,6,0,,
googlemaps_google-maps-services-java,com.google.maps.metrics,NoOpRequestMetricsReporter,newRequest,3,1,1,8,0,,
googlemaps_google-maps-services-java,com.google.maps.metrics,OpenCensusMetrics,OpenCensusMetrics,2,1,0,20,0,,
googlemaps_google-maps-services-java,com.google.maps.metrics,OpenCensusMetrics,registerAllViews,3,1,0,111,0,com.google.maps.metrics.OpenCensusMetrics,com.google.maps.metrics.OpenCensusMetrics
googlemaps_google-maps-services-java,com.google.maps.metrics,OpenCensusMetrics,registerAllViews,6,2,1,115,0,,
googlemaps_google-maps-services-java,com.google.maps.metrics,OpenCensusMetrics,tags,3,1,1,125,0,,
googlemaps_google-maps-services-java,com.google.maps.metrics,RequestMetrics,startNetwork,0,1,0,22,0,,
googlemaps_google-maps-services-java,com.google.maps.metrics,RequestMetrics,endNetwork,0,1,0,24,0,,
googlemaps_google-maps-services-java,com.google.maps.metrics,RequestMetrics,endRequest,0,1,3,26,0,,
googlemaps_google-maps-services-java,com.google.maps.metrics,NoOpRequestMetrics,NoOpRequestMetrics,2,1,1,6,0,,
googlemaps_google-maps-services-java,com.google.maps.metrics,NoOpRequestMetrics,startNetwork,2,1,0,8,0,,
googlemaps_google-maps-services-java,com.google.maps.metrics,NoOpRequestMetrics,endNetwork,2,1,0,10,0,,
googlemaps_google-maps-services-java,com.google.maps.metrics,NoOpRequestMetrics,endRequest,2,1,3,12,0,,
googlemaps_google-maps-services-java,com.google.maps.metrics,RequestMetricsReporter,newRequest,0,1,1,6,0,,
googlemaps_google-maps-services-java,com.google.maps.metrics,OpenCensusRequestMetricsReporter,OpenCensusRequestMetricsReporter,2,1,0,13,0,,
googlemaps_google-maps-services-java,com.google.maps.metrics,OpenCensusRequestMetricsReporter,newRequest,3,1,1,15,0,,
googlemaps_google-maps-services-java,com.google.maps.android,Context,Context,3,1,1,14,0,,
googlemaps_google-maps-services-java,com.google.maps.android,Context,getApplicationContext,9,1,0,18,0,,
googlemaps_google-maps-services-java,com.google.maps.android,Context,getPackageName,10,1,0,35,0,com.google.maps.android.Context,com.google.maps.android.Context
googlemaps_google-maps-services-java,com.google.maps.android,Context,getPackageManager,15,2,0,47,0,com.google.maps.android.Context,com.google.maps.android.Context
googlemaps_google-maps-services-java,com.google.maps.android,Context,getContextInstance,14,2,0,75,0,,
googlemaps_google-maps-services-java,com.google.maps.android,AndroidAuthenticationConfigProvider,provide,7,2,0,9,0,,
googlemaps_google-maps-services-java,com.google.maps.android,PackageManager,PackageManager,4,1,2,13,0,,
googlemaps_google-maps-services-java,com.google.maps.android,PackageManager,getPackageInfo,11,1,2,18,0,,
googlemaps_google-maps-services-java,com.google.maps.android,AndroidAuthenticationConfig,AndroidAuthenticationConfig,4,1,2,19,0,,
googlemaps_google-maps-services-java,com.google.maps.android,AndroidAuthenticationInterceptor,AndroidAuthenticationInterceptor,3,1,1,18,0,,
googlemaps_google-maps-services-java,com.google.maps.android,AndroidAuthenticationInterceptor,intercept,14,4,1,22,0,,
googlemaps_google-maps-services-java,com.google.maps.android,PackageInfo,PackageInfo,4,1,2,11,0,,
googlemaps_google-maps-services-java,com.google.maps.android,PackageInfo,signingSignature,14,2,0,16,0,,
googlemaps_google-maps-services-java,com.google.maps.android,CertificateHelper,getSigningCertificateSha1Fingerprint,25,4,1,13,0,com.google.maps.android.CertificateHelper,com.google.maps.android.CertificateHelper
googlemaps_google-maps-services-java,com.google.maps.android,CertificateHelper,bytesToHex,7,2,1,53,0,,
googlemaps_google-maps-services-java,com.google.maps.android,AndroidAuthenticationConfigProviderTest,setUp,3,1,0,19,0,,
googlemaps_google-maps-services-java,com.google.maps.android,AndroidAuthenticationConfigProviderTest,testEmptyConfigIfNotAndroid,4,1,0,24,1,,
googlemaps_google-maps-services-java,com.google.maps.android,AndroidAuthenticationConfigProviderTest,testConfigPresentIfAndroid,16,1,0,30,1,,
googlemaps_google-maps-services-java,com.google.maps.model,DistanceMatrix,DistanceMatrix,5,1,3,48,0,,
googlemaps_google-maps-services-java,com.google.maps.model,DistanceMatrix,toString,3,1,0,55,0,,
googlemaps_google-maps-services-java,com.google.maps.model,OpeningHours,toString,11,3,0,112,0,,
googlemaps_google-maps-services-java,com.google.maps.model,GeolocationResult,toString,3,1,0,40,0,,
googlemaps_google-maps-services-java,com.google.maps.model,Bounds,toString,3,1,0,29,0,,
googlemaps_google-maps-services-java,com.google.maps.model,DistanceMatrixRow,toString,3,1,0,31,0,,
googlemaps_google-maps-services-java,com.google.maps.model,EncodedPolyline,EncodedPolyline,3,1,0,34,0,,
googlemaps_google-maps-services-java,com.google.maps.model,EncodedPolyline,EncodedPolyline,3,1,1,38,0,,
googlemaps_google-maps-services-java,com.google.maps.model,EncodedPolyline,EncodedPolyline,3,1,1,45,0,,
googlemaps_google-maps-services-java,com.google.maps.model,EncodedPolyline,getEncodedPath,3,1,0,50,0,,
googlemaps_google-maps-services-java,com.google.maps.model,EncodedPolyline,decodePath,3,1,0,54,0,,
googlemaps_google-maps-services-java,com.google.maps.model,EncodedPolyline,toString,3,1,0,60,0,,
googlemaps_google-maps-services-java,com.google.maps.model,TransitAgency,toString,12,3,0,40,0,,
googlemaps_google-maps-services-java,com.google.maps.model,CellTower,CellTower,2,1,0,33,0,,
googlemaps_google-maps-services-java,com.google.maps.model,CellTower,CellTower,9,1,7,36,0,,
googlemaps_google-maps-services-java,com.google.maps.model,CellTower,toString,3,1,0,82,0,,
googlemaps_google-maps-services-java,com.google.maps.model,LatLng,LatLng,4,1,2,34,0,,
googlemaps_google-maps-services-java,com.google.maps.model,LatLng,LatLng,2,1,0,45,0,,
googlemaps_google-maps-services-java,com.google.maps.model,LatLng,toString,3,1,0,48,0,com.google.maps.model.LatLng,com.google.maps.model.LatLng
googlemaps_google-maps-services-java,com.google.maps.model,LatLng,toUrlValue,3,1,0,53,0,,
googlemaps_google-maps-services-java,com.google.maps.model,LatLng,equals,6,3,1,59,0,,
googlemaps_google-maps-services-java,com.google.maps.model,LatLng,hashCode,3,1,0,67,0,,
googlemaps_google-maps-services-java,com.google.maps.model,DirectionsStep,toString,16,3,0,88,0,,
googlemaps_google-maps-services-java,com.google.maps.model,AutocompletePrediction,toString,3,1,0,110,0,,
googlemaps_google-maps-services-java,com.google.maps.model,Fare,toString,3,1,0,38,0,,
googlemaps_google-maps-services-java,com.google.maps.model,DirectionsLeg,toString,16,4,0,97,0,,
googlemaps_google-maps-services-java,com.google.maps.model,ElevationResult,toString,3,1,0,36,0,,
googlemaps_google-maps-services-java,com.google.maps.model,PlacesSearchResult,toString,34,9,0,83,0,,
googlemaps_google-maps-services-java,com.google.maps.model,Duration,toString,3,1,0,34,0,,
googlemaps_google-maps-services-java,com.google.maps.model,PlaceDetails,toString,59,17,0,233,0,,
googlemaps_google-maps-services-java,com.google.maps.model,Vehicle,toString,3,1,0,46,0,,
googlemaps_google-maps-services-java,com.google.maps.model,FindPlaceFromText,toString,3,1,0,26,0,,
googlemaps_google-maps-services-java,com.google.maps.model,SpeedLimit,speedLimitMph,3,1,0,37,0,,
googlemaps_google-maps-services-java,com.google.maps.model,SpeedLimit,toString,3,1,0,42,0,,
googlemaps_google-maps-services-java,com.google.maps.model,AddressComponent,toString,10,2,0,47,0,,
googlemaps_google-maps-services-java,com.google.maps.model,GeocodingResult,toString,16,3,0,79,0,,
googlemaps_google-maps-services-java,com.google.maps.model,TransitDetails,toString,16,3,0,66,0,,
googlemaps_google-maps-services-java,com.google.maps.model,SnappedPoint,toString,3,1,0,46,0,,
googlemaps_google-maps-services-java,com.google.maps.model,Photo,toString,8,2,0,41,0,,
googlemaps_google-maps-services-java,com.google.maps.model,ComponentFilter,ComponentFilter,4,1,2,35,0,,
googlemaps_google-maps-services-java,com.google.maps.model,ComponentFilter,toString,3,1,0,46,0,com.google.maps.model.ComponentFilter,com.google.maps.model.ComponentFilter
googlemaps_google-maps-services-java,com.google.maps.model,ComponentFilter,toUrlValue,3,1,0,51,0,,
googlemaps_google-maps-services-java,com.google.maps.model,ComponentFilter,route,3,1,1,56,0,,
googlemaps_google-maps-services-java,com.google.maps.model,ComponentFilter,locality,3,1,1,66,0,,
googlemaps_google-maps-services-java,com.google.maps.model,ComponentFilter,administrativeArea,3,1,1,76,0,,
googlemaps_google-maps-services-java,com.google.maps.model,ComponentFilter,postalCode,3,1,1,86,0,,
googlemaps_google-maps-services-java,com.google.maps.model,ComponentFilter,country,3,1,1,96,0,,
googlemaps_google-maps-services-java,com.google.maps.model,TransitLine,toString,3,1,0,64,0,,
googlemaps_google-maps-services-java,com.google.maps.model,GeolocationPayload,GeolocationPayload,2,1,0,40,0,,
googlemaps_google-maps-services-java,com.google.maps.model,GeolocationPayload,GeolocationPayload,9,1,7,43,0,,
googlemaps_google-maps-services-java,com.google.maps.model,GeolocationPayload,toString,26,7,0,82,0,,
googlemaps_google-maps-services-java,com.google.maps.model,GeocodedWaypoint,toString,10,2,0,46,0,,
googlemaps_google-maps-services-java,com.google.maps.model,DirectionsRoute,toString,11,3,0,76,0,,
googlemaps_google-maps-services-java,com.google.maps.model,DistanceMatrixElement,toString,11,3,0,60,0,,
googlemaps_google-maps-services-java,com.google.maps.model,Geometry,toString,3,1,0,47,0,,
googlemaps_google-maps-services-java,com.google.maps.model,PlacesSearchResponse,toString,12,3,0,46,0,,
googlemaps_google-maps-services-java,com.google.maps.model,PlusCode,toString,9,2,0,31,0,,
googlemaps_google-maps-services-java,com.google.maps.model,Distance,toString,3,1,0,37,0,,
googlemaps_google-maps-services-java,com.google.maps.model,AutocompleteStructuredFormatting,toString,10,2,0,35,0,,
googlemaps_google-maps-services-java,com.google.maps.model,Size,Size,4,1,2,30,0,,
googlemaps_google-maps-services-java,com.google.maps.model,Size,Size,2,1,0,41,0,,
googlemaps_google-maps-services-java,com.google.maps.model,Size,toString,3,1,0,44,0,com.google.maps.model.Size,com.google.maps.model.Size
googlemaps_google-maps-services-java,com.google.maps.model,Size,toUrlValue,3,1,0,49,0,,
googlemaps_google-maps-services-java,com.google.maps.model,StopDetails,toString,3,1,0,37,0,,
googlemaps_google-maps-services-java,com.google.maps.model,SnappedSpeedLimitResult,toString,11,3,0,31,0,,
googlemaps_google-maps-services-java,com.google.maps.model,WifiAccessPoint,WifiAccessPoint,2,1,0,34,0,,
googlemaps_google-maps-services-java,com.google.maps.model,WifiAccessPoint,WifiAccessPoint,7,1,5,37,0,,
googlemaps_google-maps-services-java,com.google.maps.model,WifiAccessPoint,toString,20,6,0,63,0,,
googlemaps_google-maps-services-java,com.google.maps.model,EnumsTest,testUnknown,6,1,0,35,1,,
googlemaps_google-maps-services-java,com.google.maps.model,EnumsTest,testCanonicalLiteralsForAddressType,151,2,0,44,1,,
googlemaps_google-maps-services-java,com.google.maps.model,EnumsTest,testCanonicalLiteralsForAddressComponentType,91,2,0,204,1,,
googlemaps_google-maps-services-java,com.google.maps.model,EnumsTest,assertCannotGetUrlValue,9,1,1,309,0,,
googlemaps_google-maps-services-java,com.google.maps.model,EnumsTest,setdiff,5,1,2,319,0,,
googlemaps_google-maps-services-java,com.google.maps.model,LatLngAssert,LatLngAssert,2,1,0,23,0,,
googlemaps_google-maps-services-java,com.google.maps.model,LatLngAssert,assertEquals,4,1,3,25,0,,
googlemaps_google-maps-services-java,com.google.maps.errors,InvalidRequestException,InvalidRequestException,3,1,1,23,0,,
googlemaps_google-maps-services-java,com.google.maps.errors,ZeroResultsException,ZeroResultsException,3,1,1,29,0,,
googlemaps_google-maps-services-java,com.google.maps.errors,MaxElementsExceededException,MaxElementsExceededException,3,1,1,28,0,,
googlemaps_google-maps-services-java,com.google.maps.errors,MaxRouteLengthExceededException,MaxRouteLengthExceededException,3,1,1,31,0,,
googlemaps_google-maps-services-java,com.google.maps.errors,ApiException,ApiException,3,1,1,25,0,,
googlemaps_google-maps-services-java,com.google.maps.errors,ApiException,from,66,22,2,29,0,,
googlemaps_google-maps-services-java,com.google.maps.errors,RequestDeniedException,RequestDeniedException,3,1,1,22,0,,
googlemaps_google-maps-services-java,com.google.maps.errors,NotFoundException,NotFoundException,3,1,1,26,0,,
googlemaps_google-maps-services-java,com.google.maps.errors,UnknownErrorException,UnknownErrorException,3,1,1,25,0,,
googlemaps_google-maps-services-java,com.google.maps.errors,OverDailyLimitException,OverDailyLimitException,3,1,1,23,0,,
googlemaps_google-maps-services-java,com.google.maps.errors,OverQueryLimitException,OverQueryLimitException,3,1,1,23,0,,
googlemaps_google-maps-services-java,com.google.maps.errors,MaxWaypointsExceededException,MaxWaypointsExceededException,3,1,1,27,0,,
googlemaps_google-maps-services-java,com.google.maps.errors,AccessNotConfiguredException,AccessNotConfiguredException,3,1,1,26,0,,
