Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
googlemaps_google-maps-services-java,com.google.maps,ElevationApiTest,testGetByPointThrowsInvalidRequestExceptionFromResponse,Long Statement,The length of the statement "try (LocalTestServerContext sc=new LocalTestServerContext("{\n \"routes\" : []`\n \"status\" : \"INVALID_REQUEST\"\n}")){" is 121.,66
googlemaps_google-maps-services-java,com.google.maps,ElevationApiTest,testGetByPointsThrowsRequestDeniedExceptionFromResponse,Long Statement,The length of the statement "try (LocalTestServerContext sc=new LocalTestServerContext("" + "{\n" + " \"routes\" : []`\n"+ " \"status\" : \"REQUEST_DENIED\"`\n"+ " \"errorMessage\" : \"Can't do the thing\"\n"+ "}")){" is 187.,77
googlemaps_google-maps-services-java,com.google.maps,ElevationApiTest,testGetPoint,Long Statement,The length of the statement "try (LocalTestServerContext sc=new LocalTestServerContext("" + "{\n" + " \"results\" : [\n"+ " {\n"+ " \"elevation\" : 19.10829925537109`\n"+ " \"location\" : {\n"+ " \"lat\" : -33.867487`\n"+ " \"lng\" : 151.20699\n"+ " }`\n"+ " \"resolution\" : 4.771975994110107\n"+ " }\n"+ " ]`\n"+ " \"status\" : \"OK\"\n"+ "}\n")){" is 320.,95
googlemaps_google-maps-services-java,com.google.maps,ElevationApiTest,testGetPoints,Long Statement,The length of the statement "try (LocalTestServerContext sc=new LocalTestServerContext("" + "{\n" + " \"results\" : [\n"+ " {\n"+ " \"elevation\" : 19.11174774169922`\n"+ " \"location\" : {\n"+ " \"lat\" : -33.86749`\n"+ " \"lng\" : 151.20699\n"+ " }`\n"+ " \"resolution\" : 4.771975994110107\n"+ " }`\n"+ " {\n"+ " \"elevation\" : 25.49982643127441`\n"+ " \"location\" : {\n"+ " \"lat\" : -37.81411`\n"+ " \"lng\" : 144.96328\n"+ " }`\n"+ " \"resolution\" : 152.7032318115234\n"+ " }\n"+ " ]`\n"+ " \"status\" : \"OK\"\n"+ "}\n")){" is 503.,123
googlemaps_google-maps-services-java,com.google.maps,ElevationApiTest,testGetPoints,Magic Number,The method contains a magic number: 2,123
googlemaps_google-maps-services-java,com.google.maps,ElevationApiTest,testGetPath,Long Statement,The length of the statement "try (LocalTestServerContext sc=new LocalTestServerContext("" + "{\n" + " \"results\" : [\n"+ " {\n"+ " \"elevation\" : 19.11174774169922`\n"+ " \"location\" : {\n"+ " \"lat\" : -33.86749`\n"+ " \"lng\" : 151.20699\n"+ " }`\n"+ " \"resolution\" : 4.771975994110107\n"+ " }`\n"+ " {\n"+ " \"elevation\" : 456.7416381835938`\n"+ " \"location\" : {\n"+ " \"lat\" : -34.32145720949158`\n"+ " \"lng\" : 150.5433152252451\n"+ " }`\n"+ " \"resolution\" : 152.7032318115234\n"+ " }`\n"+ " {\n"+ " \"elevation\" : 677.8786010742188`\n"+ " \"location\" : {\n"+ " \"lat\" : -34.77180578055915`\n"+ " \"lng\" : 149.8724504366625\n"+ " }`\n"+ " \"resolution\" : 152.7032318115234\n"+ " }`\n"+ " {\n"+ " \"elevation\" : 672.6239624023438`\n"+ " \"location\" : {\n"+ " \"lat\" : -35.21843425947625`\n"+ " \"lng\" : 149.1942540405992\n"+ " }`\n"+ " \"resolution\" : 152.7032318115234\n"+ " }`\n"+ " {\n"+ " \"elevation\" : 1244.74755859375`\n"+ " \"location\" : {\n"+ " \"lat\" : -35.66123890186951`\n"+ " \"lng\" : 148.5085849619781\n"+ " }`\n"+ " \"resolution\" : 152.7032318115234\n"+ " }`\n"+ " {\n"+ " \"elevation\" : 317.3624572753906`\n"+ " \"location\" : {\n"+ " \"lat\" : -36.10011364524662`\n"+ " \"lng\" : 147.815302885111\n"+ " }`\n"+ " \"resolution\" : 152.7032318115234\n"+ " }`\n"+ " {\n"+ " \"elevation\" : 797.5011596679688`\n"+ " \"location\" : {\n"+ " \"lat\" : -36.53495008485245`\n"+ " \"lng\" : 147.1142685138642\n"+ " }`\n"+ " \"resolution\" : 152.7032318115234\n"+ " }`\n"+ " {\n"+ " \"elevation\" : 684.0189819335938`\n"+ " \"location\" : {\n"+ " \"lat\" : -36.9656374532439`\n"+ " \"lng\" : 146.4053438519865\n"+ " }`\n"+ " \"resolution\" : 152.7032318115234\n"+ " }`\n"+ " {\n"+ " \"elevation\" : 351.05712890625`\n"+ " \"location\" : {\n"+ " \"lat\" : -37.39206260399896`\n"+ " \"lng\" : 145.6883925043725\n"+ " }`\n"+ " \"resolution\" : 152.7032318115234\n"+ " }`\n"+ " {\n"+ " \"elevation\" : 25.49982643127441`\n"+ " \"location\" : {\n"+ " \"lat\" : -37.81411`\n"+ " \"lng\" : 144.96328\n"+ " }`\n"+ " \"resolution\" : 152.7032318115234\n"+ " }\n"+ " ]`\n"+ " \"status\" : \"OK\"\n"+ "}\n")){" is 2106.,160
googlemaps_google-maps-services-java,com.google.maps,ElevationApiTest,testGetPath,Magic Number,The method contains a magic number: 10,160
googlemaps_google-maps-services-java,com.google.maps,ElevationApiTest,testGetPath,Magic Number,The method contains a magic number: 10,160
googlemaps_google-maps-services-java,com.google.maps,ElevationApiTest,testGetPath,Magic Number,The method contains a magic number: 9,160
googlemaps_google-maps-services-java,com.google.maps,ElevationApiTest,testDirectionsAlongPath,Magic Number,The method contains a magic number: 100,262
googlemaps_google-maps-services-java,com.google.maps,ElevationApiTest,testDirectionsAlongPath,Magic Number,The method contains a magic number: 100,262
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,DirectionsApiTest,Long Identifier,The length of the field responseTimesArePopulatedCorrectly is 34.,51
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testGetDirections,Magic Number,The method contains a magic number: 2,57
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testBuilder,Long Statement,The length of the statement "DirectionsResult result=DirectionsApi.newRequest(sc.context).mode(TravelMode.BICYCLING).avoid(DirectionsApi.RouteRestriction.HIGHWAYS`DirectionsApi.RouteRestriction.TOLLS`DirectionsApi.RouteRestriction.FERRIES).units(Unit.METRIC).region("au").origin("Sydney").destination("Melbourne").await();" is 293.,85
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testBuilder,Long Statement,The length of the statement "sc.assertParamValue(DirectionsApi.RouteRestriction.HIGHWAYS.toUrlValue() + "|" + DirectionsApi.RouteRestriction.TOLLS.toUrlValue()+ "|"+ DirectionsApi.RouteRestriction.FERRIES.toUrlValue()`"avoid");" is 198.,85
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testResponseTimesArePopulatedCorrectly,Long Identifier,The length of the field responseTimesArePopulatedCorrectly is 34.,119
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testResponseTimesArePopulatedCorrectly,Long Statement,The length of the statement "DirectionsResult result=DirectionsApi.newRequest(sc.context).mode(TravelMode.TRANSIT).origin("483 George St` Sydney NSW 2000` Australia").destination("182 Church St` Parramatta NSW 2150` Australia").await();" is 207.,119
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testTorontoToMontrealByBicycleAvoidingHighways,Long Statement,The length of the statement "DirectionsApi.newRequest(sc.context).origin("Toronto").destination("Montreal").avoid(DirectionsApi.RouteRestriction.HIGHWAYS).mode(TravelMode.BICYCLING).await();" is 161.,159
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testSanFranciscoToSeattleByBicycleAvoidingIndoor,Long Statement,The length of the statement "DirectionsApi.newRequest(sc.context).origin("San Francisco").destination("Seattle").avoid(RouteRestriction.INDOOR).mode(TravelMode.BICYCLING).await();" is 150.,183
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testBostonToConcordViaCharlestownAndLexington,Long Statement,The length of the statement "DirectionsApi.newRequest(sc.context).origin("Boston`MA").destination("Concord`MA").waypoints("Charlestown`MA"`"Lexington`MA").await();" is 134.,223
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testBostonToConcordViaCharlestownAndLexingtonNonStopover,Long Statement,The length of the statement "DirectionsApi.newRequest(sc.context).origin("Boston`MA").destination("Concord`MA").waypoints(new DirectionsApiRequest.Waypoint("Charlestown`MA"`false)`new DirectionsApiRequest.Waypoint("Lexington`MA"`false)).await();" is 216.,245
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testBostonToConcordViaCharlestownAndLexingtonLatLng,Long Statement,The length of the statement "DirectionsApi.newRequest(sc.context).origin("Boston`MA").destination("Concord`MA").waypoints(new LatLng(42.379322`-71.063384)`new LatLng(42.444303`-71.229087)).await();" is 168.,269
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testBostonToConcordViaCharlestownAndLexingtonLatLng,Magic Number,The method contains a magic number: 42.379322,269
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testBostonToConcordViaCharlestownAndLexingtonLatLng,Magic Number,The method contains a magic number: 71.063384,269
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testBostonToConcordViaCharlestownAndLexingtonLatLng,Magic Number,The method contains a magic number: 42.444303,269
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testBostonToConcordViaCharlestownAndLexingtonLatLng,Magic Number,The method contains a magic number: 71.229087,269
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testBostonToConcordViaCharlestownAndLexingtonLatLngNonStopoever,Long Statement,The length of the statement "DirectionsApi.newRequest(sc.context).origin("Boston`MA").destination("Concord`MA").waypoints(new DirectionsApiRequest.Waypoint(new LatLng(42.379322`-71.063384)`false)`new DirectionsApiRequest.Waypoint(new LatLng(42.444303`-71.229087)`false)).await();" is 250.,292
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testBostonToConcordViaCharlestownAndLexingtonLatLngNonStopoever,Magic Number,The method contains a magic number: 42.379322,292
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testBostonToConcordViaCharlestownAndLexingtonLatLngNonStopoever,Magic Number,The method contains a magic number: 71.063384,292
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testBostonToConcordViaCharlestownAndLexingtonLatLngNonStopoever,Magic Number,The method contains a magic number: 42.444303,292
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testBostonToConcordViaCharlestownAndLexingtonLatLngNonStopoever,Magic Number,The method contains a magic number: 71.229087,292
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testLanguageParameter,Long Statement,The length of the statement "DirectionsResult result=DirectionsApi.newRequest(sc.context).origin("Toledo").destination("Madrid").region("es").language("es").await();" is 136.,339
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testTrafficModel,Long Statement,The length of the statement "DirectionsResult result=DirectionsApi.newRequest(sc.context).origin("48 Pirrama Road` Pyrmont NSW 2009").destination("182 Church St` Parramatta NSW 2150").mode(TravelMode.DRIVING).departureTime(Instant.now().plus(Duration.ofMinutes(2))).trafficModel(TrafficModel.PESSIMISTIC).await();" is 284.,361
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testTrafficModel,Magic Number,The method contains a magic number: 2,361
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testTransitWithoutSpecifyingTime,Long Statement,The length of the statement "DirectionsResult result=DirectionsApi.newRequest(sc.context).origin("Fisherman's Wharf` San Francisco").destination("Union Square` San Francisco").mode(TravelMode.TRANSIT).await();" is 180.,384
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testTransitParams,Long Statement,The length of the statement "DirectionsResult result=DirectionsApi.newRequest(sc.context).origin("Fisherman's Wharf` San Francisco").destination("Union Square` San Francisco").mode(TravelMode.TRANSIT).transitMode(TransitMode.BUS`TransitMode.TRAM).transitRoutingPreference(TransitRoutingPreference.LESS_WALKING).await();" is 290.,404
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testTravelModeWalking,Long Statement,The length of the statement "DirectionsResult result=DirectionsApi.newRequest(sc.context).mode(TravelMode.WALKING).origin("483 George St` Sydney NSW 2000` Australia").destination("182 Church St` Parramatta NSW 2150` Australia").await();" is 207.,430
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testNotFound,Long Statement,The length of the statement "try (LocalTestServerContext sc=new LocalTestServerContext("{\n" + " \"geocoded_waypoints\" : [\n" + " {\n"+ " \"geocoder_status\" : \"ZERO_RESULTS\"\n"+ " }`\n"+ " {\n"+ " \"geocoder_status\" : \"ZERO_RESULTS\"\n"+ " }\n"+ " ]`\n"+ " \"routes\" : []`\n"+ " \"status\" : \"NOT_FOUND\"\n"+ "}")){" is 294.,453
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testGeocodedWaypoints,Long Statement,The length of the statement "try (LocalTestServerContext sc=new LocalTestServerContext("{" + " \"geocoded_waypoints\" : [\n" + " {\n"+ " \"geocoder_status\" : \"OK\"\n"+ " }`\n"+ " {\n"+ " \"geocoder_status\" : \"OK\"`\n"+ " \"types\" : [\"route\"]\n"+ " }\n"+ " ]`\n"+ " \"routes\": [{}]`\n"+ " \"status\": \"OK\"\n"+ "}")){" is 296.,473
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testGeocodedWaypoints,Long Statement,The length of the statement "DirectionsResult result=DirectionsApi.newRequest(sc.context).origin("48 Pirrama Rd` Pyrmont NSW").destination("Airport Dr` Sydney NSW").mode(TravelMode.DRIVING).await();" is 169.,473
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testGeocodedWaypoints,Magic Number,The method contains a magic number: 2,473
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testOptimizeWaypointsBeforeWaypoints,Long Statement,The length of the statement "DirectionsResult result=DirectionsApi.newRequest(sc.context).origin(origin).destination(destination).departureTime(Instant.now()).optimizeWaypoints(true).waypoints(waypoints.subList(2`waypoints.size()).toArray(new LatLng[0])).await();" is 234.,509
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testOptimizeWaypointsBeforeWaypoints,Long Statement,The length of the statement "sc.assertParamValue("optimize:true|" + waypoints.get(2).toUrlValue() + "|"+ waypoints.get(3).toUrlValue()+ "|"+ waypoints.get(4).toUrlValue()+ "|"+ waypoints.get(5).toUrlValue()`"waypoints");" is 191.,509
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testOptimizeWaypointsBeforeWaypoints,Magic Number,The method contains a magic number: 2,509
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testOptimizeWaypointsBeforeWaypoints,Magic Number,The method contains a magic number: 2,509
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testOptimizeWaypointsBeforeWaypoints,Magic Number,The method contains a magic number: 3,509
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testOptimizeWaypointsBeforeWaypoints,Magic Number,The method contains a magic number: 4,509
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testOptimizeWaypointsBeforeWaypoints,Magic Number,The method contains a magic number: 5,509
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testOptimizeWaypointsAfterWaypoints,Long Statement,The length of the statement "DirectionsResult result=DirectionsApi.newRequest(sc.context).origin(origin).destination(destination).departureTime(Instant.now()).waypoints(waypoints.subList(2`waypoints.size()).toArray(new LatLng[0])).optimizeWaypoints(true).await();" is 234.,543
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testOptimizeWaypointsAfterWaypoints,Long Statement,The length of the statement "sc.assertParamValue("optimize:true|" + waypoints.get(2).toUrlValue() + "|"+ waypoints.get(3).toUrlValue()+ "|"+ waypoints.get(4).toUrlValue()+ "|"+ waypoints.get(5).toUrlValue()`"waypoints");" is 191.,543
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testOptimizeWaypointsAfterWaypoints,Magic Number,The method contains a magic number: 2,543
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testOptimizeWaypointsAfterWaypoints,Magic Number,The method contains a magic number: 2,543
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testOptimizeWaypointsAfterWaypoints,Magic Number,The method contains a magic number: 3,543
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testOptimizeWaypointsAfterWaypoints,Magic Number,The method contains a magic number: 4,543
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testOptimizeWaypointsAfterWaypoints,Magic Number,The method contains a magic number: 5,543
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,getOptimizationWaypoints,Magic Number,The method contains a magic number: 19.431676,577
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,getOptimizationWaypoints,Magic Number,The method contains a magic number: 99.133999,577
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,getOptimizationWaypoints,Magic Number,The method contains a magic number: 19.427915,577
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,getOptimizationWaypoints,Magic Number,The method contains a magic number: 99.138939,577
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,getOptimizationWaypoints,Magic Number,The method contains a magic number: 19.435436,577
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,getOptimizationWaypoints,Magic Number,The method contains a magic number: 99.139145,577
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,getOptimizationWaypoints,Magic Number,The method contains a magic number: 19.396436,577
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,getOptimizationWaypoints,Magic Number,The method contains a magic number: 99.157176,577
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,getOptimizationWaypoints,Magic Number,The method contains a magic number: 19.427705,577
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,getOptimizationWaypoints,Magic Number,The method contains a magic number: 99.198858,577
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,getOptimizationWaypoints,Magic Number,The method contains a magic number: 19.425869,577
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,getOptimizationWaypoints,Magic Number,The method contains a magic number: 99.160716,577
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,GeocodingApiTest,Long Identifier,The length of the field reverseGeocodeWithKitaWardResponse is 34.,53
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testGeocodeLibraryType,Magic Number,The method contains a magic number: 3,63
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testGeocodeLibraryType,Magic Number,The method contains a magic number: 2,63
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testAsync,Magic Number,The method contains a magic number: 2500,159
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,checkSydneyResult,Magic Number,The method contains a magic number: 33.8674869,188
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,checkSydneyResult,Magic Number,The method contains a magic number: 151.2069902,188
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testReverseGeocode,Magic Number,The method contains a magic number: 33.8674869,197
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testReverseGeocode,Magic Number,The method contains a magic number: 151.2069902,197
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testReverseGeocode,Magic Number,The method contains a magic number: 10,197
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testReverseGeocode,Magic Number,The method contains a magic number: 2,197
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testGeocodeTheGoogleplex,Long Statement,The length of the statement "try (LocalTestServerContext sc=new LocalTestServerContext("\n" + "{\n" + " \"results\" : [\n"+ " {\n"+ " \"address_components\" : [\n"+ " {\n"+ " \"long_name\" : \"Google Building 41\"`\n"+ " \"short_name\" : \"Google Bldg 41\"`\n"+ " \"types\" : [ \"premise\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"1600\"`\n"+ " \"short_name\" : \"1600\"`\n"+ " \"types\" : [ \"street_number\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"Amphitheatre Parkway\"`\n"+ " \"short_name\" : \"Amphitheatre Pkwy\"`\n"+ " \"types\" : [ \"route\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"Mountain View\"`\n"+ " \"short_name\" : \"Mountain View\"`\n"+ " \"types\" : [ \"locality\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"Santa Clara County\"`\n"+ " \"short_name\" : \"Santa Clara County\"`\n"+ " \"types\" : [ \"administrative_area_level_2\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"California\"`\n"+ " \"short_name\" : \"CA\"`\n"+ " \"types\" : [ \"administrative_area_level_1\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"United States\"`\n"+ " \"short_name\" : \"US\"`\n"+ " \"types\" : [ \"country\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"94043\"`\n"+ " \"short_name\" : \"94043\"`\n"+ " \"types\" : [ \"postal_code\" ]\n"+ " }\n"+ " ]`\n"+ " \"formatted_address\" : \"Google Bldg 41` 1600 Amphitheatre Pkwy` Mountain View` CA 94043` USA\"`\n"+ " \"geometry\" : {\n"+ " \"bounds\" : {\n"+ " \"northeast\" : {\n"+ " \"lat\" : 37.4228642`\n"+ " \"lng\" : -122.0851557\n"+ " }`\n"+ " \"southwest\" : {\n"+ " \"lat\" : 37.4221145`\n"+ " \"lng\" : -122.0859841\n"+ " }\n"+ " }`\n"+ " \"location\" : {\n"+ " \"lat\" : 37.4224082`\n"+ " \"lng\" : -122.0856086\n"+ " }`\n"+ " \"location_type\" : \"ROOFTOP\"`\n"+ " \"viewport\" : {\n"+ " \"northeast\" : {\n"+ " \"lat\" : 37.4238383302915`\n"+ " \"lng\" : -122.0842209197085\n"+ " }`\n"+ " \"southwest\" : {\n"+ " \"lat\" : 37.4211403697085`\n"+ " \"lng\" : -122.0869188802915\n"+ " }\n"+ " }\n"+ " }`\n"+ " \"place_id\" : \"ChIJxQvW8wK6j4AR3ukttGy3w2s\"`\n"+ " \"types\" : [ \"premise\" ]\n"+ " }\n"+ " ]`\n"+ " \"status\" : \"OK\"\n"+ "}\n")){" is 2139.,213
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testGeocodeWithBounds,Long Statement,The length of the statement "try (LocalTestServerContext sc=new LocalTestServerContext("\n" + "{\n" + " \"results\" : [\n"+ " {\n"+ " \"address_components\" : [\n"+ " {\n"+ " \"long_name\" : \"Winnetka\"`\n"+ " \"short_name\" : \"Winnetka\"`\n"+ " \"types\" : [ \"neighborhood\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"Los Angeles\"`\n"+ " \"short_name\" : \"Los Angeles\"`\n"+ " \"types\" : [ \"locality\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"Los Angeles County\"`\n"+ " \"short_name\" : \"Los Angeles County\"`\n"+ " \"types\" : [ \"administrative_area_level_2\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"California\"`\n"+ " \"short_name\" : \"CA\"`\n"+ " \"types\" : [ \"administrative_area_level_1\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"United States\"`\n"+ " \"short_name\" : \"US\"`\n"+ " \"types\" : [ \"country\"` \"political\" ]\n"+ " }\n"+ " ]`\n"+ " \"formatted_address\" : \"Winnetka` Los Angeles` CA` USA\"`\n"+ " \"geometry\" : {\n"+ " \"bounds\" : {\n"+ " \"northeast\" : {\n"+ " \"lat\" : 34.2355209`\n"+ " \"lng\" : -118.5534191\n"+ " }`\n"+ " \"southwest\" : {\n"+ " \"lat\" : 34.1854649`\n"+ " \"lng\" : -118.588536\n"+ " }\n"+ " }`\n"+ " \"location\" : {\n"+ " \"lat\" : 34.2048586`\n"+ " \"lng\" : -118.5739621\n"+ " }`\n"+ " \"location_type\" : \"APPROXIMATE\"`\n"+ " \"viewport\" : {\n"+ " \"northeast\" : {\n"+ " \"lat\" : 34.2355209`\n"+ " \"lng\" : -118.5534191\n"+ " }`\n"+ " \"southwest\" : {\n"+ " \"lat\" : 34.1854649`\n"+ " \"lng\" : -118.588536\n"+ " }\n"+ " }\n"+ " }`\n"+ " \"place_id\" : \"ChIJ0fd4S_KbwoAR2hRDrsr3HmQ\"`\n"+ " \"types\" : [ \"neighborhood\"` \"political\" ]\n"+ " }\n"+ " ]`\n"+ " \"status\" : \"OK\"\n"+ "}\n")){" is 1712.,314
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testGeocodeWithBounds,Long Statement,The length of the statement "GeocodingResult[] results=GeocodingApi.newRequest(sc.context).address("Winnetka").bounds(new LatLng(34.172684`-118.604794)`new LatLng(34.236144`-118.500938)).await();" is 166.,314
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testGeocodeWithBounds,Magic Number,The method contains a magic number: 34.172684,314
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testGeocodeWithBounds,Magic Number,The method contains a magic number: 118.604794,314
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testGeocodeWithBounds,Magic Number,The method contains a magic number: 34.236144,314
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testGeocodeWithBounds,Magic Number,The method contains a magic number: 118.500938,314
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testGeocodeWithRegionBiasing,Long Statement,The length of the statement "try (LocalTestServerContext sc=new LocalTestServerContext("\n" + "{\n" + " \"results\" : [\n"+ " {\n"+ " \"address_components\" : [\n"+ " {\n"+ " \"long_name\" : \"Toledo\"`\n"+ " \"short_name\" : \"Toledo\"`\n"+ " \"types\" : [ \"locality\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"Toledo\"`\n"+ " \"short_name\" : \"TO\"`\n"+ " \"types\" : [ \"administrative_area_level_2\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"Castile-La Mancha\"`\n"+ " \"short_name\" : \"CM\"`\n"+ " \"types\" : [ \"administrative_area_level_1\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"Spain\"`\n"+ " \"short_name\" : \"ES\"`\n"+ " \"types\" : [ \"country\"` \"political\" ]\n"+ " }\n"+ " ]`\n"+ " \"formatted_address\" : \"Toledo` Spain\"`\n"+ " \"geometry\" : {\n"+ " \"bounds\" : {\n"+ " \"northeast\" : {\n"+ " \"lat\" : 39.88605099999999`\n"+ " \"lng\" : -3.9192423\n"+ " }`\n"+ " \"southwest\" : {\n"+ " \"lat\" : 39.8383676`\n"+ " \"lng\" : -4.0796176\n"+ " }\n"+ " }`\n"+ " \"location\" : {\n"+ " \"lat\" : 39.8628316`\n"+ " \"lng\" : -4.027323099999999\n"+ " }`\n"+ " \"location_type\" : \"APPROXIMATE\"`\n"+ " \"viewport\" : {\n"+ " \"northeast\" : {\n"+ " \"lat\" : 39.88605099999999`\n"+ " \"lng\" : -3.9192423\n"+ " }`\n"+ " \"southwest\" : {\n"+ " \"lat\" : 39.8383676`\n"+ " \"lng\" : -4.0796176\n"+ " }\n"+ " }\n"+ " }`\n"+ " \"place_id\" : \"ChIJ8f21C60Lag0R_q11auhbf8Y\"`\n"+ " \"types\" : [ \"locality\"` \"political\" ]\n"+ " }\n"+ " ]`\n"+ " \"status\" : \"OK\"\n"+ "}\n")){" is 1522.,404
