Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
groupon_odo,com.groupon.odo.proxylib,ServerRedirectService,setGroupName,Long Statement,The length of the statement "statement=sqlConnection.prepareStatement("UPDATE " + Constants.DB_TABLE_SERVER_GROUPS + " SET "+ Constants.GENERIC_NAME+ " = ?"+ " WHERE "+ Constants.GENERIC_ID+ " = ?");" is 170.,407
groupon_odo,com.groupon.odo.proxylib,ServerRedirectService,setGroupName,Magic Number,The method contains a magic number: 2,407
groupon_odo,com.groupon.odo.proxylib,ServerRedirectService,activateServerGroup,Empty catch clause,The method has an empty catch block.,438
groupon_odo,com.groupon.odo.proxylib,ServerRedirectService,activateServerGroup,Long Statement,The length of the statement "statement=sqlConnection.prepareStatement("UPDATE " + Constants.DB_TABLE_CLIENT + " SET "+ Constants.CLIENT_ACTIVESERVERGROUP+ " = ? "+ " WHERE "+ Constants.GENERIC_ID+ " = ? ");" is 177.,438
groupon_odo,com.groupon.odo.proxylib,ServerRedirectService,activateServerGroup,Magic Number,The method contains a magic number: 2,438
groupon_odo,com.groupon.odo.proxylib,ServerRedirectService,setSourceUrl,Empty catch clause,The method has an empty catch block.,470
groupon_odo,com.groupon.odo.proxylib,ServerRedirectService,setSourceUrl,Long Statement,The length of the statement "statement=sqlConnection.prepareStatement("UPDATE " + Constants.DB_TABLE_SERVERS + " SET "+ Constants.SERVER_REDIRECT_SRC_URL+ " = ?"+ " WHERE "+ Constants.GENERIC_ID+ " = ?");" is 175.,470
groupon_odo,com.groupon.odo.proxylib,ServerRedirectService,setSourceUrl,Magic Number,The method contains a magic number: 2,470
groupon_odo,com.groupon.odo.proxylib,ServerRedirectService,setDestinationUrl,Empty catch clause,The method has an empty catch block.,501
groupon_odo,com.groupon.odo.proxylib,ServerRedirectService,setDestinationUrl,Long Statement,The length of the statement "statement=sqlConnection.prepareStatement("UPDATE " + Constants.DB_TABLE_SERVERS + " SET "+ Constants.SERVER_REDIRECT_DEST_URL+ " = ?"+ " WHERE "+ Constants.GENERIC_ID+ " = ?");" is 176.,501
groupon_odo,com.groupon.odo.proxylib,ServerRedirectService,setDestinationUrl,Magic Number,The method contains a magic number: 2,501
groupon_odo,com.groupon.odo.proxylib,ServerRedirectService,setHostHeader,Empty catch clause,The method has an empty catch block.,532
groupon_odo,com.groupon.odo.proxylib,ServerRedirectService,setHostHeader,Long Statement,The length of the statement "statement=sqlConnection.prepareStatement("UPDATE " + Constants.DB_TABLE_SERVERS + " SET "+ Constants.SERVER_REDIRECT_HOST_HEADER+ " = ?"+ " WHERE "+ Constants.GENERIC_ID+ " = ?");" is 179.,532
groupon_odo,com.groupon.odo.proxylib,ServerRedirectService,setHostHeader,Magic Number,The method contains a magic number: 2,532
groupon_odo,com.groupon.odo.proxylib,ServerRedirectService,deleteServerGroup,Long Statement,The length of the statement "sqlService.executeUpdate("DELETE FROM " + Constants.DB_TABLE_SERVER_GROUPS + " WHERE "+ Constants.GENERIC_ID+ " = "+ id+ ";");" is 126.,577
groupon_odo,com.groupon.odo.proxylib,ServerRedirectService,deleteServerGroup,Long Statement,The length of the statement "sqlService.executeUpdate("DELETE FROM " + Constants.DB_TABLE_SERVERS + " WHERE "+ Constants.SERVER_REDIRECT_GROUP_ID+ " = "+ id);" is 129.,577
groupon_odo,com.groupon.odo.proxylib,ServerRedirectService,getProfilesForServerName,Empty catch clause,The method has an empty catch block.,594
groupon_odo,com.groupon.odo.proxylib,ServerRedirectService,getProfilesForServerName,Empty catch clause,The method has an empty catch block.,594
groupon_odo,com.groupon.odo.proxylib,ServerRedirectService,getProfilesForServerName,Long Statement,The length of the statement "queryStatement=sqlConnection.prepareStatement("SELECT " + Constants.GENERIC_PROFILE_ID + " FROM "+ Constants.DB_TABLE_SERVERS+ " WHERE "+ Constants.SERVER_REDIRECT_SRC_URL+ " = ? GROUP BY "+ Constants.GENERIC_PROFILE_ID);" is 221.,594
groupon_odo,com.groupon.odo.proxylib,ProfileService,isActive,Empty catch clause,The method has an empty catch block.,56
groupon_odo,com.groupon.odo.proxylib,ProfileService,isActive,Long Statement,The length of the statement "queryStatement=sqlConnection.prepareStatement("SELECT " + Constants.CLIENT_IS_ACTIVE + " FROM "+ Constants.DB_TABLE_CLIENT+ " WHERE "+ Constants.GENERIC_CLIENT_UUID+ "= '-1' "+ " AND "+ Constants.GENERIC_PROFILE_ID+ "= ? ");" is 224.,56
groupon_odo,com.groupon.odo.proxylib,ProfileService,findAllProfiles,Empty catch clause,The method has an empty catch block.,91
groupon_odo,com.groupon.odo.proxylib,ProfileService,findAllProfiles,Empty catch clause,The method has an empty catch block.,91
groupon_odo,com.groupon.odo.proxylib,ProfileService,findProfile,Empty catch clause,The method has an empty catch block.,127
groupon_odo,com.groupon.odo.proxylib,ProfileService,findProfile,Empty catch clause,The method has an empty catch block.,127
groupon_odo,com.groupon.odo.proxylib,ProfileService,findProfile,Long Statement,The length of the statement "statement=sqlConnection.prepareStatement("SELECT * FROM " + Constants.DB_TABLE_PROFILE + " WHERE "+ Constants.GENERIC_ID+ " = ?");" is 130.,127
groupon_odo,com.groupon.odo.proxylib,ProfileService,add,Empty catch clause,The method has an empty catch block.,184
groupon_odo,com.groupon.odo.proxylib,ProfileService,add,Empty catch clause,The method has an empty catch block.,184
groupon_odo,com.groupon.odo.proxylib,ProfileService,add,Long Statement,The length of the statement "statement=sqlConnection.prepareStatement("INSERT INTO " + Constants.DB_TABLE_PROFILE + "("+ Constants.PROFILE_PROFILE_NAME+ ") "+ " VALUES (?)"`PreparedStatement.RETURN_GENERATED_KEYS);" is 185.,184
groupon_odo,com.groupon.odo.proxylib,ProfileService,add,Long Statement,The length of the statement "statement=sqlConnection.prepareStatement("INSERT INTO " + Constants.DB_TABLE_CLIENT + "("+ Constants.CLIENT_CLIENT_UUID+ "`"+ Constants.CLIENT_IS_ACTIVE+ "`"+ Constants.CLIENT_PROFILE_ID+ ") "+ " VALUES (?` ?` ?)");" is 215.,184
groupon_odo,com.groupon.odo.proxylib,ProfileService,add,Magic Number,The method contains a magic number: 2,184
groupon_odo,com.groupon.odo.proxylib,ProfileService,add,Magic Number,The method contains a magic number: 3,184
groupon_odo,com.groupon.odo.proxylib,ProfileService,remove,Empty catch clause,The method has an empty catch block.,251
groupon_odo,com.groupon.odo.proxylib,ProfileService,remove,Long Statement,The length of the statement "statement=sqlConnection.prepareStatement("DELETE FROM " + Constants.DB_TABLE_PROFILE + " WHERE "+ Constants.GENERIC_ID+ " = ?");" is 128.,251
groupon_odo,com.groupon.odo.proxylib,ProfileService,remove,Long Statement,The length of the statement "statement=sqlConnection.prepareStatement("DELETE FROM " + Constants.DB_TABLE_SERVERS + " WHERE "+ Constants.GENERIC_PROFILE_ID+ " = ?");" is 136.,251
groupon_odo,com.groupon.odo.proxylib,ProfileService,remove,Long Statement,The length of the statement "statement=sqlConnection.prepareStatement("DELETE FROM " + Constants.DB_TABLE_PATH + " WHERE "+ Constants.GENERIC_PROFILE_ID+ " = ?");" is 133.,251
groupon_odo,com.groupon.odo.proxylib,ProfileService,remove,Long Statement,The length of the statement "statement=sqlConnection.prepareStatement("DELETE FROM " + Constants.DB_TABLE_ENABLED_OVERRIDE + " WHERE "+ Constants.GENERIC_PROFILE_ID+ " = ?");" is 145.,251
groupon_odo,com.groupon.odo.proxylib,ProfileService,remove,Long Statement,The length of the statement "statement=sqlConnection.prepareStatement("DELETE FROM " + Constants.DB_TABLE_CLIENT + " WHERE "+ Constants.GENERIC_PROFILE_ID+ " = ?");" is 135.,251
groupon_odo,com.groupon.odo.proxylib,ProfileService,getNamefromId,Long Statement,The length of the statement "return (String)sqlService.getFromTable(Constants.PROFILE_PROFILE_NAME`Constants.GENERIC_ID`id`Constants.DB_TABLE_PROFILE);" is 122.,301
groupon_odo,com.groupon.odo.proxylib,ProfileService,getIdFromName,Empty catch clause,The method has an empty catch block.,315
groupon_odo,com.groupon.odo.proxylib,ProfileService,getIdFromName,Empty catch clause,The method has an empty catch block.,315
groupon_odo,com.groupon.odo.proxylib,ProfileService,getIdFromName,Long Statement,The length of the statement "query=sqlConnection.prepareStatement("SELECT * FROM " + Constants.DB_TABLE_PROFILE + " WHERE "+ Constants.PROFILE_PROFILE_NAME+ " = ?");" is 136.,315
groupon_odo,com.groupon.odo.proxylib,HistoryService,cullHistory,Complex Method,Cyclomatic complexity of the method is 9,73
groupon_odo,com.groupon.odo.proxylib,HistoryService,cullHistory,Empty catch clause,The method has an empty catch block.,73
groupon_odo,com.groupon.odo.proxylib,HistoryService,cullHistory,Long Statement,The length of the statement "statement=sqlConnection.prepareStatement("SELECT " + Constants.GENERIC_ID + " FROM "+ Constants.DB_TABLE_HISTORY+ " WHERE "+ Constants.CLIENT_CLIENT_UUID+ " = \'"+ clientUUID+ "\'"+ " AND "+ Constants.CLIENT_PROFILE_ID+ " = "+ profileId+ " ORDER BY "+ Constants.GENERIC_ID+ " ASC LIMIT 1");" is 290.,73
groupon_odo,com.groupon.odo.proxylib,HistoryService,cullHistory,Long Statement,The length of the statement "PreparedStatement deleteStatement=sqlConnection.prepareStatement("DELETE FROM " + Constants.DB_TABLE_HISTORY + " WHERE "+ Constants.CLIENT_CLIENT_UUID+ " = \'"+ clientUUID+ "\'"+ " AND "+ Constants.CLIENT_PROFILE_ID+ " = "+ profileId+ " AND "+ Constants.GENERIC_ID+ " < "+ currentSpot);" is 286.,73
groupon_odo,com.groupon.odo.proxylib,HistoryService,cullHistory,Magic Number,The method contains a magic number: 10000,73
groupon_odo,com.groupon.odo.proxylib,HistoryService,cullHistory,Magic Number,The method contains a magic number: 100,73
groupon_odo,com.groupon.odo.proxylib,HistoryService,cullHistory,Magic Number,The method contains a magic number: 10000,73
groupon_odo,com.groupon.odo.proxylib,HistoryService,cullHistory,Magic Number,The method contains a magic number: 100,73
groupon_odo,com.groupon.odo.proxylib,HistoryService,run,Complex Method,Cyclomatic complexity of the method is 8,91
groupon_odo,com.groupon.odo.proxylib,HistoryService,run,Empty catch clause,The method has an empty catch block.,91
groupon_odo,com.groupon.odo.proxylib,HistoryService,run,Long Statement,The length of the statement "statement=sqlConnection.prepareStatement("SELECT " + Constants.GENERIC_ID + " FROM "+ Constants.DB_TABLE_HISTORY+ " WHERE "+ Constants.CLIENT_CLIENT_UUID+ " = \'"+ clientUUID+ "\'"+ " AND "+ Constants.CLIENT_PROFILE_ID+ " = "+ profileId+ " ORDER BY "+ Constants.GENERIC_ID+ " ASC LIMIT 1");" is 290.,91
groupon_odo,com.groupon.odo.proxylib,HistoryService,run,Long Statement,The length of the statement "PreparedStatement deleteStatement=sqlConnection.prepareStatement("DELETE FROM " + Constants.DB_TABLE_HISTORY + " WHERE "+ Constants.CLIENT_CLIENT_UUID+ " = \'"+ clientUUID+ "\'"+ " AND "+ Constants.CLIENT_PROFILE_ID+ " = "+ profileId+ " AND "+ Constants.GENERIC_ID+ " < "+ currentSpot);" is 286.,91
groupon_odo,com.groupon.odo.proxylib,HistoryService,run,Magic Number,The method contains a magic number: 10000,91
groupon_odo,com.groupon.odo.proxylib,HistoryService,run,Magic Number,The method contains a magic number: 100,91
groupon_odo,com.groupon.odo.proxylib,HistoryService,run,Magic Number,The method contains a magic number: 10000,91
groupon_odo,com.groupon.odo.proxylib,HistoryService,run,Magic Number,The method contains a magic number: 100,91
groupon_odo,com.groupon.odo.proxylib,HistoryService,addHistory,Empty catch clause,The method has an empty catch block.,153
groupon_odo,com.groupon.odo.proxylib,HistoryService,addHistory,Long Statement,The length of the statement "statement=sqlConnection.prepareStatement("INSERT INTO " + Constants.DB_TABLE_HISTORY + "("+ Constants.GENERIC_PROFILE_ID+ "`"+ Constants.GENERIC_CLIENT_UUID+ "`"+ Constants.HISTORY_CREATED_AT+ "`"+ Constants.GENERIC_REQUEST_TYPE+ "`"+ Constants.HISTORY_REQUEST_URL+ "`"+ Constants.HISTORY_REQUEST_PARAMS+ "`"+ Constants.HISTORY_REQUEST_POST_DATA+ "`"+ Constants.HISTORY_REQUEST_HEADERS+ "`"+ Constants.HISTORY_RESPONSE_CODE+ "`"+ Constants.HISTORY_RESPONSE_HEADERS+ "`"+ Constants.HISTORY_RESPONSE_CONTENT_TYPE+ "`"+ Constants.HISTORY_RESPONSE_DATA+ "`"+ Constants.HISTORY_ORIGINAL_REQUEST_URL+ "`"+ Constants.HISTORY_ORIGINAL_REQUEST_PARAMS+ "`"+ Constants.HISTORY_ORIGINAL_REQUEST_POST_DATA+ "`"+ Constants.HISTORY_ORIGINAL_REQUEST_HEADERS+ "`"+ Constants.HISTORY_ORIGINAL_RESPONSE_CODE+ "`"+ Constants.HISTORY_ORIGINAL_RESPONSE_HEADERS+ "`"+ Constants.HISTORY_ORIGINAL_RESPONSE_CONTENT_TYPE+ "`"+ Constants.HISTORY_ORIGINAL_RESPONSE_DATA+ "`"+ Constants.HISTORY_MODIFIED+ "`"+ Constants.HISTORY_REQUEST_SENT+ "`"+ Constants.HISTORY_REQUEST_BODY_DECODED+ "`"+ Constants.HISTORY_RESPONSE_BODY_DECODED+ "`"+ Constants.HISTORY_EXTRA_INFO+ "`"+ Constants.HISTORY_RAW_POST_DATA+ ")"+ " VALUES (?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?);");" is 1272.,153
groupon_odo,com.groupon.odo.proxylib,HistoryService,addHistory,Magic Number,The method contains a magic number: 2,153
groupon_odo,com.groupon.odo.proxylib,HistoryService,addHistory,Magic Number,The method contains a magic number: 3,153
groupon_odo,com.groupon.odo.proxylib,HistoryService,addHistory,Magic Number,The method contains a magic number: 4,153
groupon_odo,com.groupon.odo.proxylib,HistoryService,addHistory,Magic Number,The method contains a magic number: 5,153
groupon_odo,com.groupon.odo.proxylib,HistoryService,addHistory,Magic Number,The method contains a magic number: 6,153
groupon_odo,com.groupon.odo.proxylib,HistoryService,addHistory,Magic Number,The method contains a magic number: 7,153
groupon_odo,com.groupon.odo.proxylib,HistoryService,addHistory,Magic Number,The method contains a magic number: 8,153
groupon_odo,com.groupon.odo.proxylib,HistoryService,addHistory,Magic Number,The method contains a magic number: 9,153
groupon_odo,com.groupon.odo.proxylib,HistoryService,addHistory,Magic Number,The method contains a magic number: 10,153
groupon_odo,com.groupon.odo.proxylib,HistoryService,addHistory,Magic Number,The method contains a magic number: 11,153
groupon_odo,com.groupon.odo.proxylib,HistoryService,addHistory,Magic Number,The method contains a magic number: 12,153
groupon_odo,com.groupon.odo.proxylib,HistoryService,addHistory,Magic Number,The method contains a magic number: 13,153
groupon_odo,com.groupon.odo.proxylib,HistoryService,addHistory,Magic Number,The method contains a magic number: 14,153
groupon_odo,com.groupon.odo.proxylib,HistoryService,addHistory,Magic Number,The method contains a magic number: 15,153
groupon_odo,com.groupon.odo.proxylib,HistoryService,addHistory,Magic Number,The method contains a magic number: 16,153
groupon_odo,com.groupon.odo.proxylib,HistoryService,addHistory,Magic Number,The method contains a magic number: 17,153
groupon_odo,com.groupon.odo.proxylib,HistoryService,addHistory,Magic Number,The method contains a magic number: 18,153
groupon_odo,com.groupon.odo.proxylib,HistoryService,addHistory,Magic Number,The method contains a magic number: 19,153
groupon_odo,com.groupon.odo.proxylib,HistoryService,addHistory,Magic Number,The method contains a magic number: 20,153
groupon_odo,com.groupon.odo.proxylib,HistoryService,addHistory,Magic Number,The method contains a magic number: 21,153
groupon_odo,com.groupon.odo.proxylib,HistoryService,addHistory,Magic Number,The method contains a magic number: 22,153
groupon_odo,com.groupon.odo.proxylib,HistoryService,addHistory,Magic Number,The method contains a magic number: 23,153
groupon_odo,com.groupon.odo.proxylib,HistoryService,addHistory,Magic Number,The method contains a magic number: 24,153
groupon_odo,com.groupon.odo.proxylib,HistoryService,addHistory,Magic Number,The method contains a magic number: 25,153
groupon_odo,com.groupon.odo.proxylib,HistoryService,addHistory,Magic Number,The method contains a magic number: 26,153
groupon_odo,com.groupon.odo.proxylib,HistoryService,historyFromSQLResult,Empty catch clause,The method has an empty catch block.,222
groupon_odo,com.groupon.odo.proxylib,HistoryService,historyFromSQLResult,Long Statement,The length of the statement "List<?> gresult=GroovyService.getInstance().runGroovy(script.getScript()`history.getRequestType()`history.getRequestURL()`history.getRequestParams()`history.getRequestPostData()`history.getRequestHeaders()`history.getResponseCode()`history.getResponseContentType()`history.getResponseHeaders()`history.getOriginalRequestURL()`history.getOriginalRequestParams()`history.getOriginalRequestPostData()`history.getOriginalRequestHeaders()`history.getOriginalResponseData()`history.getOriginalResponseContentType()`history.getOriginalResponseHeaders()`history.isModified());" is 568.,222
groupon_odo,com.groupon.odo.proxylib,HistoryService,getHistoryCount,Empty catch clause,The method has an empty catch block.,303
groupon_odo,com.groupon.odo.proxylib,HistoryService,getHistoryCount,Empty catch clause,The method has an empty catch block.,303
groupon_odo,com.groupon.odo.proxylib,HistoryService,getHistoryCount,Empty catch clause,The method has an empty catch block.,303
groupon_odo,com.groupon.odo.proxylib,HistoryService,getHistory,Complex Method,Cyclomatic complexity of the method is 16,359
groupon_odo,com.groupon.odo.proxylib,HistoryService,getHistory,Empty catch clause,The method has an empty catch block.,359
groupon_odo,com.groupon.odo.proxylib,HistoryService,getHistory,Empty catch clause,The method has an empty catch block.,359
groupon_odo,com.groupon.odo.proxylib,HistoryService,getHistory,Long Parameter List,The method has 7 parameters. ,359
groupon_odo,com.groupon.odo.proxylib,HistoryService,getHistory,Long Statement,The length of the statement "Matcher matcher=pattern.matcher(results.getString(Constants.HISTORY_REQUEST_URL) + "?" + results.getString(Constants.HISTORY_REQUEST_PARAMS));" is 142.,359
groupon_odo,com.groupon.odo.proxylib,HistoryService,getHistory,Magic Number,The method contains a magic number: 1000,359
groupon_odo,com.groupon.odo.proxylib,HistoryService,getHistoryForID,Empty catch clause,The method has an empty catch block.,472
groupon_odo,com.groupon.odo.proxylib,HistoryService,getHistoryForID,Empty catch clause,The method has an empty catch block.,472
groupon_odo,com.groupon.odo.proxylib,HistoryService,getHistoryForID,Empty catch clause,The method has an empty catch block.,472
groupon_odo,com.groupon.odo.proxylib,HistoryService,getHistoryForID,Long Statement,The length of the statement "query=sqlConnection.prepareStatement("SELECT * FROM " + Constants.DB_TABLE_HISTORY + " WHERE "+ Constants.GENERIC_ID+ "=?");" is 124.,472
groupon_odo,com.groupon.odo.proxylib,HistoryService,clearHistory,Empty catch clause,The method has an empty catch block.,512
groupon_odo,com.groupon.odo.proxylib,HistoryService,clearHistory,Empty catch clause,The method has an empty catch block.,512
groupon_odo,com.groupon.odo.proxylib,SQLService,stopServer,Empty catch clause,The method has an empty catch block.,79
groupon_odo,com.groupon.odo.proxylib,SQLService,stopServer,Empty catch clause,The method has an empty catch block.,79
groupon_odo,com.groupon.odo.proxylib,SQLService,getInstance,Long Statement,The length of the statement "String connectString="jdbc:h2:tcp://" + _instance.databaseHost + ":"+ _instance.port+ "/./"+ _instance.databaseName+ "/proxydb;MULTI_THREADED=true;AUTO_RECONNECT=TRUE;AUTOCOMMIT=ON";" is 182.,98
groupon_odo,com.groupon.odo.proxylib,SQLService,getInstance,Magic Number,The method contains a magic number: 20,98
groupon_odo,com.groupon.odo.proxylib,SQLService,getInstance,Magic Number,The method contains a magic number: 5000,98
groupon_odo,com.groupon.odo.proxylib,SQLService,getInstance,Magic Number,The method contains a magic number: 30000,98
groupon_odo,com.groupon.odo.proxylib,SQLService,getInstance,Magic Number,The method contains a magic number: 5,98
groupon_odo,com.groupon.odo.proxylib,SQLService,getInstance,Magic Number,The method contains a magic number: 30000,98
groupon_odo,com.groupon.odo.proxylib,SQLService,getInstance,Magic Number,The method contains a magic number: 60,98
groupon_odo,com.groupon.odo.proxylib,SQLService,getInstance,Magic Number,The method contains a magic number: 30000,98
groupon_odo,com.groupon.odo.proxylib,SQLService,getInstance,Magic Number,The method contains a magic number: 10,98
groupon_odo,com.groupon.odo.proxylib,SQLService,releaseConnection,Empty catch clause,The method has an empty catch block.,169
groupon_odo,com.groupon.odo.proxylib,SQLService,updateSchema,Long Statement,The length of the statement "HashMap<String`Object> configuration=getFirstResult("SELECT * FROM " + Constants.DB_TABLE_CONFIGURATION + " WHERE "+ Constants.DB_TABLE_CONFIGURATION_NAME+ " = \'"+ Constants.DB_TABLE_CONFIGURATION_DATABASE_VERSION+ "\'");" is 222.,182
groupon_odo,com.groupon.odo.proxylib,SQLService,updateSchema,Long Statement,The length of the statement "executeUpdate("CREATE TABLE " + Constants.DB_TABLE_CONFIGURATION + " ("+ Constants.GENERIC_ID+ " INTEGER IDENTITY`"+ Constants.DB_TABLE_CONFIGURATION_NAME+ " VARCHAR(256)`"+ Constants.DB_TABLE_CONFIGURATION_VALUE+ " VARCHAR(1024));");" is 234.,182
groupon_odo,com.groupon.odo.proxylib,SQLService,updateSchema,Long Statement,The length of the statement "executeUpdate("INSERT INTO " + Constants.DB_TABLE_CONFIGURATION + "("+ Constants.DB_TABLE_CONFIGURATION_NAME+ "`"+ Constants.DB_TABLE_CONFIGURATION_VALUE+ ")"+ " VALUES (\'"+ Constants.DB_TABLE_CONFIGURATION_DATABASE_VERSION+ "\'` '0');");" is 239.,182
groupon_odo,com.groupon.odo.proxylib,SQLService,updateSchema,Long Statement,The length of the statement "executeUpdate("UPDATE " + Constants.DB_TABLE_CONFIGURATION + " SET "+ Constants.DB_TABLE_CONFIGURATION_VALUE+ "='"+ current_version+ "' WHERE "+ Constants.DB_TABLE_CONFIGURATION_NAME+ "='"+ Constants.DB_TABLE_CONFIGURATION_DATABASE_VERSION+ "';");" is 247.,182
groupon_odo,com.groupon.odo.proxylib,SQLService,executeUpdate,Empty catch clause,The method has an empty catch block.,250
groupon_odo,com.groupon.odo.proxylib,SQLService,executeUpdate,Empty catch clause,The method has an empty catch block.,250
groupon_odo,com.groupon.odo.proxylib,SQLService,getFirstResult,Empty catch clause,The method has an empty catch block.,277
groupon_odo,com.groupon.odo.proxylib,SQLService,getFirstResult,Empty catch clause,The method has an empty catch block.,277
groupon_odo,com.groupon.odo.proxylib,SQLService,getFirstResult,Empty catch clause,The method has an empty catch block.,277
groupon_odo,com.groupon.odo.proxylib,SQLService,getFromTable,Empty catch clause,The method has an empty catch block.,364
groupon_odo,com.groupon.odo.proxylib,SQLService,getFromTable,Empty catch clause,The method has an empty catch block.,364
groupon_odo,com.groupon.odo.proxylib,PluginManager,identifyClasses,Empty catch clause,The method has an empty catch block.,111
groupon_odo,com.groupon.odo.proxylib,PluginManager,onFile,Empty catch clause,The method has an empty catch block.,125
groupon_odo,com.groupon.odo.proxylib,PluginManager,getMethod,Complex Method,Cyclomatic complexity of the method is 11,314
groupon_odo,com.groupon.odo.proxylib,PluginManager,getMethod,Magic Number,The method contains a magic number: 2,314
groupon_odo,com.groupon.odo.proxylib,PluginManager,getMethods,Long Statement,The length of the statement "if (methodInfo.getMethodType().endsWith(Constants.PLUGIN_RESPONSE_OVERRIDE_CLASS) || methodInfo.getMethodType().endsWith(Constants.PLUGIN_RESPONSE_OVERRIDE_V2_CLASS)) {" is 168.,471
groupon_odo,com.groupon.odo.proxylib,PluginManager,getAllMethods,Empty catch clause,The method has an empty catch block.,528
groupon_odo,com.groupon.odo.proxylib,PluginManager,getAllMethods,Empty catch clause,The method has an empty catch block.,528
groupon_odo,com.groupon.odo.proxylib,PluginManager,getMethodsNotInGroup,Long Statement,The length of the statement "if ((methodName.equals(methodsInGroup.get(j).getMethodName())) && (className.equals(methodsInGroup.get(j).getClassName()))) {" is 125.,555
groupon_odo,com.groupon.odo.proxylib,PluginManager,getPlugins,Long Statement,The length of the statement "Configuration[] configurations=ConfigurationService.getInstance().getConfigurations(Constants.DB_TABLE_CONFIGURATION_PLUGIN_PATH);" is 130.,585
groupon_odo,com.groupon.odo.proxylib,ConfigurationService,getConfigurations,Empty catch clause,The method has an empty catch block.,80
groupon_odo,com.groupon.odo.proxylib,ConfigurationService,getConfigurations,Empty catch clause,The method has an empty catch block.,80
groupon_odo,com.groupon.odo.proxylib,ConfigurationService,addValue,Empty catch clause,The method has an empty catch block.,140
groupon_odo,com.groupon.odo.proxylib,ConfigurationService,addValue,Long Statement,The length of the statement "statement=sqlConnection.prepareStatement("INSERT INTO " + Constants.DB_TABLE_CONFIGURATION + "("+ Constants.DB_TABLE_CONFIGURATION_NAME+ "`"+ Constants.DB_TABLE_CONFIGURATION_VALUE+ ") VALUES (?` ?)");" is 201.,140
groupon_odo,com.groupon.odo.proxylib,ConfigurationService,addValue,Magic Number,The method contains a magic number: 2,140
groupon_odo,com.groupon.odo.proxylib,ConfigurationService,deleteValue,Empty catch clause,The method has an empty catch block.,170
groupon_odo,com.groupon.odo.proxylib,ConfigurationService,deleteValue,Long Statement,The length of the statement "statement=sqlConnection.prepareStatement("DELETE FROM " + Constants.DB_TABLE_CONFIGURATION + " WHERE "+ Constants.GENERIC_ID+ " = ?");" is 134.,170
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,Client,enableHost,Long Statement,The length of the statement "com.groupon.odo.proxylib.hostsedit.rmi.Message impl=(com.groupon.odo.proxylib.hostsedit.rmi.Message)myRegistry.lookup(SERVICE_NAME);" is 132.,27
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,Client,disableHost,Long Statement,The length of the statement "com.groupon.odo.proxylib.hostsedit.rmi.Message impl=(com.groupon.odo.proxylib.hostsedit.rmi.Message)myRegistry.lookup(SERVICE_NAME);" is 132.,40
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,Client,removeHost,Long Statement,The length of the statement "com.groupon.odo.proxylib.hostsedit.rmi.Message impl=(com.groupon.odo.proxylib.hostsedit.rmi.Message)myRegistry.lookup(SERVICE_NAME);" is 132.,53
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,Client,exists,Long Statement,The length of the statement "com.groupon.odo.proxylib.hostsedit.rmi.Message impl=(com.groupon.odo.proxylib.hostsedit.rmi.Message)myRegistry.lookup(SERVICE_NAME);" is 132.,66
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,Client,isEnabled,Long Statement,The length of the statement "com.groupon.odo.proxylib.hostsedit.rmi.Message impl=(com.groupon.odo.proxylib.hostsedit.rmi.Message)myRegistry.lookup(SERVICE_NAME);" is 132.,80
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,Client,isAvailable,Long Statement,The length of the statement "com.groupon.odo.proxylib.hostsedit.rmi.Message impl=(com.groupon.odo.proxylib.hostsedit.rmi.Message)myRegistry.lookup(SERVICE_NAME);" is 132.,94
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,Server,getInstance,Magic Number,The method contains a magic number: 1298,34
groupon_odo,com.groupon.odo.proxylib.hostsedit,HostsFileUtils,changeHost,Complex Method,Cyclomatic complexity of the method is 17,62
groupon_odo,com.groupon.odo.proxylib.hostsedit,HostsFileUtils,changeHost,Long Parameter List,The method has 6 parameters. ,62
groupon_odo,com.groupon.odo.proxylib.hostsedit,HostsFileUtils,changeHost,Magic Number,The method contains a magic number: 3,62
groupon_odo,com.groupon.odo.proxylib.hostsedit,HostsFileUtils,changeHost,Magic Number,The method contains a magic number: 3,62
groupon_odo,com.groupon.odo.proxylib.hostsedit,HostsFileUtils,changeHost,Magic Number,The method contains a magic number: 4,62
groupon_odo,com.groupon.odo.proxylib.hostsedit,HostsFileUtils,changeHost,Magic Number,The method contains a magic number: 2,62
groupon_odo,com.groupon.odo.proxylib.hostsedit,HostsFileUtils,changeHost,Magic Number,The method contains a magic number: 3,62
groupon_odo,com.groupon.odo.proxylib.hostsedit,HostsFileUtils,changeHost,Magic Number,The method contains a magic number: 4,62
groupon_odo,com.groupon.odo.proxylib.models,ServerRedirect,ServerRedirect,Long Parameter List,The method has 5 parameters. ,32
