Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
groupon_odo,com.groupon.odo.tests,ClientTests,updateServerMapping,18,3,0,199,1,,
groupon_odo,com.groupon.odo.tests,ClientTests,addServerGroup,14,3,0,222,1,,
groupon_odo,com.groupon.odo.tests,ClientTests,deleteServerGroup,14,3,0,241,1,,
groupon_odo,com.groupon.odo.tests,ClientTests,updateServerGroup,15,3,0,260,1,,
groupon_odo,com.groupon.odo.tests,ClientTests,activateServerGroup,8,1,0,281,1,,
groupon_odo,com.groupon.odo.tests,ServerRedirectTest,setUp,5,1,0,36,0,,
groupon_odo,com.groupon.odo.tests,ServerRedirectTest,profileOff,3,1,0,50,1,,
groupon_odo,com.groupon.odo.tests,ServerRedirectTest,profileOn,4,1,0,56,1,,
groupon_odo,com.groupon.odo.tests,ServerRedirectTest,serverNameNotExist,3,1,0,64,1,,
groupon_odo,com.groupon.odo.tests,ServerRedirectTest,nonDefaultClientActive,6,1,0,70,1,,
groupon_odo,com.groupon.odo.tests.TestServer,TestHttpProxyContainer,servletContainer,21,1,0,32,0,,
groupon_odo,com.groupon.odo.tests.TestServer,TestHttpProxyContainer,scan,2,1,3,40,0,,
groupon_odo,com.groupon.odo.tests.TestServer,TestHttpProxyContainer,getJarScanFilter,3,1,0,45,0,,
groupon_odo,com.groupon.odo.tests.TestServer,TestHttpProxyContainer,setJarScanFilter,2,1,1,50,0,,
groupon_odo,com.groupon.odo.tests.TestServer,GenericTestProxyContainer,dispatcherRegistration,5,1,0,28,0,,
groupon_odo,com.groupon.odo.tests.TestServer,GenericTestProxyContainer,removeHeaderRegistration,7,1,0,36,0,,
groupon_odo,com.groupon.odo.tests.TestServer,TestHandler,TestHandler,3,1,0,28,0,,
groupon_odo,com.groupon.odo.tests.TestServer,TestHandler,doGet,3,1,2,35,0,,
groupon_odo,com.groupon.odo.tests.TestServer,TestHandler,doPost,3,1,2,44,0,,
groupon_odo,com.groupon.odo.tests.TestServer,TestHandler,doPut,3,1,2,53,0,,
groupon_odo,com.groupon.odo.tests.TestServer,TestHandler,doDelete,3,1,2,62,0,,
groupon_odo,com.groupon.odo.tests.TestServer,MockService,MockService,2,1,0,32,0,,
groupon_odo,com.groupon.odo.tests.TestServer,MockService,getInstance,7,2,0,36,0,,
groupon_odo,com.groupon.odo.tests.TestServer,MockService,getResponse,3,1,0,44,0,,
groupon_odo,com.groupon.odo.tests.TestServer,MockService,setResponse,3,1,1,48,0,,
groupon_odo,com.groupon.odo.tests.TestServer,MockService,getResponseCode,3,1,0,52,0,,
groupon_odo,com.groupon.odo.tests.TestServer,MockService,setResponseCode,3,1,1,56,0,,
groupon_odo,com.groupon.odo.tests.TestServer,MockService,getLastExchange,3,1,0,60,0,,
groupon_odo,com.groupon.odo.tests.TestServer,MockService,setLastExchange,3,1,1,64,0,,
groupon_odo,com.groupon.odo.tests.TestServer,MockService,getPort,3,1,0,68,0,,
groupon_odo,com.groupon.odo.tests.TestServer,MockService,setPort,3,1,1,72,0,,
groupon_odo,com.groupon.odo.tests.TestServer,MockService,defaultProcess,17,1,2,76,0,,
groupon_odo,com.groupon.odo.tests.TestServer,HttpExchangeInfo,getRequestHeaders,3,1,0,31,0,,
groupon_odo,com.groupon.odo.tests.TestServer,HttpExchangeInfo,setRequestHeaders,3,1,1,35,0,,
groupon_odo,com.groupon.odo.tests.TestServer,HttpExchangeInfo,getResponseHeaders,3,1,0,39,0,,
groupon_odo,com.groupon.odo.tests.TestServer,HttpExchangeInfo,setResponseHeaders,3,1,1,43,0,,
groupon_odo,com.groupon.odo.tests.TestServer,HttpExchangeInfo,getRequestURI,3,1,0,47,0,,
groupon_odo,com.groupon.odo.tests.TestServer,HttpExchangeInfo,setRequestURI,3,1,1,51,0,,
groupon_odo,com.groupon.odo.tests.TestServer,HttpExchangeInfo,getRequestMethod,3,1,0,55,0,,
groupon_odo,com.groupon.odo.tests.TestServer,HttpExchangeInfo,setRequestMethod,3,1,1,59,0,,
groupon_odo,com.groupon.odo.tests.TestServer,HttpExchangeInfo,getRequestBody,3,1,0,63,0,,
groupon_odo,com.groupon.odo.tests.TestServer,HttpExchangeInfo,setRequestBody,3,1,1,67,0,,
groupon_odo,com.groupon.odo.tests.TestServer,HttpExchangeInfo,getResponseBody,3,1,0,71,0,,
groupon_odo,com.groupon.odo.tests.TestServer,HttpExchangeInfo,setResponseBody,3,1,1,75,0,,
groupon_odo,com.groupon.odo.tests.TestServer,HttpExchangeInfo,getResponseCode,3,1,0,79,0,,
groupon_odo,com.groupon.odo.tests.TestServer,HttpExchangeInfo,setResponseCode,3,1,1,83,0,,
groupon_odo,com.groupon.odo.tests.TestServer,TestHttpsProxyContainer,servletContainer,38,1,0,37,0,,
groupon_odo,com.groupon.odo.tests.TestServer,TestHttpsProxyContainer,scan,2,1,3,45,0,,
groupon_odo,com.groupon.odo.tests.TestServer,TestHttpsProxyContainer,getJarScanFilter,3,1,0,50,0,,
groupon_odo,com.groupon.odo.tests.TestServer,TestHttpsProxyContainer,setJarScanFilter,2,1,1,55,0,,
groupon_odo,com.groupon.odo.tests.TestServer,TestHttpsProxyContainer,customize,13,1,1,70,0,,
groupon_odo,com.groupon.odo.hostsedit,HostsEdit,main,6,2,1,23,0,,
groupon_odo,com.groupon.odo.client,Client,Client,12,3,3,74,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,Client,3,1,2,96,0,,
groupon_odo,com.groupon.odo.client,Client,Client,7,2,3,107,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,Client,3,1,2,124,0,,
groupon_odo,com.groupon.odo.client,Client,destroy,12,2,0,135,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,getTimeout,3,1,0,155,0,,
groupon_odo,com.groupon.odo.client,Client,setTimeout,3,1,1,164,0,,
groupon_odo,com.groupon.odo.client,Client,createNewClientId,12,1,0,173,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,setHostName,7,2,1,186,0,,
groupon_odo,com.groupon.odo.client,Client,setDefaultHostName,6,2,1,199,0,,
groupon_odo,com.groupon.odo.client,Client,filterHistory,12,3,1,212,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,constructHistory,95,26,1,233,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,refreshHistory,3,1,0,343,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,refreshHistory,6,1,2,353,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,clearHistory,10,1,0,369,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,setClientUUID,3,1,1,384,0,,
groupon_odo,com.groupon.odo.client,Client,getClientUUID,3,1,0,388,0,,
groupon_odo,com.groupon.odo.client,Client,toggleProfile,18,2,1,392,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,resetProfile,19,2,0,418,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,toggleRequestOverride,3,1,2,445,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,toggleResponseOverride,3,1,2,456,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,toggleOverride,15,2,3,467,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,resetRequestOverride,3,1,1,485,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,resetResponseOverride,3,1,1,495,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,togglePathReset,13,1,2,505,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,setCustom,26,4,3,520,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,setCustomResponse,5,1,2,554,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,setCustomRequest,3,1,2,573,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,removeCustomResponse,3,1,1,584,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,removeCustomRequest,3,1,1,594,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,addMethodToResponseOverride,19,3,2,604,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,setOverrideRepeatCount,15,1,4,637,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,setOverrideResponseCode,15,1,4,663,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,setMethodArguments,16,2,4,689,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,removeMethodFromResponseOverride,20,3,2,717,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,createPath,15,1,3,752,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,setCustomForDefaultClient,18,2,4,776,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,setCustomRequestForDefaultClient,9,1,3,802,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,setCustomResponseForDefaultClient,9,1,3,819,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,setCustomForDefaultProfile,12,1,3,836,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,setCustomRequestForDefaultProfile,9,1,2,856,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,setCustomResponseForDefaultProfile,9,1,2,872,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,getDefaultProfile,14,2,0,888,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,getOverrideIdForMethodName,5,1,1,911,0,,
groupon_odo,com.groupon.odo.client,Client,getNextOrdinalForMethodId,12,3,2,917,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,uriEncode,3,1,1,939,0,,
groupon_odo,com.groupon.odo.client,Client,getRequestTypeFromString,18,6,1,943,0,,
groupon_odo,com.groupon.odo.client,Client,getServerRedirectFromJSON,28,7,1,968,0,,
groupon_odo,com.groupon.odo.client,Client,addServerMapping,18,2,3,998,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,deleteServerMapping,18,3,1,1026,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,getServerMappings,19,3,0,1051,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,enableServerMapping,15,1,2,1076,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,updateServerRedirectSrc,15,1,2,1099,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,updateServerRedirectDest,15,1,2,1122,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,updateServerRedirectHost,15,1,2,1145,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,getServerGroupFromJSON,22,5,1,1168,0,,
groupon_odo,com.groupon.odo.client,Client,addServerGroup,15,1,1,1192,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,deleteServerGroup,16,2,1,1215,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,getServerGroups,17,2,0,1237,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,updateServerGroupName,15,1,2,1260,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,activateServerGroup,15,1,1,1283,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,activateServerGroup,19,2,1,1305,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,uploadConfigurationAndProfile,20,2,2,1333,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,exportConfigurationAndProfile,11,1,1,1375,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,getServerGroupId,9,3,1,1393,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,doGet,6,1,2,1403,0,,
groupon_odo,com.groupon.odo.client,Client,getRequestUrlFromMap,10,3,2,1418,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,doGet,13,3,2,1433,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,doDelete,13,3,2,1454,0,com.groupon.odo.client.Client,com.groupon.odo.client.Client
groupon_odo,com.groupon.odo.client,Client,doPost,17,4,2,1477,0,,
groupon_odo,com.groupon.odo.client,PathValueClient,PathValueClient,3,1,2,24,0,,
groupon_odo,com.groupon.odo.client,PathValueClient,getPathFromEndpoint,13,3,2,35,0,,
groupon_odo,com.groupon.odo.client,PathValueClient,setDefaultCustomResponse,12,1,3,57,0,com.groupon.odo.client.PathValueClient,com.groupon.odo.client.PathValueClient
groupon_odo,com.groupon.odo.client,PathValueClient,removeDefaultCustomResponse,12,1,2,77,0,com.groupon.odo.client.PathValueClient,com.groupon.odo.client.PathValueClient
groupon_odo,com.groupon.odo.client,PathValueClient,removeCustomResponse,14,2,2,96,0,com.groupon.odo.client.PathValueClient,com.groupon.odo.client.PathValueClient
groupon_odo,com.groupon.odo.client,PathValueClient,setCustomResponse,18,2,3,117,0,com.groupon.odo.client.PathValueClient,com.groupon.odo.client.PathValueClient
groupon_odo,com.groupon.odo.client.models,ServerRedirect,getId,3,1,0,25,0,,
groupon_odo,com.groupon.odo.client.models,ServerRedirect,getSourceHost,3,1,0,26,0,,
groupon_odo,com.groupon.odo.client.models,ServerRedirect,getDestinationHost,3,1,0,27,0,,
groupon_odo,com.groupon.odo.client.models,ServerRedirect,getHostHeader,3,1,0,28,0,,
groupon_odo,com.groupon.odo.client.models,ServerRedirect,getProfileId,3,1,0,29,0,,
groupon_odo,com.groupon.odo.client.models,ServerRedirect,setId,3,1,1,31,0,,
groupon_odo,com.groupon.odo.client.models,ServerRedirect,setSourceHost,3,1,1,32,0,,
groupon_odo,com.groupon.odo.client.models,ServerRedirect,setDestinationHost,3,1,1,33,0,,
groupon_odo,com.groupon.odo.client.models,ServerRedirect,setHostHeader,3,1,1,34,0,,
groupon_odo,com.groupon.odo.client.models,ServerRedirect,setProfileId,3,1,1,35,0,,
groupon_odo,com.groupon.odo.client.models,History,History,2,1,0,58,0,,
groupon_odo,com.groupon.odo.client.models,History,setId,3,1,1,61,0,,
groupon_odo,com.groupon.odo.client.models,History,getId,3,1,0,65,0,,
groupon_odo,com.groupon.odo.client.models,History,setProfileId,3,1,1,69,0,,
groupon_odo,com.groupon.odo.client.models,History,setCreatedAt,3,1,1,73,0,,
groupon_odo,com.groupon.odo.client.models,History,setRequestType,3,1,1,77,0,,
groupon_odo,com.groupon.odo.client.models,History,setRequestURL,3,1,1,81,0,,
groupon_odo,com.groupon.odo.client.models,History,setRequestParams,3,1,1,85,0,,
groupon_odo,com.groupon.odo.client.models,History,setRequestPostData,3,1,1,89,0,,
groupon_odo,com.groupon.odo.client.models,History,setRequestHeaders,3,1,1,93,0,,
groupon_odo,com.groupon.odo.client.models,History,setResponseCode,3,1,1,97,0,,
groupon_odo,com.groupon.odo.client.models,History,setResponseHeaders,3,1,1,101,0,,
groupon_odo,com.groupon.odo.client.models,History,setResponseContentType,3,1,1,105,0,,
groupon_odo,com.groupon.odo.client.models,History,setResponseData,3,1,1,109,0,,
groupon_odo,com.groupon.odo.client.models,History,getProfileId,3,1,0,113,0,,
groupon_odo,com.groupon.odo.client.models,History,getCreatedAt,3,1,0,117,0,,
groupon_odo,com.groupon.odo.client.models,History,getRequestType,3,1,0,121,0,,
groupon_odo,com.groupon.odo.client.models,History,getRequestURL,3,1,0,125,0,,
groupon_odo,com.groupon.odo.client.models,History,getRequestParams,3,1,0,129,0,,
groupon_odo,com.groupon.odo.client.models,History,getRequestPostData,3,1,0,133,0,,
groupon_odo,com.groupon.odo.client.models,History,getRequestHeaders,3,1,0,137,0,,
groupon_odo,com.groupon.odo.client.models,History,getResponseCode,3,1,0,141,0,,
groupon_odo,com.groupon.odo.client.models,History,getResponseHeaders,3,1,0,145,0,,
groupon_odo,com.groupon.odo.client.models,History,getResponseContentType,3,1,0,149,0,,
groupon_odo,com.groupon.odo.client.models,History,getResponseData,3,1,0,153,0,,
groupon_odo,com.groupon.odo.client.models,History,getClientUUID,3,1,0,157,0,,
groupon_odo,com.groupon.odo.client.models,History,setClientUUID,3,1,1,161,0,,
groupon_odo,com.groupon.odo.client.models,History,getOriginalRequestURL,3,1,0,165,0,,
groupon_odo,com.groupon.odo.client.models,History,setOriginalRequestURL,3,1,1,169,0,,
groupon_odo,com.groupon.odo.client.models,History,getOriginalRequestParams,3,1,0,173,0,,
groupon_odo,com.groupon.odo.client.models,History,setOriginalRequestParams,3,1,1,177,0,,
groupon_odo,com.groupon.odo.client.models,History,getOriginalRequestPostData,3,1,0,181,0,,
groupon_odo,com.groupon.odo.client.models,History,setOriginalRequestPostData,3,1,1,185,0,,
groupon_odo,com.groupon.odo.client.models,History,getOriginalRequestHeaders,3,1,0,189,0,,
groupon_odo,com.groupon.odo.client.models,History,setOriginalRequestHeaders,3,1,1,193,0,,
groupon_odo,com.groupon.odo.client.models,History,getOriginalResponseCode,3,1,0,197,0,,
groupon_odo,com.groupon.odo.client.models,History,setOriginalResponseCode,3,1,1,201,0,,
groupon_odo,com.groupon.odo.client.models,History,getOriginalResponseHeaders,3,1,0,205,0,,
groupon_odo,com.groupon.odo.client.models,History,setOriginalResponseHeaders,3,1,1,209,0,,
groupon_odo,com.groupon.odo.client.models,History,getOriginalResponseContentType,3,1,0,213,0,,
groupon_odo,com.groupon.odo.client.models,History,setOriginalResponseContentType,3,1,1,217,0,,
groupon_odo,com.groupon.odo.client.models,History,getOriginalResponseData,3,1,0,221,0,,
groupon_odo,com.groupon.odo.client.models,History,setOriginalResponseData,3,1,1,225,0,,
groupon_odo,com.groupon.odo.client.models,History,isModified,3,1,0,229,0,,
groupon_odo,com.groupon.odo.client.models,History,setModified,3,1,1,233,0,,
groupon_odo,com.groupon.odo.client.models,History,getRequestSent,3,1,0,237,0,,
groupon_odo,com.groupon.odo.client.models,History,setRequestSent,3,1,1,241,0,,
groupon_odo,com.groupon.odo.client.models,History,getRequestBodyDecoded,3,1,0,245,0,,
groupon_odo,com.groupon.odo.client.models,History,setRequestBodyDecoded,3,1,1,249,0,,
groupon_odo,com.groupon.odo.client.models,History,getResponseBodyDecoded,3,1,0,253,0,,
groupon_odo,com.groupon.odo.client.models,History,setResponseBodyDecoded,3,1,1,257,0,,
groupon_odo,com.groupon.odo.client.models,History,getExtraInfo,3,1,0,261,0,com.groupon.odo.client.models.History,com.groupon.odo.client.models.History
groupon_odo,com.groupon.odo.client.models,History,getExtraInfoString,3,1,0,269,0,,
groupon_odo,com.groupon.odo.client.models,History,setExtraInfo,3,1,1,277,0,com.groupon.odo.client.models.History,com.groupon.odo.client.models.History
groupon_odo,com.groupon.odo.client.models,History,setExtraInfoFromString,3,1,1,288,0,,
groupon_odo,com.groupon.odo.client.models,History,addExtraInfo,5,1,2,298,0,com.groupon.odo.client.models.History,com.groupon.odo.client.models.History
groupon_odo,com.groupon.odo.client.models,History,getRawPostData,3,1,0,314,0,,
groupon_odo,com.groupon.odo.client.models,History,setRawPostData,3,1,1,322,0,,
groupon_odo,com.groupon.odo.client.models,History,getMapFromJSON,16,2,1,331,0,,
groupon_odo,com.groupon.odo.client.models,History,getJSONFromMap,8,1,1,355,0,,
groupon_odo,com.groupon.odo.client.models,ServerGroup,getId,3,1,0,23,0,,
groupon_odo,com.groupon.odo.client.models,ServerGroup,getName,3,1,0,24,0,,
groupon_odo,com.groupon.odo.client.models,ServerGroup,getProfileId,3,1,0,25,0,,
groupon_odo,com.groupon.odo.client.models,ServerGroup,setId,3,1,1,27,0,,
groupon_odo,com.groupon.odo.client.models,ServerGroup,setName,3,1,1,28,0,,
groupon_odo,com.groupon.odo.client.models,ServerGroup,setProfileId,3,1,1,29,0,,
groupon_odo,com.groupon.odo.bmp,Utils,getKeyStoreManager,15,1,1,28,0,com.groupon.odo.bmp.Utils,com.groupon.odo.bmp.Utils
groupon_odo,com.groupon.odo.bmp,Utils,getKeyStoreRoot,10,2,1,59,0,,
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,BrowserMobProxyHandler,5,1,0,304,0,,
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,handleConnect,17,2,4,331,0,com.groupon.odo.bmp.BrowserMobProxyHandler,com.groupon.odo.bmp.BrowserMobProxyHandler
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,handleConnectOriginal,49,7,4,368,0,com.groupon.odo.bmp.BrowserMobProxyHandler,com.groupon.odo.bmp.BrowserMobProxyHandler
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,wireUpSslWithCyberVilliansCAOdo,14,1,2,444,0,,
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,getSslRelayOrCreateNewOdo,34,6,3,469,0,com.groupon.odo.bmp.BrowserMobProxyHandler,com.groupon.odo.bmp.BrowserMobProxyHandler
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,startRelayWithPortTollerance,18,3,3,520,0,com.groupon.odo.bmp.BrowserMobProxyHandler,com.groupon.odo.bmp.BrowserMobProxyHandler
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,newHttpTunnel,4,1,5,538,0,com.groupon.odo.bmp.BrowserMobProxyHandler,com.groupon.odo.bmp.BrowserMobProxyHandler
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,getUnsafeOkHttpClient,29,1,0,546,0,,
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,checkClientTrusted,2,1,2,555,0,,
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,checkServerTrusted,2,1,2,559,0,,
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,getAcceptedIssuers,3,1,0,563,0,,
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,verify,3,1,2,579,0,,
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,proxyPlainTextRequest,117,22,5,592,0,com.groupon.odo.bmp.BrowserMobProxyHandler,com.groupon.odo.bmp.BrowserMobProxyHandler
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,contentType,4,1,0,667,0,,
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,writeTo,3,1,1,673,0,,
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,reportError,37,9,3,742,0,,
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,setJettyServer,3,1,1,774,0,,
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,adjustListenerBuffers,14,5,0,778,0,,
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,cleanup,10,3,0,799,0,,
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,getHostNameFromURL,13,3,1,856,0,,
groupon_odo,com.groupon.odo.bmp,CertificateCreator,generateStdSSLServerCertificate,21,1,4,330,0,,
groupon_odo,com.groupon.odo.bmp,CertificateCreator,mitmDuplicateCertificate,33,8,5,434,0,,
groupon_odo,com.groupon.odo.bmp,CertificateCreator,mitmDuplicateCertificate,3,1,4,546,0,com.groupon.odo.bmp.CertificateCreator,com.groupon.odo.bmp.CertificateCreator
groupon_odo,com.groupon.odo.bmp,CertificateCreator,createTypicalMasterCert,23,1,1,575,0,,
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,KeyStoreManager,104,5,1,305,0,com.groupon.odo.bmp.KeyStoreManager,com.groupon.odo.bmp.KeyStoreManager
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,reloadKeystore,8,2,0,462,0,,
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,createKeystore,38,2,0,472,0,com.groupon.odo.bmp.KeyStoreManager,com.groupon.odo.bmp.KeyStoreManager
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,addCertAndPrivateKey,8,2,3,539,0,com.groupon.odo.bmp.KeyStoreManager,com.groupon.odo.bmp.KeyStoreManager
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,persist,15,1,0,564,0,com.groupon.odo.bmp.KeyStoreManager,com.groupon.odo.bmp.KeyStoreManager
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,getCertificateByAlias,3,1,1,588,0,,
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,getCertificateByHostname,7,2,1,599,0,com.groupon.odo.bmp.KeyStoreManager,com.groupon.odo.bmp.KeyStoreManager
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,getSigningCert,3,1,0,625,0,,
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,getSigningPrivateKey,3,1,0,635,0,,
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,getPersistImmediately,3,1,0,647,0,,
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,setPersistImmediately,3,1,1,655,0,,
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,getMappedCertificate,39,6,1,663,0,com.groupon.odo.bmp.KeyStoreManager,com.groupon.odo.bmp.KeyStoreManager
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,getMappedCertificateForHostname,16,3,1,756,0,com.groupon.odo.bmp.KeyStoreManager,com.groupon.odo.bmp.KeyStoreManager
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,getSubjectForHostname,4,1,1,808,0,,
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,persistCertMap,15,1,0,814,0,,
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,persistSubjectMap,15,1,0,832,0,,
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,getPrivateKeyForLocalCert,4,1,1,849,0,,
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,getRSAKeyPair,5,1,0,868,0,com.groupon.odo.bmp.KeyStoreManager,com.groupon.odo.bmp.KeyStoreManager
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,getDSAKeyPair,5,1,0,880,0,com.groupon.odo.bmp.KeyStoreManager,com.groupon.odo.bmp.KeyStoreManager
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,persistPublicKeyMap,15,1,0,892,0,,
