Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Matrix4f,get,18,1,1,97,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Matrix4f,setIdentity,18,1,0,116,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Matrix4f,mul,34,1,1,138,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Matrix4f,invert,4,1,0,174,0,eu.mihosoft.vrl.ext.com.jhlabs.vecmath.Matrix4f,eu.mihosoft.vrl.ext.com.jhlabs.vecmath.Matrix4f
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Matrix4f,invert,18,1,1,179,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Matrix4f,set,6,1,1,201,0,eu.mihosoft.vrl.ext.com.jhlabs.vecmath.Matrix4f,eu.mihosoft.vrl.ext.com.jhlabs.vecmath.Matrix4f
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Matrix4f,set,31,1,1,208,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Matrix4f,transform,8,1,1,240,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Matrix4f,transform,8,1,1,249,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Matrix4f,setTranslation,5,1,1,258,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Matrix4f,set,5,1,1,264,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Matrix4f,rotX,20,1,1,270,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Matrix4f,rotY,20,1,1,294,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Matrix4f,rotZ,20,1,1,318,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Tuple4f,Tuple4f,3,1,0,25,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Tuple4f,Tuple4f,6,1,1,29,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Tuple4f,Tuple4f,6,1,4,36,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Tuple4f,Tuple4f,6,1,1,43,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Tuple4f,absolute,6,1,0,50,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Tuple4f,absolute,6,1,1,57,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Tuple4f,clamp,10,9,2,64,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Tuple4f,set,6,1,4,83,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Tuple4f,set,6,1,1,90,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Tuple4f,set,6,1,1,97,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Tuple4f,get,6,1,1,104,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Tuple4f,get,6,1,1,111,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Tuple4f,negate,6,1,0,118,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Tuple4f,negate,6,1,1,125,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Tuple4f,interpolate,7,1,2,132,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Tuple4f,scale,6,1,1,140,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Tuple4f,add,6,1,1,147,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Tuple4f,add,6,1,2,154,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Tuple4f,sub,6,1,1,161,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Tuple4f,sub,6,1,2,168,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Tuple4f,toString,3,1,0,175,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Vector3f,Vector3f,3,1,0,24,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Vector3f,Vector3f,5,1,1,28,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Vector3f,Vector3f,5,1,3,34,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Vector3f,Vector3f,5,1,1,40,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Vector3f,Vector3f,5,1,1,46,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Vector3f,angle,3,1,1,52,0,eu.mihosoft.vrl.ext.com.jhlabs.vecmath.Vector3f,eu.mihosoft.vrl.ext.com.jhlabs.vecmath.Vector3f
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Vector3f,dot,3,1,1,56,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Vector3f,cross,5,1,2,60,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Vector3f,length,3,1,0,66,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Vector3f,normalize,6,1,0,70,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Color4f,Color4f,3,1,0,26,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Color4f,Color4f,6,1,1,30,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Color4f,Color4f,6,1,4,37,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Color4f,Color4f,6,1,1,44,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Color4f,Color4f,6,1,1,51,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Color4f,Color4f,3,1,1,58,0,eu.mihosoft.vrl.ext.com.jhlabs.vecmath.Color4f,eu.mihosoft.vrl.ext.com.jhlabs.vecmath.Color4f
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Color4f,set,3,1,1,62,0,eu.mihosoft.vrl.ext.com.jhlabs.vecmath.Color4f,eu.mihosoft.vrl.ext.com.jhlabs.vecmath.Color4f
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Color4f,get,3,1,0,66,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Point4f,Point4f,3,1,0,24,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Point4f,Point4f,6,1,1,28,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Point4f,Point4f,6,1,4,35,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Point4f,Point4f,6,1,1,42,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Point4f,Point4f,6,1,1,49,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Point4f,distanceL1,3,1,1,56,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Point4f,distanceSquared,7,1,1,60,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Point4f,distance,7,1,1,68,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Vector4f,Vector4f,3,1,0,24,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Vector4f,Vector4f,6,1,1,28,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Vector4f,Vector4f,6,1,4,35,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Vector4f,Vector4f,6,1,1,42,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Vector4f,Vector4f,6,1,1,49,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Vector4f,dot,3,1,1,56,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Vector4f,length,3,1,0,60,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.vecmath,Vector4f,normalize,7,1,0,64,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,MathFunction1D,MathFunction1D,3,1,1,32,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,MathFunction1D,evaluate,21,9,1,36,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,FBM,FBM,3,1,3,27,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,FBM,FBM,12,2,4,31,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,FBM,setBasis,3,1,1,45,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,FBM,getBasisType,3,1,0,49,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,FBM,evaluate,15,3,2,53,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,ImageFunction2D,ImageFunction2D,3,1,1,35,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,ImageFunction2D,ImageFunction2D,3,1,2,39,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,ImageFunction2D,ImageFunction2D,3,1,3,43,0,eu.mihosoft.vrl.ext.com.jhlabs.math.ImageFunction2D,eu.mihosoft.vrl.ext.com.jhlabs.math.ImageFunction2D
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,ImageFunction2D,ImageFunction2D,3,1,5,47,0,eu.mihosoft.vrl.ext.com.jhlabs.math.ImageFunction2D,eu.mihosoft.vrl.ext.com.jhlabs.math.ImageFunction2D
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,ImageFunction2D,ImageFunction2D,3,1,1,51,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,ImageFunction2D,ImageFunction2D,13,2,3,55,0,eu.mihosoft.vrl.ext.com.jhlabs.math.ImageFunction2D,eu.mihosoft.vrl.ext.com.jhlabs.math.ImageFunction2D
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,ImageFunction2D,getRGB,5,2,6,68,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,ImageFunction2D,init,7,1,5,79,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,ImageFunction2D,evaluate,16,8,2,87,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,ImageFunction2D,setEdgeAction,3,1,1,108,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,ImageFunction2D,getEdgeAction,3,1,0,112,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,ImageFunction2D,getWidth,3,1,0,116,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,ImageFunction2D,getHeight,3,1,0,120,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,ImageFunction2D,getPixels,3,1,0,124,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,CellularFunction2D,CellularFunction2D,4,2,0,31,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,CellularFunction2D,setCoefficient,3,1,2,37,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,CellularFunction2D,getCoefficient,3,1,1,41,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,CellularFunction2D,checkCube,35,8,5,51,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,CellularFunction2D,evaluate,24,12,2,93,0,eu.mihosoft.vrl.ext.com.jhlabs.math.CellularFunction2D,eu.mihosoft.vrl.ext.com.jhlabs.math.CellularFunction2D
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,BinaryFunction,isBlack,0,1,1,20,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,MarbleFunction,MarbleFunction,3,1,0,21,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,MarbleFunction,MarbleFunction,3,1,1,25,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,MarbleFunction,evaluate,3,1,2,29,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,RidgedFBM,evaluate,3,1,2,21,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,VLNoise,setDistortion,3,1,1,23,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,VLNoise,getDistortion,3,1,0,27,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,VLNoise,evaluate,5,1,2,31,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,TurbulenceFunction,TurbulenceFunction,4,1,2,23,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,TurbulenceFunction,setOctaves,3,1,1,28,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,TurbulenceFunction,getOctaves,3,1,0,32,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,TurbulenceFunction,evaluate,5,2,2,36,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,FFT,FFT,13,2,1,26,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,FFT,scramble,20,4,3,41,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,FFT,butterflies,36,6,5,63,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,FFT,transform1D,4,1,5,101,0,eu.mihosoft.vrl.ext.com.jhlabs.math.FFT,eu.mihosoft.vrl.ext.com.jhlabs.math.FFT
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,FFT,transform2D,30,5,5,106,0,eu.mihosoft.vrl.ext.com.jhlabs.math.FFT,eu.mihosoft.vrl.ext.com.jhlabs.math.FFT
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,FFT,log2,9,2,1,141,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,CompoundFunction2D,CompoundFunction2D,3,1,1,23,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,CompoundFunction2D,setBasis,3,1,1,27,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,CompoundFunction2D,getBasis,3,1,0,31,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,Function1D,evaluate,0,1,1,20,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,Function2D,evaluate,0,1,2,20,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,Noise,evaluate,3,1,1,28,0,eu.mihosoft.vrl.ext.com.jhlabs.math.Noise,eu.mihosoft.vrl.ext.com.jhlabs.math.Noise
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,Noise,evaluate,3,1,2,32,0,eu.mihosoft.vrl.ext.com.jhlabs.math.Noise,eu.mihosoft.vrl.ext.com.jhlabs.math.Noise
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,Noise,evaluate,3,1,3,36,0,eu.mihosoft.vrl.ext.com.jhlabs.math.Noise,eu.mihosoft.vrl.ext.com.jhlabs.math.Noise
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,Noise,turbulence2,5,2,3,40,0,eu.mihosoft.vrl.ext.com.jhlabs.math.Noise,eu.mihosoft.vrl.ext.com.jhlabs.math.Noise
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,Noise,turbulence3,5,2,4,55,0,eu.mihosoft.vrl.ext.com.jhlabs.math.Noise,eu.mihosoft.vrl.ext.com.jhlabs.math.Noise
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,Noise,sCurve,3,1,1,80,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,Noise,noise1,17,2,1,84,0,eu.mihosoft.vrl.ext.com.jhlabs.math.Noise,eu.mihosoft.vrl.ext.com.jhlabs.math.Noise
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,Noise,noise2,38,2,2,111,0,eu.mihosoft.vrl.ext.com.jhlabs.math.Noise,eu.mihosoft.vrl.ext.com.jhlabs.math.Noise
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,Noise,noise3,56,2,3,161,0,eu.mihosoft.vrl.ext.com.jhlabs.math.Noise,eu.mihosoft.vrl.ext.com.jhlabs.math.Noise
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,Noise,lerp,3,1,3,231,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,Noise,normalize2,5,1,1,235,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,Noise,normalize3,6,1,1,241,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,Noise,random,3,1,0,248,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,Noise,init,22,8,0,252,0,eu.mihosoft.vrl.ext.com.jhlabs.math.Noise,eu.mihosoft.vrl.ext.com.jhlabs.math.Noise
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,Noise,findRange,12,3,2,285,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,Noise,findRange,14,4,2,305,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,Function3D,evaluate,0,1,3,20,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,FractalSumFunction,FractalSumFunction,3,1,1,23,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,FractalSumFunction,evaluate,5,2,2,27,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,BlackFunction,isBlack,3,1,1,20,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,SCNoise,evaluate,3,1,1,28,0,eu.mihosoft.vrl.ext.com.jhlabs.math.SCNoise,eu.mihosoft.vrl.ext.com.jhlabs.math.SCNoise
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,SCNoise,evaluate,25,5,2,32,0,eu.mihosoft.vrl.ext.com.jhlabs.math.SCNoise,eu.mihosoft.vrl.ext.com.jhlabs.math.SCNoise
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,SCNoise,evaluate,30,6,3,65,0,eu.mihosoft.vrl.ext.com.jhlabs.math.SCNoise,eu.mihosoft.vrl.ext.com.jhlabs.math.SCNoise
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,SCNoise,floor,5,2,1,127,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,SCNoise,catrom2,18,6,1,138,0,eu.mihosoft.vrl.ext.com.jhlabs.math.SCNoise,eu.mihosoft.vrl.ext.com.jhlabs.math.SCNoise
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,SCNoise,impulseTabInit,11,2,1,164,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,CompositeFunction1D,CompositeFunction1D,4,1,2,23,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.math,CompositeFunction1D,evaluate,3,1,1,28,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,ColorBurnComposite,ColorBurnComposite,3,1,1,24,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,ColorBurnComposite,createContext,3,1,3,28,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,HueComposite,HueComposite,3,1,1,24,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,HueComposite,createContext,3,1,3,28,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,RGBComposite,RGBComposite,3,1,0,26,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,RGBComposite,RGBComposite,4,2,1,30,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,RGBComposite,getAlpha,3,1,0,36,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,RGBComposite,hashCode,3,1,0,40,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,RGBComposite,equals,6,3,1,44,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,ValueComposite,ValueComposite,3,1,1,24,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,ValueComposite,createContext,3,1,3,28,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,HardLightComposite,HardLightComposite,3,1,1,24,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,HardLightComposite,createContext,3,1,3,28,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,DodgeComposite,DodgeComposite,3,1,1,24,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,DodgeComposite,createContext,3,1,3,28,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,ScreenComposite,ScreenComposite,3,1,1,24,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,ScreenComposite,createContext,3,1,3,28,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,DifferenceComposite,DifferenceComposite,3,1,1,24,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,DifferenceComposite,createContext,3,1,3,28,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,LightenComposite,LightenComposite,3,1,1,24,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,LightenComposite,createContext,3,1,3,28,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,ColorComposite,ColorComposite,3,1,1,24,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,ColorComposite,createContext,3,1,3,28,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,SaturationComposite,SaturationComposite,3,1,1,24,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,SaturationComposite,createContext,3,1,3,28,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,PinLightComposite,PinLightComposite,3,1,1,24,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,PinLightComposite,createContext,3,1,3,28,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,OverlayComposite,OverlayComposite,3,1,1,24,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,OverlayComposite,createContext,3,1,3,28,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,AverageComposite,AverageComposite,3,1,1,24,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,AverageComposite,createContext,3,1,3,28,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,SubtractComposite,SubtractComposite,3,1,1,24,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,SubtractComposite,createContext,3,1,3,28,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,MiscComposite,MiscComposite,3,1,1,96,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,MiscComposite,MiscComposite,6,3,2,100,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,MiscComposite,getInstance,55,26,2,109,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,MiscComposite,createContext,3,1,3,165,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,MiscComposite,getAlpha,3,1,0,169,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,MiscComposite,getRule,3,1,0,173,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,MiscComposite,hashCode,3,1,0,177,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,MiscComposite,equals,7,4,1,181,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,ExclusionComposite,ExclusionComposite,3,1,1,24,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,ExclusionComposite,createContext,3,1,3,28,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,MultiplyComposite,MultiplyComposite,3,1,1,24,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,MultiplyComposite,createContext,3,1,3,28,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,DarkenComposite,DarkenComposite,3,1,1,24,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,DarkenComposite,createContext,3,1,3,28,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,NegationComposite,NegationComposite,3,1,1,24,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,NegationComposite,createContext,3,1,3,28,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,ContourComposite,ContourComposite,3,1,1,31,0,,
