Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,WholeImageFilter,2,0,4,2,51,5,24,1,0.5,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/WholeImageFilter.java,21
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,ColorHalftoneFilter,4,0,11,11,138,17,0,1,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/ColorHalftoneFilter.java,23
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,Histogram,12,4,16,16,132,36,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/Histogram.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,RaysFilter,5,0,13,13,154,21,0,2,0.23076923076923078,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/RaysFilter.java,24
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,CellularFilter,37,19,40,38,0,89,2,2,0.05,0,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/CellularFilter.java,24
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,CellularFilter.Point,8,8,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/CellularFilter.java,285
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,SkyFilter,43,0,53,53,294,60,0,2,0.1509433962264151,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/SkyFilter.java,24
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,DilateFilter,1,0,5,4,66,17,0,3,0.6,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/DilateFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,ChannelMixFilter,6,0,15,15,59,15,0,2,0.2,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/ChannelMixFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,ImageUtils,1,0,9,9,231,38,0,0,0.8888888888888888,2,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/ImageUtils.java,25
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,SplineColormap,3,0,9,7,108,15,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/SplineColormap.java,23
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,WaterFilter,9,0,19,17,161,22,0,2,0.21052631578947367,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/WaterFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,PlasmaFilter,7,1,22,15,183,36,0,2,0.13636363636363635,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/PlasmaFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,BlockFilter,1,0,6,6,77,13,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/BlockFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,ShapeFilter,13,4,20,15,261,80,0,2,0.1,0,4,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/ShapeFilter.java,29
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,GlintFilter,6,0,15,15,197,35,0,1,0.2,0,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/GlintFilter.java,23
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,ShadeFilter,25,6,15,12,228,34,0,2,0.13333333333333333,0,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/ShadeFilter.java,26
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,ContourFilter,4,0,11,10,101,21,0,2,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/ContourFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,DespeckleFilter,0,0,4,2,84,16,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/DespeckleFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FlipFilter,11,6,6,6,164,27,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/FlipFilter.java,21
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,ShineFilter,8,0,19,19,99,20,0,1,0.2631578947368421,0,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/ShineFilter.java,24
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,CropFilter,4,0,12,12,107,13,0,1,0.25,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/CropFilter.java,23
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,GammaFilter,3,0,9,7,77,14,0,3,0.4444444444444444,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/GammaFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,ErodeAlphaFilter,5,0,11,11,54,14,0,2,0.2727272727272727,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/ErodeAlphaFilter.java,21
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,TextureFilter,14,5,19,19,167,21,0,2,0.21052631578947367,0,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/TextureFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,WoodFilter,12,0,19,19,196,20,0,2,0.15789473684210525,0,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/WoodFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,RenderTextFilter,5,0,13,13,122,19,0,1,0.15384615384615385,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/RenderTextFilter.java,23
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,SwimFilter,10,0,15,14,146,16,0,2,0.2,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/SwimFilter.java,23
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,IteratedFilter,2,0,2,2,21,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/IteratedFilter.java,21
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,CheckFilter,10,0,15,15,135,16,0,2,0.2,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/CheckFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,SolarizeFilter,0,0,2,1,11,2,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/SolarizeFilter.java,21
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,CompositeFilter,2,0,9,9,73,10,0,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/CompositeFilter.java,23
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,ArrayColormap,1,0,10,10,101,16,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/ArrayColormap.java,19
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,CurlFilter,9,0,11,9,0,23,0,2,0.2727272727272727,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/CurlFilter.java,23
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,CurlFilter.Sampler,4,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/CurlFilter.java,74
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MirrorFilter,6,0,15,15,94,16,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/MirrorFilter.java,23
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,ChromeFilter,2,0,7,6,58,7,0,3,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/ChromeFilter.java,21
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,JavaLnFFilter,0,0,3,3,14,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/JavaLnFFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,BrushedMetalFilter,6,0,23,19,227,41,0,0,0.2608695652173913,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/BrushedMetalFilter.java,24
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,LightFilter,55,10,30,26,607,75,1,2,0.06666666666666667,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/LightFilter.java,26
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,LightFilter.Material,8,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/LightFilter.java,516
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,LightFilter.Light,14,0,0,0,135,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/LightFilter.java,562
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,LightFilter.AmbientLight,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/LightFilter.java,723
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,LightFilter.PointLight,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/LightFilter.java,729
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,LightFilter.DistantLight,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/LightFilter.java,739
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,LightFilter.SpotLight,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/LightFilter.java,749
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FlareFilter,18,0,18,18,112,20,0,2,0.1111111111111111,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/FlareFilter.java,24
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,CurvesFilter,1,0,6,5,33,8,0,3,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/CurvesFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,WarpGrid,15,4,9,7,280,46,0,0,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/WarpGrid.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,RotateFilter,4,0,9,6,97,15,0,2,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/RotateFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,ErodeFilter,1,0,5,4,67,17,0,3,0.6,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/ErodeFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,PixelUtils,24,21,7,7,185,35,0,0,0.42857142857142855,40,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/PixelUtils.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,NoiseFilter,7,2,12,11,116,16,0,2,0.25,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/NoiseFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,InvertFilter,0,0,3,3,15,3,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/InvertFilter.java,21
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,ReduceNoiseFilter,0,0,4,2,76,17,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/ReduceNoiseFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,LifeFilter,0,0,3,2,39,11,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/LifeFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,CrystallizeFilter,3,0,9,9,58,10,0,3,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/CrystallizeFilter.java,19
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,PerspectiveFilter,34,0,15,13,214,21,0,2,0.2,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/PerspectiveFilter.java,23
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,Spectrum,0,0,2,1,67,13,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/Spectrum.java,19
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,OctTreeQuantizer,17,0,9,6,206,40,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/OctTreeQuantizer.java,24
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,OctTreeQuantizer.OctTreeNode,10,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/OctTreeQuantizer.java,36
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,OpacityFilter,2,0,6,6,44,7,0,2,0.5,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/OpacityFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,GrayscaleFilter,0,0,3,3,19,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/GrayscaleFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,QuantizeFilter,5,0,9,8,127,20,0,2,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/QuantizeFilter.java,23
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,CausticsFilter,11,0,23,18,285,51,0,2,0.13043478260869565,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/CausticsFilter.java,24
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,AverageFilter,1,0,2,2,15,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/AverageFilter.java,21
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,GainFilter,2,0,6,5,53,6,0,3,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/GainFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MedianFilter,0,0,5,2,82,20,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/MedianFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,ShearFilter,7,0,11,8,52,13,0,2,0.36363636363636365,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/ShearFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,PremultiplyFilter,0,0,3,3,21,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/PremultiplyFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,ShadowFilter,7,0,20,20,203,27,0,1,0.15,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/ShadowFilter.java,23
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,GlowFilter,1,0,5,5,65,9,0,3,0.6,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/GlowFilter.java,21
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,UnpremultiplyFilter,0,0,3,3,25,7,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/UnpremultiplyFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,Colormap,0,0,1,1,11,1,4,0,-1.0,14,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/Colormap.java,19
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,Curve,2,2,6,4,89,16,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/Curve.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,ScratchFilter,7,0,17,17,82,19,0,1,0.17647058823529413,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/ScratchFilter.java,24
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MutatableFilter,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/MutatableFilter.java,21
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,ApplyMaskFilter,2,0,9,9,106,13,0,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/ApplyMaskFilter.java,23
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FadeFilter,11,0,14,14,82,19,0,2,0.21428571428571427,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/FadeFilter.java,23
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,PosterizeFilter,3,0,6,5,52,9,0,2,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/PosterizeFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,TransformFilter,10,6,9,5,0,26,19,1,0.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/TransformFilter.java,21
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,BumpFilter,1,0,2,2,12,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/BumpFilter.java,21
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,Quantizer,0,0,4,4,28,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/Quantizer.java,19
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,HighPassFilter,0,0,3,3,45,7,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/HighPassFilter.java,21
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,GradientWipeFilter,4,0,11,11,81,16,0,1,0.2727272727272727,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/GradientWipeFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,SpectrumColormap,0,0,2,2,18,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/SpectrumColormap.java,19
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,PointFilter,1,0,3,3,32,8,37,1,0.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/PointFilter.java,21
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,WeaveFilter,12,1,19,19,135,33,0,2,0.15789473684210525,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/WeaveFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MinimumFilter,0,0,3,2,34,9,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/MinimumFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,CompoundFilter,2,0,2,2,21,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/CompoundFilter.java,21
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MarbleFilter,6,0,14,11,105,15,0,2,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/MarbleFilter.java,21
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MarbleTexFilter,10,0,15,15,101,16,0,2,0.2,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/MarbleTexFilter.java,23
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,TransitionFilter,7,0,9,8,122,16,0,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/TransitionFilter.java,25
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,BoxBlurFilter,4,0,16,16,212,28,0,1,0.1875,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/BoxBlurFilter.java,23
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,LookupFilter,1,0,6,6,46,6,0,2,0.5,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/LookupFilter.java,22
