Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMap,tail,3,1,0,131,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMap,iterator,3,1,0,135,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMap,keys,3,1,0,139,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,JavaUtilMapWrapper,3,1,1,13,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,size,3,1,0,17,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,isEmpty,3,1,0,22,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,containsKey,3,1,1,27,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,containsValue,3,1,1,33,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,get,3,1,1,39,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,keySet,23,1,0,45,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,iterator,15,1,0,51,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,hasNext,3,1,0,56,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,next,3,1,0,61,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,remove,3,1,0,66,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,size,3,1,0,73,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,values,23,1,0,80,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,iterator,15,1,0,83,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,hasNext,3,1,0,88,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,next,3,1,0,93,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,remove,3,1,0,98,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,size,3,1,0,105,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,entrySet,35,1,0,112,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,iterator,27,1,0,115,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,hasNext,3,1,0,120,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,next,15,1,0,125,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,getKey,3,1,0,130,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,getValue,3,1,0,135,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,setValue,3,1,1,140,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,remove,3,1,0,147,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,size,3,1,0,154,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,put,3,1,2,163,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,remove,3,1,1,167,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,putAll,3,1,1,171,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,clear,3,1,0,175,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ACollection,clear,0,1,0,21,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ACollection,size,0,1,0,26,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ACollection,isEmpty,0,1,0,31,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ACollection,nonEmpty,0,1,0,36,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ACollection,contains,0,1,1,41,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ACollection,filter,0,1,1,48,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ACollection,filterNot,0,1,1,54,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ACollection,map,0,1,1,60,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ACollection,flatMap,0,1,1,61,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ACollection,flatten,0,1,0,63,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ACollection,collect,0,1,1,68,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ACollection,groupBy,0,1,1,70,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ACollection,groupBy,0,1,2,80,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ACollection,toList,0,1,0,90,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ACollection,toSet,0,1,0,95,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ACollection,toSet,0,1,1,100,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ACollection,mkString,0,1,0,105,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ACollection,mkString,0,1,1,110,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ACollection,mkString,0,1,3,115,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ACollection,asJavaUtilCollection,0,1,0,121,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,LeafNode,LeafNode,5,1,3,14,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,LeafNode,lookupKey,10,3,1,20,0,com.ajjpj.afoundation.collection.immutable.LeafNode,com.ajjpj.afoundation.collection.immutable.LeafNode
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,LeafNode,lookupKeyInInterval,23,6,3,33,0,com.ajjpj.afoundation.collection.immutable.LeafNode,com.ajjpj.afoundation.collection.immutable.LeafNode
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,LeafNode,get,7,2,1,61,0,com.ajjpj.afoundation.collection.immutable.LeafNode,com.ajjpj.afoundation.collection.immutable.LeafNode
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,LeafNode,merge,38,3,2,69,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,LeafNode,_removed,16,3,2,118,0,com.ajjpj.afoundation.collection.immutable.LeafNode,com.ajjpj.afoundation.collection.immutable.LeafNode
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,LeafNode,_updated,51,6,2,140,0,com.ajjpj.afoundation.collection.immutable.LeafNode,com.ajjpj.afoundation.collection.immutable.LeafNode
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,LeafNode,splitAndAddLeft,11,2,4,193,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,LeafNode,splitAndAddRight,13,2,4,207,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,LeafNode,size,3,1,0,224,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,LeafNode,isEmpty,3,1,0,227,0,com.ajjpj.afoundation.collection.immutable.LeafNode,com.ajjpj.afoundation.collection.immutable.LeafNode
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListSet,empty,3,1,0,18,0,com.ajjpj.afoundation.collection.immutable.AListSet,com.ajjpj.afoundation.collection.immutable.AListSet
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListSet,empty,9,3,1,22,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListSet,create,3,1,1,34,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListSet,create,3,1,1,39,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListSet,create,3,1,2,43,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListSet,create,7,2,2,48,0,com.ajjpj.afoundation.collection.immutable.AListSet,com.ajjpj.afoundation.collection.immutable.AListSet
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListSet,create,3,1,1,57,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListSet,AListSet,3,1,1,62,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListSet,wrapAsSet,3,1,1,66,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMonadicOps,filter,0,1,1,14,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMonadicOps,filterNot,0,1,1,20,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMonadicOps,flatten,0,1,0,26,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMonadicOps,map,0,1,1,31,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMonadicOps,flatMap,0,1,1,37,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMonadicOps,collect,0,1,1,44,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMonadicOps,find,0,1,1,50,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMonadicOps,forAll,0,1,1,55,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMonadicOps,exists,0,1,1,60,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap,empty,3,1,0,30,0,com.ajjpj.afoundation.collection.immutable.AHashMap,com.ajjpj.afoundation.collection.immutable.AHashMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap,empty,5,3,1,37,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap,fromJavaUtilMap,3,1,1,49,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap,fromJavaUtilMap,7,2,2,57,0,com.ajjpj.afoundation.collection.immutable.AHashMap,com.ajjpj.afoundation.collection.immutable.AHashMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap,fromKeysAndValues,3,1,2,71,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap,fromKeysAndValues,11,2,3,78,0,com.ajjpj.afoundation.collection.immutable.AHashMap,com.ajjpj.afoundation.collection.immutable.AHashMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap,fromKeysAndFunction,3,1,2,97,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap,fromKeysAndFunction,10,2,3,106,0,com.ajjpj.afoundation.collection.immutable.AHashMap,com.ajjpj.afoundation.collection.immutable.AHashMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap,AHashMap,3,1,1,125,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap,keyEquality,3,1,0,129,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap,clear,3,1,0,133,0,com.ajjpj.afoundation.collection.immutable.AHashMap,com.ajjpj.afoundation.collection.immutable.AHashMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap,size,3,1,0,137,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap,get,3,1,1,141,0,com.ajjpj.afoundation.collection.immutable.AHashMap,com.ajjpj.afoundation.collection.immutable.AHashMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap,updated,3,1,2,145,0,com.ajjpj.afoundation.collection.immutable.AHashMap,com.ajjpj.afoundation.collection.immutable.AHashMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap,removed,3,1,1,149,0,com.ajjpj.afoundation.collection.immutable.AHashMap,com.ajjpj.afoundation.collection.immutable.AHashMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap,iterator,3,1,0,153,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap,keys,3,1,0,210,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap,doGet,3,1,3,214,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap,doUpdated,3,1,4,222,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap,doRemoved,3,1,3,226,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap,computeHash,7,1,2,230,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap,createArray,3,1,1,238,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap,mergeLeafMaps,23,3,7,243,0,com.ajjpj.afoundation.collection.immutable.AHashMap,com.ajjpj.afoundation.collection.immutable.AHashMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap,readResolve,7,2,0,501,0,com.ajjpj.afoundation.collection.immutable.AHashMap,com.ajjpj.afoundation.collection.immutable.AHashMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractAMap,isEmpty,3,1,0,16,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractAMap,nonEmpty,3,1,0,19,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractAMap,getRequired,3,1,1,23,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractAMap,containsKey,3,1,1,27,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractAMap,values,3,1,0,31,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractAMap,containsValue,3,1,1,34,0,com.ajjpj.afoundation.collection.immutable.AbstractAMap,com.ajjpj.afoundation.collection.immutable.AbstractAMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractAMap,asJavaUtilMap,3,1,0,38,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractAMap,withDefaultValue,3,1,1,41,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractAMap,withDefault,3,1,1,44,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractAMap,equals,17,6,1,49,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractAMap,hashCode,10,3,0,71,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractAMap,toString,11,3,0,85,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,empty,3,1,0,20,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,ALongRedBlackTreeMap,3,1,1,25,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,size,3,1,0,29,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,containsKey,3,1,1,33,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,containsKey,3,1,1,36,0,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,get,3,1,1,40,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,get,7,2,1,43,0,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,getRequired,3,1,1,51,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,keys,3,1,0,55,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,keyEquality,3,1,0,59,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,clear,3,1,0,63,0,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,updated,3,1,2,67,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,updated,3,1,2,70,0,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,removed,3,1,1,74,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,removed,3,1,1,77,0,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,iterator,8,1,0,81,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,nextResult,3,1,1,83,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,validate,16,5,1,89,0,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,checkBlackDepth,12,3,1,111,0,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,lookup,7,3,2,211,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,isRedTree,3,1,1,220,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,isBlackTree,3,1,1,223,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,blacken,6,2,1,227,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,balanceLeft,9,3,5,234,0,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,balanceRight,9,3,5,248,0,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,upd,12,4,3,262,0,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,del,12,4,2,275,0,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,balance,16,8,4,300,0,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,balanceLeft,12,4,4,325,0,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,balanceRight,12,4,4,338,0,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,append,19,7,2,351,0,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMapWithDefault,AMapWithDefault,4,1,2,12,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMapWithDefault,wrap,3,1,1,17,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMapWithDefault,defaultValue,3,1,1,21,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeSet,empty,3,1,1,9,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeSet,create,3,1,2,13,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeSet,create,7,2,2,18,0,com.ajjpj.afoundation.collection.immutable.ABTreeSet,com.ajjpj.afoundation.collection.immutable.ABTreeSet
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeSet,create,3,1,1,27,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeSet,ABTreeSet,3,1,1,31,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeSet,wrapAsSet,3,1,1,35,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeSet,empty,3,1,0,10,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeSet,create,7,2,1,14,0,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeSet,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeSet
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeSet,create,3,1,1,23,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeSet,create,7,2,1,27,0,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeSet,com.ajjpj.afoundation.collection.immutable.ALongRedBlackTreeSet
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeSet,create,3,1,1,36,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeSet,ALongRedBlackTreeSet,3,1,1,40,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeSet,wrapAsSet,3,1,1,44,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption,some,3,1,1,35,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption,none,3,1,0,42,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption,fromNullable,3,1,1,50,0,com.ajjpj.afoundation.collection.immutable.AOption,com.ajjpj.afoundation.collection.immutable.AOption
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption,isDefined,0,1,0,59,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption,isEmpty,3,1,0,64,0,com.ajjpj.afoundation.collection.immutable.AOption,com.ajjpj.afoundation.collection.immutable.AOption
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption,get,0,1,0,71,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption,getOrElse,0,1,1,76,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption,getOrElseEval,0,1,1,81,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption,filter,0,1,1,87,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption,filterNot,0,1,1,88,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption,getOrElseThrow,0,1,1,90,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption,map,0,1,1,96,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption,flatMap,3,1,1,98,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption,flatten,3,1,0,102,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption,mkString,3,1,0,106,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption,mkString,3,1,1,110,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption,mkString,3,1,3,114,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption,equals,0,1,1,118,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption,hashCode,0,1,0,119,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption,asJavaUtilCollection,11,1,0,121,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption,iterator,3,1,0,123,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption,size,3,1,0,127,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList,AList,3,1,1,27,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList,nil,3,1,0,31,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList,create,13,4,1,41,0,com.ajjpj.afoundation.collection.immutable.AList,com.ajjpj.afoundation.collection.immutable.AList
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList,create,7,2,1,59,0,com.ajjpj.afoundation.collection.immutable.AList,com.ajjpj.afoundation.collection.immutable.AList
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList,create,3,1,1,71,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList,asJavaUtilList,3,1,0,79,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList,asJavaUtilCollection,3,1,0,86,0,com.ajjpj.afoundation.collection.immutable.AList,com.ajjpj.afoundation.collection.immutable.AList
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList,createInternal,3,1,1,90,0,com.ajjpj.afoundation.collection.immutable.AList,com.ajjpj.afoundation.collection.immutable.AList
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList,equalityForEquals,3,1,0,94,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList,optHead,0,1,0,98,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList,head,0,1,0,103,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList,tail,0,1,0,108,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList,cons,3,1,1,114,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList,reverse,9,2,0,121,0,com.ajjpj.afoundation.collection.immutable.AList,com.ajjpj.afoundation.collection.immutable.AList
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList,size,3,1,0,136,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList,toList,3,1,0,140,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList,map,3,1,1,145,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList,flatMap,3,1,1,149,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList,flatten,3,1,0,153,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList,collect,3,1,1,158,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList,iterator,17,1,0,162,0,com.ajjpj.afoundation.collection.immutable.AList,com.ajjpj.afoundation.collection.immutable.AList
