Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testUnderflow,Magic Number,The method contains a magic number: 21,374
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testUnderflow,Magic Number,The method contains a magic number: 22,374
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testUnderflow,Magic Number,The method contains a magic number: 23,374
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testUnderflow,Magic Number,The method contains a magic number: 24,374
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testUnderflow,Magic Number,The method contains a magic number: 31,374
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testUnderflow,Magic Number,The method contains a magic number: 32,374
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testUnderflow,Magic Number,The method contains a magic number: 33,374
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testUnderflow,Magic Number,The method contains a magic number: 34,374
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testUnderflow,Magic Number,The method contains a magic number: 41,374
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testUnderflow,Magic Number,The method contains a magic number: 42,374
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testUnderflow,Magic Number,The method contains a magic number: 43,374
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testUnderflow,Magic Number,The method contains a magic number: 44,374
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testUnderflow,Magic Number,The method contains a magic number: 32,374
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testUnderflow,Magic Number,The method contains a magic number: 11,374
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testUnderflow,Magic Number,The method contains a magic number: 11,374
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testUnderflow,Magic Number,The method contains a magic number: 3,374
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testUnderflow,Magic Number,The method contains a magic number: 2,374
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBlackBoxTest,testSplitLeft,Magic Number,The method contains a magic number: 4,16
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBlackBoxTest,testSplitLeft,Magic Number,The method contains a magic number: 8,16
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBlackBoxTest,testSplitRight,Magic Number,The method contains a magic number: 4,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBlackBoxTest,testSplitRight,Magic Number,The method contains a magic number: 8,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBlackBoxTest,testShotgun,Magic Number,The method contains a magic number: 12345,54
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBlackBoxTest,testShotgun,Magic Number,The method contains a magic number: 8,54
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBlackBoxTest,testShotgun,Magic Number,The method contains a magic number: 1_000_000,54
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBlackBoxTest,testShotgun,Magic Number,The method contains a magic number: 10,54
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBlackBoxTest,testShotgun,Magic Number,The method contains a magic number: 7,54
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBlackBoxTest,testShotgun,Magic Number,The method contains a magic number: 100_000,54
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBlackBoxTest,testShotgun,Magic Number,The method contains a magic number: 1_000,54
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBlackBoxTest,testShotgun,Magic Number,The method contains a magic number: 100_000,54
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,createJu,Magic Number,The method contains a magic number: 12345,25
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,createConc,Magic Number,The method contains a magic number: 12345,40
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,createA,Magic Number,The method contains a magic number: 12345,55
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testWithDefaultValue,Magic Number,The method contains a magic number: 2,116
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testWithDefaultValue,Magic Number,The method contains a magic number: 3,116
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testWithDefaultValue,Magic Number,The method contains a magic number: 4,116
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testWithDefaultValue,Magic Number,The method contains a magic number: 2,116
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testWithDefaultValue,Magic Number,The method contains a magic number: 2,116
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testWithDefaultValue,Magic Number,The method contains a magic number: 2,116
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testWithDefaultValue,Magic Number,The method contains a magic number: 3,116
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testWithDefaultValue,Magic Number,The method contains a magic number: 4,116
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testWithDefault,Magic Number,The method contains a magic number: 2,161
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testWithDefault,Magic Number,The method contains a magic number: 3,161
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testWithDefault,Magic Number,The method contains a magic number: 4,161
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testWithDefault,Magic Number,The method contains a magic number: 2,161
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testWithDefault,Magic Number,The method contains a magic number: 2,161
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testWithDefault,Magic Number,The method contains a magic number: 2,161
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testWithDefault,Magic Number,The method contains a magic number: 3,161
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testWithDefault,Magic Number,The method contains a magic number: 4,161
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testHashCollision,Magic Number,The method contains a magic number: 0x100000000L,210
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testHashCollision,Magic Number,The method contains a magic number: 2,210
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testCustomEquality,Magic Number,The method contains a magic number: 2,227
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testCustomEquality,Magic Number,The method contains a magic number: 2,227
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testCustomEquality,Magic Number,The method contains a magic number: 2,227
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testCustomEquality,Magic Number,The method contains a magic number: 2,227
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testCustomEquality,Magic Number,The method contains a magic number: 3,227
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testCustomEquality,Magic Number,The method contains a magic number: 3,227
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testCustomEquality,Magic Number,The method contains a magic number: 2,227
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testCustomEquality,Magic Number,The method contains a magic number: 3,227
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testCustomEquality,Magic Number,The method contains a magic number: 2,227
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testCustomEquality,Magic Number,The method contains a magic number: 2,227
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testCustomEquality,Magic Number,The method contains a magic number: 3,227
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testCustomEquality,Magic Number,The method contains a magic number: 3,227
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,equals,Magic Number,The method contains a magic number: 2,230
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,equals,Magic Number,The method contains a magic number: 2,230
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testSimpleRemoveNotFound,Magic Number,The method contains a magic number: 2,12
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testSimpleRemoveNotFound,Magic Number,The method contains a magic number: 4,12
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testSimpleRemoveNotFound,Magic Number,The method contains a magic number: 5,12
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testSimpleRemoveNotFound,Magic Number,The method contains a magic number: 3,12
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testSimpleRemoveMiddle,Magic Number,The method contains a magic number: 2,26
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testSimpleRemoveMiddle,Magic Number,The method contains a magic number: 3,26
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testSimpleRemoveMiddle,Magic Number,The method contains a magic number: 4,26
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testSimpleRemoveMiddle,Magic Number,The method contains a magic number: 5,26
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testSimpleRemoveMiddle,Magic Number,The method contains a magic number: 3,26
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testSimpleRemoveBeginning,Magic Number,The method contains a magic number: 2,40
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testSimpleRemoveBeginning,Magic Number,The method contains a magic number: 3,40
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testSimpleRemoveBeginning,Magic Number,The method contains a magic number: 4,40
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testSimpleRemoveBeginning,Magic Number,The method contains a magic number: 5,40
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testSimpleRemoveBeginning,Magic Number,The method contains a magic number: 2,40
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testSimpleRemoveEnd,Magic Number,The method contains a magic number: 2,54
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testSimpleRemoveEnd,Magic Number,The method contains a magic number: 3,54
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testSimpleRemoveEnd,Magic Number,The method contains a magic number: 4,54
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testSimpleRemoveEnd,Magic Number,The method contains a magic number: 5,54
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testSimpleRemoveEnd,Magic Number,The method contains a magic number: 5,54
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testUnderflowRemoveMiddle,Magic Number,The method contains a magic number: 2,68
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testUnderflowRemoveMiddle,Magic Number,The method contains a magic number: 3,68
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testUnderflowRemoveMiddle,Magic Number,The method contains a magic number: 4,68
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testUnderflowRemoveMiddle,Magic Number,The method contains a magic number: 3,68
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testUnderflowRemoveBeginning,Magic Number,The method contains a magic number: 2,82
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testUnderflowRemoveBeginning,Magic Number,The method contains a magic number: 3,82
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testUnderflowRemoveBeginning,Magic Number,The method contains a magic number: 4,82
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testUnderflowRemoveBeginning,Magic Number,The method contains a magic number: 2,82
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testUnderflowRemoveEnd,Magic Number,The method contains a magic number: 2,96
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testUnderflowRemoveEnd,Magic Number,The method contains a magic number: 3,96
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testUnderflowRemoveEnd,Magic Number,The method contains a magic number: 4,96
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testUnderflowRemoveEnd,Magic Number,The method contains a magic number: 4,96
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeSimple,Magic Number,The method contains a magic number: 2,110
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeSimple,Magic Number,The method contains a magic number: 3,110
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeSimple,Magic Number,The method contains a magic number: 5,110
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeSimple,Magic Number,The method contains a magic number: 6,110
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeSimple,Magic Number,The method contains a magic number: 7,110
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeSimple,Magic Number,The method contains a magic number: 5,110
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeExactFit,Magic Number,The method contains a magic number: 2,122
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeExactFit,Magic Number,The method contains a magic number: 3,122
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeExactFit,Magic Number,The method contains a magic number: 4,122
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeExactFit,Magic Number,The method contains a magic number: 5,122
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeExactFit,Magic Number,The method contains a magic number: 6,122
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeExactFit,Magic Number,The method contains a magic number: 7,122
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeExactFit,Magic Number,The method contains a magic number: 8,122
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeExactFit,Magic Number,The method contains a magic number: 5,122
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigLeftEven,Magic Number,The method contains a magic number: 2,134
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigLeftEven,Magic Number,The method contains a magic number: 3,134
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigLeftEven,Magic Number,The method contains a magic number: 4,134
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigLeftEven,Magic Number,The method contains a magic number: 5,134
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigLeftEven,Magic Number,The method contains a magic number: 6,134
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigLeftEven,Magic Number,The method contains a magic number: 7,134
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigLeftEven,Magic Number,The method contains a magic number: 8,134
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigLeftEven,Magic Number,The method contains a magic number: 9,134
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigLeftEven,Magic Number,The method contains a magic number: 10,134
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigLeftEven,Magic Number,The method contains a magic number: 8,134
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigLeftEven,Magic Number,The method contains a magic number: 6,134
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigRightEven,Magic Number,The method contains a magic number: 2,149
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigRightEven,Magic Number,The method contains a magic number: 3,149
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigRightEven,Magic Number,The method contains a magic number: 4,149
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigRightEven,Magic Number,The method contains a magic number: 5,149
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigRightEven,Magic Number,The method contains a magic number: 6,149
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigRightEven,Magic Number,The method contains a magic number: 7,149
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigRightEven,Magic Number,The method contains a magic number: 8,149
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigRightEven,Magic Number,The method contains a magic number: 9,149
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigRightEven,Magic Number,The method contains a magic number: 10,149
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigRightEven,Magic Number,The method contains a magic number: 4,149
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigRightEven,Magic Number,The method contains a magic number: 6,149
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigLeftOdd,Magic Number,The method contains a magic number: 2,164
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigLeftOdd,Magic Number,The method contains a magic number: 3,164
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigLeftOdd,Magic Number,The method contains a magic number: 4,164
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigLeftOdd,Magic Number,The method contains a magic number: 5,164
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigLeftOdd,Magic Number,The method contains a magic number: 6,164
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigLeftOdd,Magic Number,The method contains a magic number: 7,164
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigLeftOdd,Magic Number,The method contains a magic number: 8,164
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigLeftOdd,Magic Number,The method contains a magic number: 9,164
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigLeftOdd,Magic Number,The method contains a magic number: 8,164
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigLeftOdd,Magic Number,The method contains a magic number: 5,164
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigRightOdd,Magic Number,The method contains a magic number: 2,179
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigRightOdd,Magic Number,The method contains a magic number: 3,179
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigRightOdd,Magic Number,The method contains a magic number: 4,179
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigRightOdd,Magic Number,The method contains a magic number: 5,179
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigRightOdd,Magic Number,The method contains a magic number: 6,179
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigRightOdd,Magic Number,The method contains a magic number: 7,179
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigRightOdd,Magic Number,The method contains a magic number: 8,179
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigRightOdd,Magic Number,The method contains a magic number: 9,179
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigRightOdd,Magic Number,The method contains a magic number: 4,179
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigRightOdd,Magic Number,The method contains a magic number: 5,179
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractBTreeTest,branch,Magic Number,The method contains a magic number: 8,17
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractBTreeTest,leaf,Magic Number,The method contains a magic number: 100,26
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractBTreeTest,leaf,Magic Number,The method contains a magic number: 8,26
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafReplace,Magic Number,The method contains a magic number: 110,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafReplace,Magic Number,The method contains a magic number: 120,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafReplace,Magic Number,The method contains a magic number: 130,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafReplace,Magic Number,The method contains a magic number: 140,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafReplace,Magic Number,The method contains a magic number: 150,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafReplace,Magic Number,The method contains a magic number: 130,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafReplace,Magic Number,The method contains a magic number: 999,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafReplaceFirst,Magic Number,The method contains a magic number: 110,27
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafReplaceFirst,Magic Number,The method contains a magic number: 120,27
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafReplaceFirst,Magic Number,The method contains a magic number: 130,27
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafReplaceFirst,Magic Number,The method contains a magic number: 140,27
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafReplaceFirst,Magic Number,The method contains a magic number: 150,27
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafReplaceFirst,Magic Number,The method contains a magic number: 110,27
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafReplaceFirst,Magic Number,The method contains a magic number: 999,27
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafReplaceLast,Magic Number,The method contains a magic number: 110,40
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafReplaceLast,Magic Number,The method contains a magic number: 120,40
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafReplaceLast,Magic Number,The method contains a magic number: 130,40
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafReplaceLast,Magic Number,The method contains a magic number: 140,40
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafReplaceLast,Magic Number,The method contains a magic number: 150,40
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafReplaceLast,Magic Number,The method contains a magic number: 150,40
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafReplaceLast,Magic Number,The method contains a magic number: 999,40
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertMiddle,Magic Number,The method contains a magic number: 110,53
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertMiddle,Magic Number,The method contains a magic number: 120,53
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertMiddle,Magic Number,The method contains a magic number: 130,53
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertMiddle,Magic Number,The method contains a magic number: 140,53
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertMiddle,Magic Number,The method contains a magic number: 150,53
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertMiddle,Magic Number,The method contains a magic number: 131,53
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertMiddle,Magic Number,The method contains a magic number: 999,53
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertFirst,Magic Number,The method contains a magic number: 110,66
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertFirst,Magic Number,The method contains a magic number: 120,66
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertFirst,Magic Number,The method contains a magic number: 130,66
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertFirst,Magic Number,The method contains a magic number: 140,66
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertFirst,Magic Number,The method contains a magic number: 150,66
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertFirst,Magic Number,The method contains a magic number: 101,66
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertFirst,Magic Number,The method contains a magic number: 999,66
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertLast,Magic Number,The method contains a magic number: 110,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertLast,Magic Number,The method contains a magic number: 120,79
