Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
arnohaase_a-base,com.ajjpj.afoundation.collection,AOptionTest,0,0,13,13,95,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/test/java/com/ajjpj/afoundation/collection/AOptionTest.java,14
arnohaase_a-base,com.ajjpj.afoundation.collection,AsCollectionCopyTest,0,0,5,5,42,6,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/test/java/com/ajjpj/afoundation/collection/AsCollectionCopyTest.java,12
arnohaase_a-base,com.ajjpj.afoundation.collection,AsCollectionViewTest,0,0,5,5,42,6,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/test/java/com/ajjpj/afoundation/collection/AsCollectionViewTest.java,12
arnohaase_a-base,com.ajjpj.afoundation.collection,AbstractCollectionTest,1,0,41,38,228,44,4,0,0.926829268292683,0,3,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/test/java/com/ajjpj/afoundation/collection/AbstractCollectionTest.java,15
arnohaase_a-base,com.ajjpj.afoundation.collection,AsArrayCopyTest,0,0,10,9,57,13,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/test/java/com/ajjpj/afoundation/collection/AsArrayCopyTest.java,16
arnohaase_a-base,com.ajjpj.afoundation.collection,AsArrayViewTest,0,0,10,9,57,13,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/test/java/com/ajjpj/afoundation/collection/AsArrayViewTest.java,16
arnohaase_a-base,com.ajjpj.afoundation.collection,SerializableTest,1,0,14,11,95,14,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/test/java/com/ajjpj/afoundation/collection/SerializableTest.java,15
arnohaase_a-base,com.ajjpj.afoundation.collection,SerializableTest.MyEquality,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/test/java/com/ajjpj/afoundation/collection/SerializableTest.java,41
arnohaase_a-base,com.ajjpj.afoundation.collection.tuples,ATuple4,4,4,4,4,35,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/tuples/ATuple4.java,7
arnohaase_a-base,com.ajjpj.afoundation.collection.tuples,ATuple2,2,2,4,4,28,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/tuples/ATuple2.java,7
arnohaase_a-base,com.ajjpj.afoundation.collection.tuples,ATuple3,3,3,4,4,31,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/tuples/ATuple3.java,7
arnohaase_a-base,com.ajjpj.afoundation.collection.tuples,ATuple6,6,6,4,4,43,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/tuples/ATuple6.java,7
arnohaase_a-base,com.ajjpj.afoundation.collection.tuples,ATuple5,5,5,4,4,39,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/tuples/ATuple5.java,7
arnohaase_a-base,com.ajjpj.afoundation.collection.graph,ADiGraph,14,0,26,22,327,61,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/graph/ADiGraph.java,13
arnohaase_a-base,com.ajjpj.afoundation.collection.graph,ADiGraph.ArrayIterable,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/graph/ADiGraph.java,370
arnohaase_a-base,com.ajjpj.afoundation.collection.graph,ADiGraph.ArrayIterator,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/graph/ADiGraph.java,391
arnohaase_a-base,com.ajjpj.afoundation.collection.graph,AGraphCircularityException,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/graph/AGraphCircularityException.java,3
arnohaase_a-base,com.ajjpj.afoundation.collection.graph,ASimpleEdge,2,0,6,6,33,10,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/graph/ASimpleEdge.java,6
arnohaase_a-base,com.ajjpj.afoundation.collection.graph,AEdge,0,0,2,0,8,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/graph/AEdge.java,4
arnohaase_a-base,com.ajjpj.afoundation.collection.graph,AEdgePath,3,0,13,11,53,15,0,0,0.15384615384615385,2,3,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/graph/AEdgePath.java,13
arnohaase_a-base,com.ajjpj.afoundation.collection.graph,ADiGraphTest,0,0,11,7,169,14,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/test/java/com/ajjpj/afoundation/collection/graph/ADiGraphTest.java,12
arnohaase_a-base,com.ajjpj.afoundation.proc,CliCommand,2,0,5,5,32,7,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/proc/CliCommand.java,11
