Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kristian-lange_MechArg,services.publix.workers,PersonalMultipleStudyAuthorisation,checkWorkerAllowedToDoStudy,5,2,4,34,0,,
kristian-lange_MechArg,services.publix.workers,GeneralMultipleStudyAuthorisation,checkWorkerAllowedToStartStudy,10,3,4,21,0,services.publix.workers.GeneralMultipleStudyAuthorisation,services.publix.workers.GeneralMultipleStudyAuthorisation
kristian-lange_MechArg,services.publix.workers,GeneralMultipleStudyAuthorisation,checkWorkerAllowedToDoStudy,5,2,4,34,0,,
kristian-lange_MechArg,services.publix.workers,MTStudyAuthorisation,checkWorkerAllowedToStartStudy,10,3,4,22,0,services.publix.workers.MTStudyAuthorisation,services.publix.workers.MTStudyAuthorisation
kristian-lange_MechArg,services.publix.workers,MTStudyAuthorisation,checkWorkerAllowedToDoStudy,5,2,4,35,0,,
kristian-lange_MechArg,services.publix.workers,GeneralSingleCookieService,fetchWorkerIdByStudy,10,4,1,50,0,,
kristian-lange_MechArg,services.publix.workers,GeneralSingleCookieService,fetchCookieItem,14,2,1,77,0,,
kristian-lange_MechArg,services.publix.workers,GeneralSingleCookieService,set,4,1,1,96,0,,
kristian-lange_MechArg,services.publix.workers,GeneralSingleCookieService,set,5,1,2,111,0,services.publix.workers.GeneralSingleCookieService,services.publix.workers.GeneralSingleCookieService
kristian-lange_MechArg,services.publix.workers,GeneralSingleCookieService,addStudy,8,2,3,122,0,,
kristian-lange_MechArg,services.publix.workers,MTStudyAuthorisationTest,startApp,5,1,0,55,0,,
kristian-lange_MechArg,services.publix.workers,MTStudyAuthorisationTest,stopApp,5,1,0,63,0,,
kristian-lange_MechArg,services.publix.workers,MTStudyAuthorisationTest,checkWorkerAllowedToStartStudy,15,1,0,71,1,,
kristian-lange_MechArg,services.publix.workers,MTStudyAuthorisationTest,checkWorkerAllowedToStartStudyDidStudyAlready,15,1,0,91,1,,
kristian-lange_MechArg,services.publix.workers,MTStudyAuthorisationTest,checkWorkerAllowedToDoStudy,16,1,0,112,1,,
kristian-lange_MechArg,services.publix.workers,MTStudyAuthorisationTest,checkWorkerAllowedToDoStudyWrongWorkerType,29,1,0,135,1,,
kristian-lange_MechArg,services.publix.workers,MTStudyAuthorisationTest,checkWorkerAllowedToDoStudyMoreThanOnce,16,1,0,173,1,,
kristian-lange_MechArg,services.publix.workers,GeneralSingleStudyAuthorisationTest,startApp,5,1,0,55,0,,
kristian-lange_MechArg,services.publix.workers,GeneralSingleStudyAuthorisationTest,stopApp,5,1,0,63,0,,
kristian-lange_MechArg,services.publix.workers,GeneralSingleStudyAuthorisationTest,checkWorkerAllowedToDoStudy,14,1,0,71,1,,
kristian-lange_MechArg,services.publix.workers,GeneralSingleStudyAuthorisationTest,checkWorkerAllowedToStartStudyPre,10,1,0,89,1,,
kristian-lange_MechArg,services.publix.workers,GeneralSingleStudyAuthorisationTest,checkWorkerAllowedToDoStudyWrongWorkerType,13,1,0,105,1,,
kristian-lange_MechArg,services.publix.workers,GeneralSingleStudyAuthorisationTest,checkWorkerAllowedToDoStudyFinishedStudy,20,1,0,122,1,,
kristian-lange_MechArg,services.publix.workers,PersonalSingleStudyAuthorisationTest,startApp,5,1,0,54,0,,
kristian-lange_MechArg,services.publix.workers,PersonalSingleStudyAuthorisationTest,stopApp,5,1,0,62,0,,
kristian-lange_MechArg,services.publix.workers,PersonalSingleStudyAuthorisationTest,checkWorkerAllowedToStartStudy,9,1,0,70,1,,
kristian-lange_MechArg,services.publix.workers,PersonalSingleStudyAuthorisationTest,checkWorkerAllowedToStartStudyFail,16,1,0,83,1,,
kristian-lange_MechArg,services.publix.workers,PersonalSingleStudyAuthorisationTest,checkWorkerAllowedToStartStudyPre,10,1,0,104,1,,
kristian-lange_MechArg,services.publix.workers,PersonalSingleStudyAuthorisationTest,checkWorkerAllowedToDoStudy,9,1,0,120,1,,
kristian-lange_MechArg,services.publix.workers,PersonalSingleStudyAuthorisationTest,checkWorkerAllowedToWrongWorkerType,15,1,0,133,1,,
kristian-lange_MechArg,services.publix.workers,PersonalSingleStudyAuthorisationTest,checkWorkerAllowedToDoStudyFinishedStudy,32,1,0,152,1,,
kristian-lange_MechArg,services.publix.workers,GeneralSingleCookieServiceTest,startApp,5,1,0,43,0,,
kristian-lange_MechArg,services.publix.workers,GeneralSingleCookieServiceTest,retrieveWorkerByStudyAlreadyDone,7,1,0,51,1,,
kristian-lange_MechArg,services.publix.workers,GeneralSingleCookieServiceTest,retrieveWorkerByStudyNotDone,7,1,0,62,1,,
kristian-lange_MechArg,services.publix.workers,GeneralSingleCookieServiceTest,retrieveWorkerByStudyEmptyValue,7,1,0,73,1,,
kristian-lange_MechArg,services.publix.workers,GeneralSingleCookieServiceTest,retrieveWorkerByStudyWeirdValue,7,1,0,84,1,,
kristian-lange_MechArg,services.publix.workers,GeneralSingleCookieServiceTest,retrieveWorkerByStudyWeirdValue2,7,1,0,95,1,,
kristian-lange_MechArg,services.publix.workers,GeneralSingleCookieServiceTest,retrieveWorkerByStudyWeirdValue3,7,1,0,106,1,,
kristian-lange_MechArg,services.publix.workers,GeneralSingleCookieServiceTest,addStudy,10,1,0,117,1,,
kristian-lange_MechArg,services.publix.workers,GeneralSingleCookieServiceTest,addStudyEmptyCookie,8,1,0,131,1,,
kristian-lange_MechArg,services.publix.workers,GeneralSingleCookieServiceTest,putCookieInContext,4,1,1,143,0,,
kristian-lange_MechArg,services.publix.workers,PersonalMultipleStudyAuthorisationTest,startApp,5,1,0,54,0,,
kristian-lange_MechArg,services.publix.workers,PersonalMultipleStudyAuthorisationTest,stopApp,5,1,0,62,0,,
kristian-lange_MechArg,services.publix.workers,PersonalMultipleStudyAuthorisationTest,checkWorkerAllowedToDoStudy,9,1,0,70,1,,
kristian-lange_MechArg,services.publix.workers,PersonalMultipleStudyAuthorisationTest,checkWorkerAllowedToWrongWorkerType,15,1,0,83,1,,
kristian-lange_MechArg,services.publix.workers,PersonalMultipleStudyAuthorisationTest,checkWorkerAllowedToDoStudyFinishedStudy,10,1,0,102,1,,
kristian-lange_MechArg,services.publix.workers,JatosStudyAuthorisationTest,startApp,5,1,0,43,0,,
kristian-lange_MechArg,services.publix.workers,JatosStudyAuthorisationTest,stopApp,5,1,0,51,0,,
kristian-lange_MechArg,services.publix.workers,JatosStudyAuthorisationTest,checkWorkerAllowedToDoStudy,7,1,0,59,1,,
kristian-lange_MechArg,services.publix.workers,JatosStudyAuthorisationTest,checkWorkerAllowedToDoStudyWrongWorkerType,14,1,0,69,1,,
kristian-lange_MechArg,services.publix.workers,JatosStudyAuthorisationTest,checkWorkerAllowedToDoStudyNotUser,14,1,0,90,1,,
kristian-lange_MechArg,services.publix.workers,JatosStudyAuthorisationTest,checkWorkerAllowedToDoStudyNotLoggedIn,13,1,0,108,1,,
kristian-lange_MechArg,services.publix.workers,GeneralMultipleStudyAuthorisationTest,startApp,5,1,0,62,0,,
kristian-lange_MechArg,services.publix.workers,GeneralMultipleStudyAuthorisationTest,stopApp,5,1,0,70,0,,
kristian-lange_MechArg,services.publix.workers,GeneralMultipleStudyAuthorisationTest,checkWorkerAllowedToDoStudy,9,1,0,78,1,,
kristian-lange_MechArg,services.publix.workers,GeneralMultipleStudyAuthorisationTest,checkWorkerAllowedToWrongWorkerType,15,1,0,91,1,,
kristian-lange_MechArg,services.publix.workers,GeneralMultipleStudyAuthorisationTest,checkWorkerAllowedToDoStudyFinishedStudy,10,1,0,110,1,,
kristian-lange_MechArg,services.publix.idcookie.exception,IdCookieAlreadyExistsException,IdCookieAlreadyExistsException,3,1,1,12,0,,
kristian-lange_MechArg,services.publix.idcookie.exception,IdCookieMalformedException,IdCookieMalformedException,3,1,1,6,0,,
kristian-lange_MechArg,services.publix.idcookie.exception,IdCookieCollectionFullException,IdCookieCollectionFullException,3,1,1,11,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieService,IdCookieService,3,1,1,31,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieService,hasIdCookie,3,1,1,36,0,services.publix.idcookie.IdCookieService,services.publix.idcookie.IdCookieService
kristian-lange_MechArg,services.publix.idcookie,IdCookieService,getIdCookie,7,2,1,40,0,services.publix.idcookie.IdCookieService,services.publix.idcookie.IdCookieService
kristian-lange_MechArg,services.publix.idcookie,IdCookieService,getIdCookieCollection,8,1,0,56,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieService,oneIdCookieHasThisStudyAssets,8,3,1,69,0,services.publix.idcookie.IdCookieService,services.publix.idcookie.IdCookieService
kristian-lange_MechArg,services.publix.idcookie,IdCookieService,writeIdCookie,3,1,1,83,0,services.publix.idcookie.IdCookieService,services.publix.idcookie.IdCookieService
kristian-lange_MechArg,services.publix.idcookie,IdCookieService,writeIdCookie,3,1,2,91,0,services.publix.idcookie.IdCookieService,services.publix.idcookie.IdCookieService
kristian-lange_MechArg,services.publix.idcookie,IdCookieService,writeIdCookie,3,1,2,100,0,services.publix.idcookie.IdCookieService,services.publix.idcookie.IdCookieService
kristian-lange_MechArg,services.publix.idcookie,IdCookieService,writeIdCookie,18,2,3,108,0,services.publix.idcookie.IdCookieService,services.publix.idcookie.IdCookieService
kristian-lange_MechArg,services.publix.idcookie,IdCookieService,getNewIdCookieName,7,2,1,139,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieService,buildIdCookie,28,3,4,154,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieService,discardIdCookie,8,1,1,194,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieService,maxIdCookiesReached,8,1,0,207,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieService,getOldestIdCookie,13,3,0,220,0,services.publix.idcookie.IdCookieService,services.publix.idcookie.IdCookieService
kristian-lange_MechArg,services.publix.idcookie,IdCookieService,getStudyResultIdFromOldestIdCookie,4,1,0,240,0,services.publix.idcookie.IdCookieService,services.publix.idcookie.IdCookieService
kristian-lange_MechArg,services.publix.idcookie,IdCookieSerialiser,asCookieValueString,18,1,1,17,0,services.publix.idcookie.IdCookieSerialiser,services.publix.idcookie.IdCookieSerialiser
kristian-lange_MechArg,services.publix.idcookie,IdCookieSerialiser,appendCookieEntry,8,2,4,40,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieAccessor,IdCookieAccessor,3,1,1,53,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieAccessor,extract,11,2,0,58,0,services.publix.idcookie.IdCookieAccessor,services.publix.idcookie.IdCookieAccessor
kristian-lange_MechArg,services.publix.idcookie,IdCookieAccessor,extractFromCookies,17,3,1,79,0,services.publix.idcookie.IdCookieAccessor,services.publix.idcookie.IdCookieAccessor
kristian-lange_MechArg,services.publix.idcookie,IdCookieAccessor,buildIdCookie,21,1,1,104,0,services.publix.idcookie.IdCookieAccessor,services.publix.idcookie.IdCookieAccessor
kristian-lange_MechArg,services.publix.idcookie,IdCookieAccessor,valueOfJatosRun,8,1,2,140,0,services.publix.idcookie.IdCookieAccessor,services.publix.idcookie.IdCookieAccessor
kristian-lange_MechArg,services.publix.idcookie,IdCookieAccessor,getCookieIndex,9,1,1,155,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieAccessor,getCookiesKeyValuePairs,7,2,1,171,0,services.publix.idcookie.IdCookieAccessor,services.publix.idcookie.IdCookieAccessor
kristian-lange_MechArg,services.publix.idcookie,IdCookieAccessor,addKeyValuePair,20,4,2,183,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieAccessor,getValueAsString,13,2,4,205,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieAccessor,getValueAsLong,12,2,4,228,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieAccessor,getValueAsInt,12,2,4,254,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieAccessor,discard,9,2,1,280,0,services.publix.idcookie.IdCookieAccessor,services.publix.idcookie.IdCookieAccessor
kristian-lange_MechArg,services.publix.idcookie,IdCookieAccessor,write,9,2,1,294,0,services.publix.idcookie.IdCookieAccessor,services.publix.idcookie.IdCookieAccessor
kristian-lange_MechArg,services.publix.idcookie,IdCookieCollection,isFull,3,1,0,34,0,services.publix.idcookie.IdCookieCollection,services.publix.idcookie.IdCookieCollection
kristian-lange_MechArg,services.publix.idcookie,IdCookieCollection,size,3,1,0,38,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieCollection,add,6,2,1,42,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieCollection,put,6,2,1,57,0,services.publix.idcookie.IdCookieCollection,services.publix.idcookie.IdCookieCollection
kristian-lange_MechArg,services.publix.idcookie,IdCookieCollection,remove,3,1,1,71,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieCollection,getAll,3,1,0,75,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieCollection,getNextAvailableIdCookieIndex,12,4,0,79,0,services.publix.idcookie.IdCookieCollection,services.publix.idcookie.IdCookieCollection
kristian-lange_MechArg,services.publix.idcookie,IdCookieCollection,findWithStudyResultId,3,1,1,102,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieCollection,toString,3,1,0,110,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,getStudyAssets,3,1,0,86,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,setStudyAssets,3,1,1,90,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,getUrlBasePath,3,1,0,94,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,setUrlBasePath,3,1,1,98,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,getJatosRun,3,1,0,102,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,setJatosRun,3,1,1,106,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,getName,3,1,0,110,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,setName,3,1,1,114,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,getIndex,3,1,0,118,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,setIndex,3,1,1,122,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,getWorkerId,3,1,0,126,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,setWorkerId,3,1,1,130,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,getWorkerType,3,1,0,134,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,setWorkerType,3,1,1,138,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,getBatchId,3,1,0,142,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,setBatchId,3,1,1,146,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,getGroupResultId,3,1,0,150,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,setGroupResultId,3,1,1,154,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,getStudyId,3,1,0,158,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,setStudyId,3,1,1,162,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,getStudyResultId,3,1,0,166,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,setStudyResultId,3,1,1,170,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,getStudyResultUuid,3,1,0,174,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,setStudyResultUuid,3,1,1,178,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,getComponentId,3,1,0,182,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,setComponentId,3,1,1,186,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,getComponentResultId,3,1,0,190,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,setComponentResultId,3,1,1,194,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,getComponentPosition,3,1,0,198,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,setComponentPosition,3,1,1,202,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,getCreationTime,3,1,0,206,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,setCreationTime,3,1,1,210,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieModel,equals,13,4,1,214,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieServiceTest,startApp,5,1,0,49,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieServiceTest,stopApp,4,1,0,57,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieServiceTest,checkGetIdCookie,14,1,0,64,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieServiceTest,checkGetIdCookieNotFound,12,1,0,88,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieServiceTest,checkOneIdCookieHasThisStudyAssets,13,1,0,107,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieServiceTest,checkOneIdCookieHasThisStudyAssetsEmptyList,5,1,0,127,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieServiceTest,checkWriteIdCookie,26,1,0,138,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieServiceTest,checkWriteIdCookieOverwriteWithSameId,15,1,0,175,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieServiceTest,checkWriteIdCookieWriteNewCookie,14,1,0,201,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieServiceTest,checkWriteIdCookieOverwriteOldest,16,2,0,226,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieServiceTest,checkDiscardIdCookie,13,1,0,251,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieServiceTest,checkMaxIdCookiesReachedMaxReached,9,2,0,273,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieServiceTest,checkMaxIdCookiesReachedMaxNotReached,7,1,0,289,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieServiceTest,checkGetOldestIdCookie,12,1,0,303,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieServiceTest,checkGetOldestIdCookieEmpty,6,1,0,323,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieServiceTest,checkGetStudyResultIdFromOldestIdCookie,12,1,0,335,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieServiceTest,checkGetStudyResultIdFromOldestIdCookieEmpty,6,1,0,355,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieTestHelper,IdCookieTestHelper,3,1,1,24,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieTestHelper,buildDummyIdCookie,20,1,0,29,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieTestHelper,buildDummyIdCookie,5,1,1,50,0,services.publix.idcookie.IdCookieTestHelper,services.publix.idcookie.IdCookieTestHelper
kristian-lange_MechArg,services.publix.idcookie,IdCookieTestHelper,checkDummyIdCookie,17,1,1,56,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieTestHelper,buildCookie,4,1,1,74,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieCollectionTest,simpleCheck,4,1,0,17,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieCollectionTest,createIdCookie,6,1,2,23,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieCollectionTest,checkIsFull,8,2,0,30,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieCollectionTest,checkAdd,6,1,0,41,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieCollectionTest,checkAddIdCookieAlreadyExistsException,5,1,0,49,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieCollectionTest,checkPut,10,1,0,57,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieCollectionTest,checkPutOverwrite,8,1,0,69,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieCollectionTest,checkPutWithIdCookieCollectionFullException,6,2,0,79,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieCollectionTest,checkRemove,9,1,0,88,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieCollectionTest,checkGetAll,7,2,0,99,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieCollectionTest,checkGetNextAvailableIdCookieIndex,7,2,0,108,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieCollectionTest,checkGetNextAvailableIdCookieIndexIndexOutOfBoundsException,7,2,0,118,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieCollectionTest,checkFindWithStudyResultId,7,1,0,130,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieAccessorTest,startApp,5,1,0,38,0,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieAccessorTest,checkExtractSize,12,1,0,46,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieAccessorTest,checkExtractEmpty,6,1,0,62,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieAccessorTest,checkExtractCheckValues,11,1,0,72,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieAccessorTest,checkExtractMalformedIndex,9,1,0,87,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieAccessorTest,checkExtractMalformedIdStrict,9,1,0,101,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieAccessorTest,checkExtractMalformedIdNotStrict,9,1,0,115,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieAccessorTest,checkExtractMalformedName,9,1,0,129,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieAccessorTest,checkExtractMalformedStudyAssets,9,1,0,143,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieAccessorTest,checkExtractJatosRun,9,1,0,157,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieAccessorTest,checkExtractFromRequestScope,11,1,0,170,1,,
kristian-lange_MechArg,services.publix.idcookie,IdCookieAccessorTest,checkDiscard,11,1,0,189,1,,
kristian-lange_MechArg,controllers.publix,Publix,Publix,14,1,12,65,0,,
kristian-lange_MechArg,controllers.publix,Publix,startComponent,13,1,4,84,0,,
kristian-lange_MechArg,controllers.publix,Publix,getInitData,21,2,3,102,0,,
kristian-lange_MechArg,controllers.publix,Publix,setStudySessionData,9,1,2,127,0,,
kristian-lange_MechArg,controllers.publix,Publix,heartbeat,5,1,2,138,0,,
kristian-lange_MechArg,controllers.publix,Publix,submitOrAppendResultData,30,5,4,145,0,,
kristian-lange_MechArg,controllers.publix,Publix,uploadResultFile,45,7,4,184,0,controllers.publix.Publix,controllers.publix.Publix
kristian-lange_MechArg,controllers.publix,Publix,getLogForUploadResultFile,3,1,4,238,0,,
kristian-lange_MechArg,controllers.publix,Publix,downloadResultFile,13,2,4,243,0,,
kristian-lange_MechArg,controllers.publix,Publix,abortStudy,18,3,3,260,0,,
kristian-lange_MechArg,controllers.publix,Publix,finishStudy,23,4,4,281,0,,
kristian-lange_MechArg,controllers.publix,Publix,log,9,1,3,307,0,,
kristian-lange_MechArg,controllers.publix,IPublix,startStudy,0,1,2,23,0,,
kristian-lange_MechArg,controllers.publix,IPublix,startComponent,0,1,4,30,0,,
kristian-lange_MechArg,controllers.publix,IPublix,getInitData,0,1,3,38,0,,
kristian-lange_MechArg,controllers.publix,IPublix,setStudySessionData,0,1,2,47,0,,
kristian-lange_MechArg,controllers.publix,IPublix,heartbeat,0,1,2,56,0,,
kristian-lange_MechArg,controllers.publix,IPublix,submitOrAppendResultData,0,1,4,65,0,,
kristian-lange_MechArg,controllers.publix,IPublix,uploadResultFile,0,1,4,75,0,,
kristian-lange_MechArg,controllers.publix,IPublix,downloadResultFile,0,1,4,83,0,,
kristian-lange_MechArg,controllers.publix,IPublix,abortStudy,0,1,3,92,0,,
kristian-lange_MechArg,controllers.publix,IPublix,finishStudy,0,1,4,100,0,,
kristian-lange_MechArg,controllers.publix,IPublix,log,0,1,3,109,0,,
kristian-lange_MechArg,controllers.publix,PublixInterceptor,PublixInterceptor,6,1,4,55,0,,
kristian-lange_MechArg,controllers.publix,PublixInterceptor,studyEntry,24,5,2,64,0,,
kristian-lange_MechArg,controllers.publix,PublixInterceptor,run,0,10,2,99,0,controllers.publix.PublixInterceptor,controllers.publix.PublixInterceptor
kristian-lange_MechArg,controllers.publix,PublixInterceptor,startComponent,0,8,4,126,0,controllers.publix.PublixInterceptor,controllers.publix.PublixInterceptor
kristian-lange_MechArg,controllers.publix,PublixInterceptor,getInitData,0,8,3,160,0,controllers.publix.PublixInterceptor,controllers.publix.PublixInterceptor
kristian-lange_MechArg,controllers.publix,PublixInterceptor,setStudySessionData,0,8,2,188,0,controllers.publix.PublixInterceptor,controllers.publix.PublixInterceptor
kristian-lange_MechArg,controllers.publix,PublixInterceptor,heartbeat,0,8,2,213,0,controllers.publix.PublixInterceptor,controllers.publix.PublixInterceptor
kristian-lange_MechArg,controllers.publix,PublixInterceptor,submitResultData,3,1,3,238,0,controllers.publix.PublixInterceptor,controllers.publix.PublixInterceptor
kristian-lange_MechArg,controllers.publix,PublixInterceptor,appendResultData,3,1,3,244,0,controllers.publix.PublixInterceptor,controllers.publix.PublixInterceptor
kristian-lange_MechArg,controllers.publix,PublixInterceptor,submitOrAppendResultData,0,8,4,250,0,controllers.publix.PublixInterceptor,controllers.publix.PublixInterceptor
kristian-lange_MechArg,controllers.publix,PublixInterceptor,uploadResultFile,0,8,4,284,0,controllers.publix.PublixInterceptor,controllers.publix.PublixInterceptor
kristian-lange_MechArg,controllers.publix,PublixInterceptor,downloadResultFile,0,8,4,319,0,controllers.publix.PublixInterceptor,controllers.publix.PublixInterceptor
kristian-lange_MechArg,controllers.publix,PublixInterceptor,abortStudy,0,8,3,353,0,controllers.publix.PublixInterceptor,controllers.publix.PublixInterceptor
kristian-lange_MechArg,controllers.publix,PublixInterceptor,finishStudy,0,8,4,378,0,controllers.publix.PublixInterceptor,controllers.publix.PublixInterceptor
kristian-lange_MechArg,controllers.publix,PublixInterceptor,log,0,8,3,410,0,controllers.publix.PublixInterceptor,controllers.publix.PublixInterceptor
kristian-lange_MechArg,controllers.publix,PublixInterceptor,fetchStudyResult,6,2,1,436,0,,
kristian-lange_MechArg,controllers.publix,PublixInterceptor,fetchComponent,6,2,1,444,0,,
kristian-lange_MechArg,controllers.publix,PublixInterceptor,checkStudyResultAndComponent,11,4,2,452,0,,
kristian-lange_MechArg,controllers.publix,PublixInterceptor,instanceOfPublix,3,1,1,467,0,,
kristian-lange_MechArg,controllers.publix,LegacyStudyRuns,LegacyStudyRuns,6,1,4,47,0,,
kristian-lange_MechArg,controllers.publix,LegacyStudyRuns,transformToStudyLink,0,8,3,55,0,controllers.publix.LegacyStudyRuns,controllers.publix.LegacyStudyRuns
kristian-lange_MechArg,controllers.publix,LegacyStudyRuns,getWorkerTypeFromQuery,28,7,1,86,0,controllers.publix.LegacyStudyRuns,controllers.publix.LegacyStudyRuns
kristian-lange_MechArg,controllers.publix,LegacyStudyRuns,retrieveMTWorkerType,9,2,1,126,0,,
kristian-lange_MechArg,controllers.publix,LegacyStudyRuns,getStudyLink,5,2,3,141,0,controllers.publix.LegacyStudyRuns,controllers.publix.LegacyStudyRuns
kristian-lange_MechArg,controllers.publix,LegacyStudyRuns,fetchWorker,0,4,2,151,0,,
kristian-lange_MechArg,controllers.publix,LegacyStudyRuns,createStudyLink,5,1,2,180,0,,
kristian-lange_MechArg,controllers.publix,StudyAssetsTest,startApp,7,1,0,73,0,,
kristian-lange_MechArg,controllers.publix,StudyAssetsTest,stopApp,5,1,0,85,0,,
kristian-lange_MechArg,controllers.publix,StudyAssetsTest,simpleCheck,4,1,0,94,1,,
kristian-lange_MechArg,controllers.publix,StudyAssetsTest,testStudyAssetsRootPath,6,1,0,100,1,,
