Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest,getDefaultCredentials_compute_providesToken,9,1,0,233,1,com.google.auth.oauth2.DefaultCredentialsProvider,com.google.auth.oauth2.DefaultCredentialsProvider; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest,getDefaultCredentials_cloudshell,8,1,0,246,1,com.google.auth.oauth2.DefaultCredentialsProvider,com.google.auth.oauth2.DefaultCredentialsProvider; com.google.auth.oauth2.CloudShellCredentials
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest,getDefaultCredentials_cloudshell_withComputCredentialsPresent,9,1,0,258,1,com.google.auth.oauth2.DefaultCredentialsProvider,com.google.auth.oauth2.DefaultCredentialsProvider; com.google.auth.oauth2.CloudShellCredentials
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest,getDefaultCredentials_envMissingFile_throws,10,1,0,271,1,,
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest,getDefaultCredentials_envServiceAccount_providesToken,14,1,0,288,1,com.google.auth.oauth2.DefaultCredentialsProvider,com.google.auth.oauth2.DefaultCredentialsProvider; com.google.auth.oauth2.GoogleCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest,getDefaultCredentials_envUser_providesToken,8,1,0,308,1,,
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest,getDefaultCredentials_envNoGceCheck_noGceRequest,7,1,0,321,1,,
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest,getDefaultCredentials_envGceMetadataHost_setsMetadataServerUrl,6,1,0,335,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest,getDefaultCredentials_envGceMetadataHost_setsTokenServerUrl,6,1,0,343,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest,getDefaultCredentials_wellKnownFileEnv_providesToken,9,1,0,353,1,,
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest,getDefaultCredentials_wellKnownFileNonWindows_providesToken,12,1,0,368,1,,
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest,getDefaultCredentials_wellKnownFileWindows_providesToken,11,1,0,386,1,,
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest,getDefaultCredentials_envAndWellKnownFile_envPrecedence,24,1,0,403,1,,
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest,tempFilePath,3,1,1,438,0,,
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest,getDefaultCredentials_wellKnownFile_logsGcloudWarning,6,1,0,458,1,,
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest,getDefaultCredentials_wellKnownFile_suppressGcloudWarning,4,1,0,466,1,,
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest,getCredentialsAndReturnLogMessage,17,1,1,472,0,,
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest,getTempDirectory,3,1,0,496,0,,
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest,testUserProvidesToken,6,1,4,500,0,,
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest,testUserProvidesToken,6,1,3,512,0,com.google.auth.oauth2.DefaultCredentialsProvider,com.google.auth.oauth2.DefaultCredentialsProvider; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,MockIAMCredentialsServiceTransport,MockIAMCredentialsServiceTransport,2,1,0,70,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockIAMCredentialsServiceTransport,setTokenResponseErrorCode,3,1,1,72,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockIAMCredentialsServiceTransport,setTokenResponseErrorContent,3,1,1,76,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockIAMCredentialsServiceTransport,setTargetPrincipal,3,1,1,80,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockIAMCredentialsServiceTransport,setAccessToken,3,1,1,84,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockIAMCredentialsServiceTransport,setExpireTime,3,1,1,88,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockIAMCredentialsServiceTransport,setSignedBlob,3,1,1,92,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockIAMCredentialsServiceTransport,setErrorResponseCodeAndMessage,4,1,2,96,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockIAMCredentialsServiceTransport,setIdToken,3,1,1,101,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockIAMCredentialsServiceTransport,setAccessTokenEndpoint,3,1,1,105,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockIAMCredentialsServiceTransport,getRequest,3,1,0,109,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockIAMCredentialsServiceTransport,buildRequest,71,9,2,113,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockIAMCredentialsServiceTransport,execute,11,2,0,125,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockIAMCredentialsServiceTransport,execute,10,2,0,150,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockIAMCredentialsServiceTransport,execute,11,2,0,172,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockIAMCredentialsServiceTransport,execute,10,2,0,195,0,,
google_google-auth-library-java,com.google.auth.oauth2,IdentityPoolCredentialsTest,createdScoped_clonedCredentialWithAddedScopes,15,1,0,96,1,com.google.auth.oauth2.IdentityPoolCredentials,com.google.auth.oauth2.IdentityPoolCredentials; com.google.auth.oauth2.ExternalAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,IdentityPoolCredentialsTest,retrieveSubjectToken_fileSourced,12,1,0,125,1,com.google.auth.oauth2.IdentityPoolCredentials,com.google.auth.oauth2.OAuth2Utils; com.google.auth.oauth2.IdentityPoolCredentials
google_google-auth-library-java,com.google.auth.oauth2,IdentityPoolCredentialsTest,retrieveSubjectToken_fileSourcedWithJsonFormat,20,1,0,152,1,com.google.auth.oauth2.IdentityPoolCredentials,com.google.auth.oauth2.OAuth2Utils; com.google.auth.oauth2.IdentityPoolCredentials
google_google-auth-library-java,com.google.auth.oauth2,IdentityPoolCredentialsTest,retrieveSubjectToken_fileSourcedWithNullFormat_throws,11,1,0,194,1,,
google_google-auth-library-java,com.google.auth.oauth2,IdentityPoolCredentialsTest,retrieveSubjectToken_noFile_throws,9,1,0,215,1,com.google.auth.oauth2.IdentityPoolCredentials,com.google.auth.oauth2.IdentityPoolCredentials
google_google-auth-library-java,com.google.auth.oauth2,IdentityPoolCredentialsTest,retrieveSubjectToken_urlSourced,6,1,0,237,1,com.google.auth.oauth2.IdentityPoolCredentials,com.google.auth.oauth2.IdentityPoolCredentials
google_google-auth-library-java,com.google.auth.oauth2,IdentityPoolCredentialsTest,retrieveSubjectToken_urlSourcedWithJsonFormat,11,1,0,255,1,com.google.auth.oauth2.IdentityPoolCredentials,com.google.auth.oauth2.IdentityPoolCredentials
google_google-auth-library-java,com.google.auth.oauth2,IdentityPoolCredentialsTest,retrieveSubjectToken_urlSourcedCredential_throws,8,1,0,281,1,com.google.auth.oauth2.IdentityPoolCredentials,com.google.auth.oauth2.IdentityPoolCredentials
google_google-auth-library-java,com.google.auth.oauth2,IdentityPoolCredentialsTest,refreshAccessToken_withoutServiceAccountImpersonation,6,1,0,306,1,com.google.auth.oauth2.IdentityPoolCredentials,com.google.auth.oauth2.IdentityPoolCredentials; com.google.auth.oauth2.AccessToken
google_google-auth-library-java,com.google.auth.oauth2,IdentityPoolCredentialsTest,refreshAccessToken_internalOptionsSet,12,1,0,325,1,com.google.auth.oauth2.IdentityPoolCredentials,com.google.auth.oauth2.IdentityPoolCredentials; com.google.auth.oauth2.AccessToken
google_google-auth-library-java,com.google.auth.oauth2,IdentityPoolCredentialsTest,refreshAccessToken_withServiceAccountImpersonation,7,1,0,359,1,com.google.auth.oauth2.IdentityPoolCredentials,com.google.auth.oauth2.IdentityPoolCredentials; com.google.auth.oauth2.AccessToken
google_google-auth-library-java,com.google.auth.oauth2,IdentityPoolCredentialsTest,refreshAccessToken_workforceWithServiceAccountImpersonation,13,1,0,382,1,com.google.auth.oauth2.IdentityPoolCredentials,com.google.auth.oauth2.IdentityPoolCredentials; com.google.auth.oauth2.AccessToken
google_google-auth-library-java,com.google.auth.oauth2,IdentityPoolCredentialsTest,identityPoolCredentialSource_validFormats,28,2,0,418,1,,
google_google-auth-library-java,com.google.auth.oauth2,IdentityPoolCredentialsTest,identityPoolCredentialSource_caseInsensitive,28,2,0,461,1,,
google_google-auth-library-java,com.google.auth.oauth2,IdentityPoolCredentialsTest,identityPoolCredentialSource_invalidSourceType,4,1,0,504,1,,
google_google-auth-library-java,com.google.auth.oauth2,IdentityPoolCredentialsTest,identityPoolCredentialSource_invalidFormatType,9,1,0,516,1,,
google_google-auth-library-java,com.google.auth.oauth2,IdentityPoolCredentialsTest,identityPoolCredentialSource_nullFormatType,9,1,0,533,1,,
google_google-auth-library-java,com.google.auth.oauth2,IdentityPoolCredentialsTest,identityPoolCredentialSource_subjectTokenFieldNameUnset,9,1,0,550,1,,
google_google-auth-library-java,com.google.auth.oauth2,IdentityPoolCredentialsTest,builder,15,1,0,569,1,com.google.auth.oauth2.IdentityPoolCredentials,com.google.auth.oauth2.IdentityPoolCredentials; com.google.auth.oauth2.ExternalAccountCredentials; com.google.auth.oauth2.SystemEnvironmentProvider
google_google-auth-library-java,com.google.auth.oauth2,IdentityPoolCredentialsTest,builder_invalidWorkforceAudiences_throws,10,2,0,603,1,,
google_google-auth-library-java,com.google.auth.oauth2,IdentityPoolCredentialsTest,builder_emptyWorkforceUserProjectWithWorkforceAudience,4,1,0,640,1,com.google.auth.oauth2.IdentityPoolCredentials,com.google.auth.oauth2.IdentityPoolCredentials; com.google.auth.oauth2.ExternalAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,IdentityPoolCredentialsTest,writeIdentityPoolCredentialsStream,18,2,3,660,0,,
google_google-auth-library-java,com.google.auth.oauth2,IdentityPoolCredentialsTest,buildUrlBasedCredentialSource,3,1,1,684,0,,
google_google-auth-library-java,com.google.auth.oauth2,IdentityPoolCredentialsTest,buildUrlBasedCredentialSource,9,1,2,688,0,,
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,createTokenUrlWithScopes_null_scopes,7,1,0,118,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,createTokenUrlWithScopes_empty_scopes,9,1,0,129,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,createTokenUrlWithScopes_single_scope,8,1,0,142,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,createTokenUrlWithScopes_multiple_scopes,9,1,0,154,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,createTokenUrlWithScopes_defaultScopes,10,1,0,169,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,createScoped,7,1,0,184,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,createScoped_defaultScopes,6,1,0,196,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,getRequestMetadata_hasAccessToken,8,1,0,206,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,getRequestMetadata_missingServiceAccount_throws,11,1,0,218,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,getRequestMetadata_serverError_throws,11,1,0,237,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,equals_true,7,1,0,256,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,equals_false_transportFactory,8,1,0,267,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,toString_containsFields,6,1,0,282,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,hashCode_equals,6,1,0,297,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,serialize,15,1,0,312,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,getAccount_sameAs,7,1,0,333,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,getAccount_missing_throws,24,2,0,345,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,buildRequest,11,2,2,352,0,,
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,execute,3,1,0,356,0,,
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,getAccount_emptyContent_throws,24,2,0,381,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,buildRequest,11,2,2,388,0,,
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,execute,3,1,0,392,0,,
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,sign_sameAs,11,1,0,416,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,sign_getAccountFails,11,1,0,432,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,sign_accessDenied_throws,27,2,0,449,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,buildRequest,11,2,2,457,0,,
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,execute,3,1,0,461,0,,
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,sign_serverError_throws,27,2,0,488,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,buildRequest,11,2,2,496,0,,
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,execute,3,1,0,500,0,,
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,sign_emptyContent_throws,27,2,0,527,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,buildRequest,11,2,2,535,0,,
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,execute,3,1,0,539,0,,
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,idTokenWithAudience_sameAs,11,1,0,565,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials; com.google.auth.oauth2.IdTokenCredentials; com.google.auth.oauth2.OAuth2Credentials; com.google.auth.oauth2.AccessToken; com.google.auth.oauth2.IdToken
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,idTokenWithAudience_standard,10,1,0,586,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials; com.google.auth.oauth2.IdTokenCredentials; com.google.auth.oauth2.OAuth2Credentials; com.google.auth.oauth2.AccessToken; com.google.auth.oauth2.IdToken
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,idTokenWithAudience_full,11,1,0,604,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials; com.google.auth.oauth2.IdTokenCredentials; com.google.auth.oauth2.OAuth2Credentials; com.google.auth.oauth2.IdToken
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,idTokenWithAudience_license,11,1,0,625,1,com.google.auth.oauth2.ComputeEngineCredentials,com.google.auth.oauth2.ComputeEngineCredentials; com.google.auth.oauth2.IdTokenCredentials; com.google.auth.oauth2.OAuth2Credentials; com.google.auth.oauth2.IdToken
google_google-auth-library-java,com.google.auth.oauth2,BaseSerializationTest,serializeAndDeserialize,9,1,1,43,0,,
google_google-auth-library-java,com.google.auth.oauth2,StsRequestHandlerTest,setup,3,1,0,63,0,,
google_google-auth-library-java,com.google.auth.oauth2,StsRequestHandlerTest,exchangeToken,13,1,0,68,1,com.google.auth.oauth2.StsRequestHandler,com.google.auth.oauth2.StsTokenExchangeRequest; com.google.auth.oauth2.StsRequestHandler; com.google.auth.oauth2.AccessToken; com.google.auth.oauth2.StsTokenExchangeResponse
google_google-auth-library-java,com.google.auth.oauth2,StsRequestHandlerTest,exchangeToken_withOptionalParams,22,1,0,102,1,com.google.auth.oauth2.StsRequestHandler,com.google.auth.oauth2.StsTokenExchangeRequest; com.google.auth.oauth2.StsRequestHandler; com.google.auth.oauth2.AccessToken; com.google.auth.oauth2.StsTokenExchangeResponse; com.google.auth.oauth2.ActingParty
google_google-auth-library-java,com.google.auth.oauth2,StsRequestHandlerTest,exchangeToken_throwsException,9,1,0,166,1,com.google.auth.oauth2.StsRequestHandler,com.google.auth.oauth2.StsTokenExchangeRequest; com.google.auth.oauth2.StsRequestHandler; com.google.auth.oauth2.OAuthException
google_google-auth-library-java,com.google.auth.oauth2,StsRequestHandlerTest,exchangeToken_withOptionalParams_throwsException,9,1,0,187,1,com.google.auth.oauth2.StsRequestHandler,com.google.auth.oauth2.StsTokenExchangeRequest; com.google.auth.oauth2.StsRequestHandler; com.google.auth.oauth2.OAuthException
google_google-auth-library-java,com.google.auth.oauth2,StsRequestHandlerTest,exchangeToken_ioException,8,1,0,207,1,com.google.auth.oauth2.StsRequestHandler,com.google.auth.oauth2.StsTokenExchangeRequest; com.google.auth.oauth2.StsRequestHandler
google_google-auth-library-java,com.google.auth.oauth2,StsRequestHandlerTest,exchangeToken_noExpiresInReturned,11,1,0,224,1,com.google.auth.oauth2.StsRequestHandler,com.google.auth.oauth2.StsTokenExchangeRequest; com.google.auth.oauth2.StsRequestHandler; com.google.auth.oauth2.AccessToken; com.google.auth.oauth2.StsTokenExchangeResponse
google_google-auth-library-java,com.google.auth.oauth2,TestEnvironmentProvider,getEnv,3,1,1,10,0,,
google_google-auth-library-java,com.google.auth.oauth2,TestEnvironmentProvider,setEnv,4,1,2,15,0,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,setUp,3,1,0,86,0,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,tearDown,3,1,0,91,0,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,constructor_storesAccessToken,4,1,0,96,1,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.OAuth2Credentials; com.google.auth.oauth2.AccessToken
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,constructor_overrideMargin,60,1,0,103,1,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.OAuth2Credentials; com.google.auth.Credentials; com.google.auth.oauth2.AccessToken
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,refreshAccessToken,10,1,0,121,0,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,getAuthenticationType_returnsOAuth2,4,1,0,184,1,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,hasRequestMetadata_returnsTrue,4,1,0,195,1,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,hasRequestMetadataOnly_returnsTrue,4,1,0,206,1,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,addChangeListener_notifiesOnRefresh,23,1,0,217,1,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.OAuth2Credentials; com.google.auth.oauth2.AccessToken
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,removeChangeListener_unregisters_observer,21,1,0,255,1,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,getRequestMetadata_blocking_cachesExpiringToken,29,1,0,292,1,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,getRequestMetadata_async,46,1,0,344,1,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,getRequestMetadata_async_refreshRace,34,2,0,414,1,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,call,3,1,0,445,0,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,getRequestMetadata_temporaryToken_hasToken,5,1,0,472,1,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,getRequestMetadata_staleTemporaryToken,46,3,0,482,1,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.OAuth2Credentials; com.google.auth.oauth2.AccessToken
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,refreshAccessToken,8,1,0,494,0,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,getRequestMetadata_staleTemporaryToken_expirationWaits,47,2,0,552,1,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.OAuth2Credentials; com.google.auth.oauth2.AccessToken
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,refreshAccessToken,8,1,0,564,0,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,getRequestMetadata_singleFlightErrorSharing,36,1,0,621,1,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,refreshAccessToken,10,1,0,634,0,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,call,3,1,0,655,0,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,getRequestMetadata_syncErrorsIncludeCallingStackframe,20,1,0,675,1,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,refreshAccessToken,3,1,0,679,0,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,refresh_refreshesToken,19,1,0,705,1,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,refreshIfExpired_refreshesToken,24,1,0,741,1,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,refresh_temporaryToken_throws,7,1,0,785,1,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,equals_true,7,1,0,798,1,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,equals_false_accessToken,8,1,0,809,1,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,toString_containsFields,6,1,0,821,1,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.OAuth2Credentials; com.google.auth.oauth2.AccessToken
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,hashCode_equals,6,1,0,836,1,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,serialize,9,1,0,846,1,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,waitForRefreshTaskCompletion,11,3,1,858,0,,
google_google-auth-library-java,com.google.auth.oauth2,IdTokenTest,constructor,5,1,0,51,1,com.google.auth.oauth2.IdToken,com.google.auth.oauth2.IdToken; com.google.auth.oauth2.AccessToken
google_google-auth-library-java,com.google.auth.oauth2,IdTokenTest,equals_true,6,1,0,58,1,com.google.auth.oauth2.IdToken,com.google.auth.oauth2.IdToken
google_google-auth-library-java,com.google.auth.oauth2,IdTokenTest,equals_false_token,6,1,0,66,1,com.google.auth.oauth2.IdToken,com.google.auth.oauth2.IdToken
