Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jvirtanen_parity,com.paritytrading.parity.client,Events,orderExecuted,3,1,1,46,0,com.paritytrading.parity.client.Events,com.paritytrading.parity.client.Events
jvirtanen_parity,com.paritytrading.parity.client,Events,orderCanceled,3,1,1,51,0,com.paritytrading.parity.client.Events,com.paritytrading.parity.client.Events
jvirtanen_parity,com.paritytrading.parity.client,Events,add,3,1,1,56,0,,
jvirtanen_parity,com.paritytrading.parity.client,Orders,Orders,3,1,0,29,0,,
jvirtanen_parity,com.paritytrading.parity.client,Orders,collect,5,1,1,33,0,com.paritytrading.parity.client.Events,com.paritytrading.parity.client.Events; com.paritytrading.parity.client.Orders
jvirtanen_parity,com.paritytrading.parity.client,Orders,getEvents,3,1,0,41,0,,
jvirtanen_parity,com.paritytrading.parity.client,Orders,visit,3,1,1,48,0,,
jvirtanen_parity,com.paritytrading.parity.client,Orders,visit,6,3,1,53,0,com.paritytrading.parity.client.Order,com.paritytrading.parity.client.Order
jvirtanen_parity,com.paritytrading.parity.client,Orders,visit,6,3,1,65,0,com.paritytrading.parity.client.Order,com.paritytrading.parity.client.Order
jvirtanen_parity,com.paritytrading.parity.client,TerminalClient,TerminalClient,6,1,3,74,0,,
jvirtanen_parity,com.paritytrading.parity.client,TerminalClient,open,11,1,4,82,0,com.paritytrading.parity.client.OrderEntry,com.paritytrading.parity.client.OrderEntry
jvirtanen_parity,com.paritytrading.parity.client,TerminalClient,getOrderEntry,3,1,0,100,0,,
jvirtanen_parity,com.paritytrading.parity.client,TerminalClient,getInstruments,3,1,0,104,0,,
jvirtanen_parity,com.paritytrading.parity.client,TerminalClient,getOrderIdGenerator,3,1,0,108,0,,
jvirtanen_parity,com.paritytrading.parity.client,TerminalClient,getEvents,3,1,0,112,0,,
jvirtanen_parity,com.paritytrading.parity.client,TerminalClient,run,25,5,0,116,0,com.paritytrading.parity.client.TerminalClient,com.paritytrading.parity.client.TerminalClient; com.paritytrading.parity.client.Command
jvirtanen_parity,com.paritytrading.parity.client,TerminalClient,close,4,1,0,151,0,com.paritytrading.parity.client.OrderEntry,com.paritytrading.parity.client.OrderEntry
jvirtanen_parity,com.paritytrading.parity.client,TerminalClient,findCommand,6,3,1,158,0,com.paritytrading.parity.client.Command,com.paritytrading.parity.client.Command
jvirtanen_parity,com.paritytrading.parity.client,TerminalClient,printf,3,1,2,167,0,,
jvirtanen_parity,com.paritytrading.parity.client,TerminalClient,scan,5,1,1,171,0,,
jvirtanen_parity,com.paritytrading.parity.client,TerminalClient,main,11,2,1,178,0,com.paritytrading.parity.client.TerminalClient,com.paritytrading.parity.client.TerminalClient
jvirtanen_parity,com.paritytrading.parity.client,TerminalClient,main,8,1,1,191,0,com.paritytrading.parity.util.Instruments,com.paritytrading.parity.util.Instruments; com.paritytrading.parity.client.TerminalClient
jvirtanen_parity,com.paritytrading.parity.client,Order,Order,8,1,1,34,0,,
jvirtanen_parity,com.paritytrading.parity.client,Order,apply,3,1,1,43,0,,
jvirtanen_parity,com.paritytrading.parity.client,Order,apply,3,1,1,47,0,,
jvirtanen_parity,com.paritytrading.parity.client,Order,getTimestamp,3,1,0,51,0,,
jvirtanen_parity,com.paritytrading.parity.client,Order,getSide,3,1,0,55,0,,
jvirtanen_parity,com.paritytrading.parity.client,Order,getInstrument,3,1,0,59,0,,
jvirtanen_parity,com.paritytrading.parity.client,Order,getOrderId,3,1,0,63,0,,
jvirtanen_parity,com.paritytrading.parity.client,Order,getQuantity,3,1,0,67,0,,
jvirtanen_parity,com.paritytrading.parity.client,Order,format,7,1,1,71,0,com.paritytrading.parity.util.Instrument,com.paritytrading.parity.util.Instrument; com.paritytrading.parity.util.Timestamps
jvirtanen_parity,com.paritytrading.parity.client,Event,accept,0,1,1,23,0,,
jvirtanen_parity,com.paritytrading.parity.client,Errors,Errors,3,1,0,25,0,,
jvirtanen_parity,com.paritytrading.parity.client,Errors,collect,5,1,1,29,0,com.paritytrading.parity.client.Events,com.paritytrading.parity.client.Events; com.paritytrading.parity.client.Errors
jvirtanen_parity,com.paritytrading.parity.client,Errors,getEvents,3,1,0,37,0,,
jvirtanen_parity,com.paritytrading.parity.client,Errors,visit,3,1,1,41,0,,
jvirtanen_parity,com.paritytrading.parity.client,EventVisitor,visit,0,1,1,20,0,,
jvirtanen_parity,com.paritytrading.parity.client,EventVisitor,visit,0,1,1,22,0,,
jvirtanen_parity,com.paritytrading.parity.client,EventVisitor,visit,0,1,1,24,0,,
jvirtanen_parity,com.paritytrading.parity.client,EventVisitor,visit,0,1,1,26,0,,
jvirtanen_parity,com.paritytrading.parity.client,OrderEntry,OrderEntry,10,1,3,44,0,,
jvirtanen_parity,com.paritytrading.parity.client,OrderEntry,open,8,1,2,62,0,,
jvirtanen_parity,com.paritytrading.parity.client,OrderEntry,close,3,1,0,75,0,,
jvirtanen_parity,com.paritytrading.parity.client,OrderEntry,getTransport,3,1,0,80,0,,
jvirtanen_parity,com.paritytrading.parity.client,OrderEntry,send,8,1,1,84,0,com.paritytrading.parity.net.ProtocolMessage,com.paritytrading.parity.net.ProtocolMessage
jvirtanen_parity,com.paritytrading.parity.client,Trade,Trade,6,1,2,32,0,,
jvirtanen_parity,com.paritytrading.parity.client,Trade,getTimestamp,3,1,0,39,0,,
jvirtanen_parity,com.paritytrading.parity.client,Trade,format,7,1,1,43,0,com.paritytrading.parity.client.Order,com.paritytrading.parity.client.Order; com.paritytrading.parity.util.Instrument; com.paritytrading.parity.util.Timestamps
jvirtanen_parity,com.paritytrading.parity.client,TradesCommand,execute,17,3,2,26,0,com.paritytrading.parity.client.TerminalClient,com.paritytrading.parity.client.TerminalClient; com.paritytrading.parity.util.Instruments; com.paritytrading.parity.util.TableHeader; com.paritytrading.parity.client.Trades; com.paritytrading.parity.client.Trade
jvirtanen_parity,com.paritytrading.parity.client,TradesCommand,getName,3,1,0,53,0,,
jvirtanen_parity,com.paritytrading.parity.client,TradesCommand,getDescription,3,1,0,58,0,,
jvirtanen_parity,com.paritytrading.parity.client,TradesCommand,getUsage,3,1,0,63,0,,
jvirtanen_parity,com.paritytrading.parity.client,DefaultEventVisitor,visit,2,1,1,20,0,,
jvirtanen_parity,com.paritytrading.parity.client,DefaultEventVisitor,visit,2,1,1,24,0,,
jvirtanen_parity,com.paritytrading.parity.client,DefaultEventVisitor,visit,2,1,1,28,0,,
jvirtanen_parity,com.paritytrading.parity.client,DefaultEventVisitor,visit,2,1,1,32,0,,
jvirtanen_parity,com.paritytrading.parity.reporter,TradeReporter,main,17,4,1,38,0,com.paritytrading.parity.reporter.TradeReporter,com.paritytrading.parity.reporter.TradeReporter
jvirtanen_parity,com.paritytrading.parity.reporter,TradeReporter,main,19,2,2,60,0,com.paritytrading.parity.util.Instruments,com.paritytrading.parity.util.Instruments
jvirtanen_parity,com.paritytrading.parity.reporter,TradeProcessor,TradeProcessor,5,1,1,35,0,,
jvirtanen_parity,com.paritytrading.parity.reporter,TradeProcessor,version,3,2,1,43,0,,
jvirtanen_parity,com.paritytrading.parity.reporter,TradeProcessor,orderEntered,3,1,1,49,0,,
jvirtanen_parity,com.paritytrading.parity.reporter,TradeProcessor,orderAdded,2,1,1,54,0,,
jvirtanen_parity,com.paritytrading.parity.reporter,TradeProcessor,orderCanceled,5,2,1,58,0,,
jvirtanen_parity,com.paritytrading.parity.reporter,TradeProcessor,trade,22,3,1,68,0,com.paritytrading.parity.util.Timestamps,com.paritytrading.parity.util.Timestamps; com.paritytrading.parity.reporter.TradeListener
jvirtanen_parity,com.paritytrading.parity.reporter,TradeListener,trade,0,1,1,22,0,,
jvirtanen_parity,com.paritytrading.parity.reporter,TradeListener,printf,3,1,2,24,0,,
jvirtanen_parity,com.paritytrading.parity.reporter,DisplayFormat,DisplayFormat,14,1,1,26,0,com.paritytrading.parity.util.Instruments,com.paritytrading.parity.util.Instruments; com.paritytrading.parity.util.TableHeader
jvirtanen_parity,com.paritytrading.parity.reporter,DisplayFormat,trade,8,1,1,45,0,com.paritytrading.parity.util.Instruments,com.paritytrading.parity.util.Instruments; com.paritytrading.parity.util.Instrument
jvirtanen_parity,com.paritytrading.parity.reporter,TSVFormat,TSVFormat,11,2,1,40,0,com.paritytrading.parity.util.Instrument,com.paritytrading.parity.util.Instrument
jvirtanen_parity,com.paritytrading.parity.reporter,TSVFormat,trade,9,1,1,57,0,com.paritytrading.parity.util.Instruments,com.paritytrading.parity.util.Instruments; com.paritytrading.parity.util.Instrument
jvirtanen_parity,com.paritytrading.parity.match.perf,OrderBookBenchmark,prepare,12,1,0,46,0,,
jvirtanen_parity,com.paritytrading.parity.match.perf,OrderBookBenchmark,match,2,1,6,50,0,,
jvirtanen_parity,com.paritytrading.parity.match.perf,OrderBookBenchmark,add,2,1,4,55,0,,
jvirtanen_parity,com.paritytrading.parity.match.perf,OrderBookBenchmark,cancel,2,1,3,59,0,,
jvirtanen_parity,com.paritytrading.parity.match.perf,OrderBookBenchmark,enter,3,1,0,68,0,com.paritytrading.parity.match.OrderBook,com.paritytrading.parity.match.OrderBook
jvirtanen_parity,com.paritytrading.parity.match.perf,OrderBookBenchmark,enterAndCancel,5,1,0,73,0,com.paritytrading.parity.match.OrderBook,com.paritytrading.parity.match.OrderBook
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_Throughput,93,18,2,61,0,com.paritytrading.parity.match.perf.generated.OrderBookBenchmark_enterAndCancel_jmhTest,com.paritytrading.parity.match.perf.generated.OrderBookBenchmark_enterAndCancel_jmhTest; com.paritytrading.parity.match.perf.OrderBookBenchmark
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_thrpt_jmhStub,13,2,9,153,0,com.paritytrading.parity.match.perf.OrderBookBenchmark,com.paritytrading.parity.match.perf.OrderBookBenchmark
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_AverageTime,93,18,2,167,0,com.paritytrading.parity.match.perf.generated.OrderBookBenchmark_enterAndCancel_jmhTest,com.paritytrading.parity.match.perf.generated.OrderBookBenchmark_enterAndCancel_jmhTest; com.paritytrading.parity.match.perf.OrderBookBenchmark
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_avgt_jmhStub,13,2,9,259,0,com.paritytrading.parity.match.perf.OrderBookBenchmark,com.paritytrading.parity.match.perf.OrderBookBenchmark
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_SampleTime,94,18,2,273,0,com.paritytrading.parity.match.perf.generated.OrderBookBenchmark_enterAndCancel_jmhTest,com.paritytrading.parity.match.perf.generated.OrderBookBenchmark_enterAndCancel_jmhTest; com.paritytrading.parity.match.perf.OrderBookBenchmark
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_sample_jmhStub,32,7,13,366,0,com.paritytrading.parity.match.perf.OrderBookBenchmark,com.paritytrading.parity.match.perf.OrderBookBenchmark
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_SingleShotTime,73,16,2,399,0,com.paritytrading.parity.match.perf.generated.OrderBookBenchmark_enterAndCancel_jmhTest,com.paritytrading.parity.match.perf.generated.OrderBookBenchmark_enterAndCancel_jmhTest; com.paritytrading.parity.match.perf.OrderBookBenchmark
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_ss_jmhStub,10,3,10,471,0,com.paritytrading.parity.match.perf.OrderBookBenchmark,com.paritytrading.parity.match.perf.OrderBookBenchmark
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,_jmh_tryInit_f_orderbookbenchmark0_G,23,4,1,485,0,,
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_Throughput,93,18,2,61,0,com.paritytrading.parity.match.perf.generated.OrderBookBenchmark_enter_jmhTest,com.paritytrading.parity.match.perf.generated.OrderBookBenchmark_enter_jmhTest; com.paritytrading.parity.match.perf.OrderBookBenchmark
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_thrpt_jmhStub,13,2,9,153,0,com.paritytrading.parity.match.perf.OrderBookBenchmark,com.paritytrading.parity.match.perf.OrderBookBenchmark
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_AverageTime,93,18,2,167,0,com.paritytrading.parity.match.perf.generated.OrderBookBenchmark_enter_jmhTest,com.paritytrading.parity.match.perf.generated.OrderBookBenchmark_enter_jmhTest; com.paritytrading.parity.match.perf.OrderBookBenchmark
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_avgt_jmhStub,13,2,9,259,0,com.paritytrading.parity.match.perf.OrderBookBenchmark,com.paritytrading.parity.match.perf.OrderBookBenchmark
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_SampleTime,94,18,2,273,0,com.paritytrading.parity.match.perf.generated.OrderBookBenchmark_enter_jmhTest,com.paritytrading.parity.match.perf.generated.OrderBookBenchmark_enter_jmhTest; com.paritytrading.parity.match.perf.OrderBookBenchmark
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_sample_jmhStub,32,7,13,366,0,com.paritytrading.parity.match.perf.OrderBookBenchmark,com.paritytrading.parity.match.perf.OrderBookBenchmark
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_SingleShotTime,73,16,2,399,0,com.paritytrading.parity.match.perf.generated.OrderBookBenchmark_enter_jmhTest,com.paritytrading.parity.match.perf.generated.OrderBookBenchmark_enter_jmhTest; com.paritytrading.parity.match.perf.OrderBookBenchmark
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_ss_jmhStub,10,3,10,471,0,com.paritytrading.parity.match.perf.OrderBookBenchmark,com.paritytrading.parity.match.perf.OrderBookBenchmark
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,_jmh_tryInit_f_orderbookbenchmark0_G,23,4,1,485,0,,
jvirtanen_parity,com.paritytrading.parity.book.perf,MarketBenchmark,prepare,11,1,0,49,0,com.paritytrading.parity.book.Market,com.paritytrading.parity.book.Market
jvirtanen_parity,com.paritytrading.parity.book.perf,MarketBenchmark,update,2,1,2,53,0,,
jvirtanen_parity,com.paritytrading.parity.book.perf,MarketBenchmark,trade,2,1,4,57,0,,
jvirtanen_parity,com.paritytrading.parity.book.perf,MarketBenchmark,add,3,1,0,68,0,com.paritytrading.parity.book.Market,com.paritytrading.parity.book.Market
jvirtanen_parity,com.paritytrading.parity.book.perf,MarketBenchmark,addAndModify,5,1,0,73,0,com.paritytrading.parity.book.Market,com.paritytrading.parity.book.Market
jvirtanen_parity,com.paritytrading.parity.book.perf,MarketBenchmark,addAndExecute,5,1,0,81,0,com.paritytrading.parity.book.Market,com.paritytrading.parity.book.Market
jvirtanen_parity,com.paritytrading.parity.book.perf,MarketBenchmark,addAndCancel,5,1,0,89,0,com.paritytrading.parity.book.Market,com.paritytrading.parity.book.Market
jvirtanen_parity,com.paritytrading.parity.book.perf,MarketBenchmark,addAndDelete,5,1,0,97,0,com.paritytrading.parity.book.Market,com.paritytrading.parity.book.Market
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_Throughput,93,18,2,61,0,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndModify_jmhTest,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndModify_jmhTest; com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_thrpt_jmhStub,13,2,9,153,0,com.paritytrading.parity.book.perf.MarketBenchmark,com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_AverageTime,93,18,2,167,0,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndModify_jmhTest,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndModify_jmhTest; com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_avgt_jmhStub,13,2,9,259,0,com.paritytrading.parity.book.perf.MarketBenchmark,com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_SampleTime,94,18,2,273,0,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndModify_jmhTest,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndModify_jmhTest; com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_sample_jmhStub,32,7,13,366,0,com.paritytrading.parity.book.perf.MarketBenchmark,com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_SingleShotTime,73,16,2,399,0,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndModify_jmhTest,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndModify_jmhTest; com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_ss_jmhStub,10,3,10,471,0,com.paritytrading.parity.book.perf.MarketBenchmark,com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,_jmh_tryInit_f_marketbenchmark0_G,23,4,1,485,0,,
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_Throughput,93,18,2,61,0,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndExecute_jmhTest,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndExecute_jmhTest; com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_thrpt_jmhStub,13,2,9,153,0,com.paritytrading.parity.book.perf.MarketBenchmark,com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_AverageTime,93,18,2,167,0,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndExecute_jmhTest,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndExecute_jmhTest; com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_avgt_jmhStub,13,2,9,259,0,com.paritytrading.parity.book.perf.MarketBenchmark,com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_SampleTime,94,18,2,273,0,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndExecute_jmhTest,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndExecute_jmhTest; com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_sample_jmhStub,32,7,13,366,0,com.paritytrading.parity.book.perf.MarketBenchmark,com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_SingleShotTime,73,16,2,399,0,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndExecute_jmhTest,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndExecute_jmhTest; com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_ss_jmhStub,10,3,10,471,0,com.paritytrading.parity.book.perf.MarketBenchmark,com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,_jmh_tryInit_f_marketbenchmark0_G,23,4,1,485,0,,
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,add_Throughput,93,18,2,61,0,com.paritytrading.parity.book.perf.generated.MarketBenchmark_add_jmhTest,com.paritytrading.parity.book.perf.generated.MarketBenchmark_add_jmhTest; com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,add_thrpt_jmhStub,13,2,9,153,0,com.paritytrading.parity.book.perf.MarketBenchmark,com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,add_AverageTime,93,18,2,167,0,com.paritytrading.parity.book.perf.generated.MarketBenchmark_add_jmhTest,com.paritytrading.parity.book.perf.generated.MarketBenchmark_add_jmhTest; com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,add_avgt_jmhStub,13,2,9,259,0,com.paritytrading.parity.book.perf.MarketBenchmark,com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,add_SampleTime,94,18,2,273,0,com.paritytrading.parity.book.perf.generated.MarketBenchmark_add_jmhTest,com.paritytrading.parity.book.perf.generated.MarketBenchmark_add_jmhTest; com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,add_sample_jmhStub,32,7,13,366,0,com.paritytrading.parity.book.perf.MarketBenchmark,com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,add_SingleShotTime,73,16,2,399,0,com.paritytrading.parity.book.perf.generated.MarketBenchmark_add_jmhTest,com.paritytrading.parity.book.perf.generated.MarketBenchmark_add_jmhTest; com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,add_ss_jmhStub,10,3,10,471,0,com.paritytrading.parity.book.perf.MarketBenchmark,com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,_jmh_tryInit_f_marketbenchmark0_G,23,4,1,485,0,,
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_Throughput,93,18,2,61,0,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndDelete_jmhTest,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndDelete_jmhTest; com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_thrpt_jmhStub,13,2,9,153,0,com.paritytrading.parity.book.perf.MarketBenchmark,com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_AverageTime,93,18,2,167,0,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndDelete_jmhTest,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndDelete_jmhTest; com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_avgt_jmhStub,13,2,9,259,0,com.paritytrading.parity.book.perf.MarketBenchmark,com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_SampleTime,94,18,2,273,0,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndDelete_jmhTest,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndDelete_jmhTest; com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_sample_jmhStub,32,7,13,366,0,com.paritytrading.parity.book.perf.MarketBenchmark,com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_SingleShotTime,73,16,2,399,0,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndDelete_jmhTest,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndDelete_jmhTest; com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_ss_jmhStub,10,3,10,471,0,com.paritytrading.parity.book.perf.MarketBenchmark,com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,_jmh_tryInit_f_marketbenchmark0_G,23,4,1,485,0,,
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndCancel_jmhTest,addAndCancel_Throughput,93,18,2,61,0,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndCancel_jmhTest,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndCancel_jmhTest; com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndCancel_jmhTest,addAndCancel_thrpt_jmhStub,13,2,9,153,0,com.paritytrading.parity.book.perf.MarketBenchmark,com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndCancel_jmhTest,addAndCancel_AverageTime,93,18,2,167,0,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndCancel_jmhTest,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndCancel_jmhTest; com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndCancel_jmhTest,addAndCancel_avgt_jmhStub,13,2,9,259,0,com.paritytrading.parity.book.perf.MarketBenchmark,com.paritytrading.parity.book.perf.MarketBenchmark
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndCancel_jmhTest,addAndCancel_SampleTime,94,18,2,273,0,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndCancel_jmhTest,com.paritytrading.parity.book.perf.generated.MarketBenchmark_addAndCancel_jmhTest; com.paritytrading.parity.book.perf.MarketBenchmark
