Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"addAndDelete"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 130.,167
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,259
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_SampleTime,Complex Method,Cyclomatic complexity of the method is 18,273
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,273
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_SampleTime,Long Statement,The length of the statement "addAndDelete_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_marketbenchmark0_G);" is 185.,273
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_SampleTime,Magic Number,The method contains a magic number: 20,273
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,366
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,366
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,366
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_SingleShotTime,Complex Method,Cyclomatic complexity of the method is 16,399
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,399
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_SingleShotTime,Long Statement,The length of the statement "addAndDelete_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_marketbenchmark0_G);" is 150.,399
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,471
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndCancel_jmhTest,addAndCancel_Throughput,Complex Method,Cyclomatic complexity of the method is 18,61
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndCancel_jmhTest,addAndCancel_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndCancel_jmhTest,addAndCancel_Throughput,Long Statement,The length of the statement "addAndCancel_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_marketbenchmark0_G);" is 143.,61
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndCancel_jmhTest,addAndCancel_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"addAndCancel"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 129.,61
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndCancel_jmhTest,addAndCancel_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,153
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndCancel_jmhTest,addAndCancel_AverageTime,Complex Method,Cyclomatic complexity of the method is 18,167
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndCancel_jmhTest,addAndCancel_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,167
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndCancel_jmhTest,addAndCancel_AverageTime,Long Statement,The length of the statement "addAndCancel_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_marketbenchmark0_G);" is 142.,167
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndCancel_jmhTest,addAndCancel_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"addAndCancel"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 130.,167
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndCancel_jmhTest,addAndCancel_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,259
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndCancel_jmhTest,addAndCancel_SampleTime,Complex Method,Cyclomatic complexity of the method is 18,273
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndCancel_jmhTest,addAndCancel_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,273
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndCancel_jmhTest,addAndCancel_SampleTime,Long Statement,The length of the statement "addAndCancel_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_marketbenchmark0_G);" is 185.,273
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndCancel_jmhTest,addAndCancel_SampleTime,Magic Number,The method contains a magic number: 20,273
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndCancel_jmhTest,addAndCancel_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,366
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndCancel_jmhTest,addAndCancel_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,366
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndCancel_jmhTest,addAndCancel_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,366
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndCancel_jmhTest,addAndCancel_SingleShotTime,Complex Method,Cyclomatic complexity of the method is 16,399
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndCancel_jmhTest,addAndCancel_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,399
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndCancel_jmhTest,addAndCancel_SingleShotTime,Long Statement,The length of the statement "addAndCancel_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_marketbenchmark0_G);" is 150.,399
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndCancel_jmhTest,addAndCancel_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,471
