Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,getOccupant,3,1,1,540,0,org.jitsi.impl.protocol.xmpp.ChatMemberImpl,org.jitsi.impl.protocol.xmpp.ChatMemberImpl
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,getMUCUserExtension,6,2,1,545,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,setPresenceExtension,25,6,2,563,0,org.jitsi.impl.protocol.xmpp.ChatRoomImpl,org.jitsi.impl.protocol.xmpp.ChatRoomImpl
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,getPresenceExtensions,3,1,0,604,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,modifyPresence,17,4,2,614,0,org.jitsi.impl.protocol.xmpp.ChatRoomImpl,org.jitsi.impl.protocol.xmpp.ChatRoomImpl
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,sendPresence,3,1,1,647,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,getAudioSendersCount,3,1,0,655,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,getVideoSendersCount,3,1,0,658,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,addAudioSender,9,1,0,661,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,removeAudioSender,9,1,0,672,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,addVideoSender,9,1,0,683,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,removeVideoSender,9,1,0,694,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,addMember,12,4,1,705,0,org.jitsi.impl.protocol.xmpp.ChatMemberImpl,org.jitsi.impl.protocol.xmpp.ChatMemberImpl; org.jitsi.impl.protocol.xmpp.ChatRoomImpl
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,getJid,8,2,1,734,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,processOwnPresence,20,4,1,751,0,org.jitsi.impl.protocol.xmpp.ChatRoomImpl,org.jitsi.impl.protocol.xmpp.ChatRoomImpl
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,processOtherPresence,50,10,1,793,0,org.jitsi.impl.protocol.xmpp.ChatRoomImpl,org.jitsi.impl.protocol.xmpp.ChatRoomImpl; org.jitsi.impl.protocol.xmpp.ChatMemberImpl
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,processPresence,18,5,1,873,0,org.jitsi.impl.protocol.xmpp.ChatRoomImpl,org.jitsi.impl.protocol.xmpp.ChatRoomImpl
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,isAvModerationEnabled,4,1,1,908,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,setAvModerationEnabled,3,1,2,919,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,updateAvModerationWhitelists,3,1,1,927,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,isMemberAllowedToUnmute,7,2,2,935,0,org.jitsi.impl.protocol.xmpp.ChatRoomImpl,org.jitsi.impl.protocol.xmpp.ChatRoomImpl
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,getDebugState,17,2,0,949,0,org.jitsi.impl.protocol.xmpp.ChatMemberImpl,org.jitsi.impl.protocol.xmpp.ChatMemberImpl
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoom,join,0,1,0,39,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoom,isJoined,0,1,0,46,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoom,leave,0,1,0,55,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoom,getUserRole,0,1,0,62,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoom,getMembers,0,1,0,71,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoom,getMembersCount,0,1,0,80,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoom,getAudioSendersCount,0,1,0,86,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoom,getVideoSendersCount,0,1,0,91,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoom,grantOwnership,0,1,1,96,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoom,destroy,0,1,2,106,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoom,getRoomJid,0,1,0,114,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoom,getChatMember,0,1,1,120,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoom,getPresenceExtensions,0,1,0,131,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoom,containsPresenceExtension,0,1,2,136,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoom,modifyPresence,0,1,2,146,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoom,addListener,0,1,1,154,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoom,removeListener,0,1,1,159,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoom,setPresenceExtension,0,1,2,164,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoom,getMeetingId,0,1,0,166,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoom,isAvModerationEnabled,0,1,1,171,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoom,setAvModerationEnabled,0,1,2,178,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoom,updateAvModerationWhitelists,0,1,1,185,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoom,isMemberAllowedToUnmute,0,1,2,191,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoom,isBreakoutRoom,0,1,0,199,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoom,getMainRoom,0,1,0,205,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoom,getDebugState,0,1,0,211,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp.log,XmppPacketsFileHandler,XmppPacketsFileHandler,5,1,0,29,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp.log,ExcludeXmppPackets,isLoggable,3,1,1,25,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp.log,IncludeXmppPackets,isLoggable,3,1,1,25,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp.log,PacketDebugger,isEnabled,3,1,0,37,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp.log,PacketDebugger,PacketDebugger,5,1,2,52,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp.log,PacketDebugger,onIncomingStreamElement,3,1,1,66,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp.log,PacketDebugger,onOutgoingStreamElement,3,1,1,71,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp.log,PacketDebugger,log,5,2,1,77,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp.log,PacketDebugger,log,3,1,2,89,0,,
jitsi_jicofo,mock,MockParticipant,MockParticipant,3,1,1,91,0,,
jitsi_jicofo,mock,MockParticipant,getChatMember,3,1,0,96,0,,
jitsi_jicofo,mock,MockParticipant,joinInNewThread,3,1,1,101,0,mock.MockParticipant,mock.MockParticipant
jitsi_jicofo,mock,MockParticipant,waitForJoinThread,10,3,1,106,0,,
jitsi_jicofo,mock,MockParticipant,join,25,1,1,124,0,,
jitsi_jicofo,mock,MockParticipant,nextSSRC,3,1,0,159,0,,
jitsi_jicofo,mock,MockParticipant,initContents,29,2,0,164,0,mock.MockParticipant,mock.MockParticipant
jitsi_jicofo,mock,MockParticipant,acceptInvite,17,2,1,208,0,mock.MockParticipant,mock.MockParticipant
jitsi_jicofo,mock,MockParticipant,leave,4,1,0,239,0,,
jitsi_jicofo,mock,MockParticipant,createTransportMap,15,2,1,246,0,,
jitsi_jicofo,mock,MockParticipant,generateSessionAccept,17,2,2,281,0,,
jitsi_jicofo,mock,MockParticipant,getNickname,3,1,0,313,0,,
jitsi_jicofo,mock,MockParticipant,processStanza,41,4,1,318,0,,
jitsi_jicofo,mock,MockParticipant,audioSourceRemove,9,2,0,383,0,mock.MockParticipant,mock.MockParticipant
jitsi_jicofo,mock,MockParticipant,sourceAdd,13,2,2,400,0,mock.MockParticipant,mock.MockParticipant
jitsi_jicofo,mock,MockParticipant,videoSourceAdd,3,1,1,421,0,mock.MockParticipant,mock.MockParticipant
jitsi_jicofo,mock,MockParticipant,audioSourceAdd,3,1,1,423,0,mock.MockParticipant,mock.MockParticipant
jitsi_jicofo,mock,MockParticipant,audioMute,3,1,1,425,0,,
jitsi_jicofo,mock,MockParticipant,videoMute,3,1,1,427,0,,
jitsi_jicofo,mock,MockParticipant,getRemoteSources,3,1,0,429,0,,
jitsi_jicofo,mock,MockParticipant,numRemoteSourcesOfType,3,1,1,434,0,,
jitsi_jicofo,mock,MockParticipant,numRemoteSourceGroupsOfType,3,1,1,439,0,,
jitsi_jicofo,mock,MockParticipant,waitForAddSource,3,1,1,444,0,,
jitsi_jicofo,mock,MockParticipant,waitForSessionInitiate,3,1,0,450,0,mock.MockParticipant,mock.MockParticipant
jitsi_jicofo,mock,MockParticipant,waitForSessionInitiate,8,1,1,455,0,,
jitsi_jicofo,mock,MockParticipant,waitForRemoveSource,3,1,1,467,0,,
jitsi_jicofo,mock,MockParticipant,getMyJid,3,1,0,473,0,,
jitsi_jicofo,mock,MockParticipant,addLocalSSRC,5,1,2,478,0,mock.MockParticipant,mock.MockParticipant
jitsi_jicofo,mock,MockParticipant,addLocalVideoSSRC,3,1,1,487,0,mock.MockParticipant,mock.MockParticipant
jitsi_jicofo,mock,MockParticipant,addLocalAudioSSRC,3,1,1,492,0,mock.MockParticipant,mock.MockParticipant
jitsi_jicofo,mock,MockParticipant,removeSsrcs,3,1,1,497,0,org.jitsi.impl.protocol.xmpp.ChatRoomMember,org.jitsi.impl.protocol.xmpp.ChatRoomMember
jitsi_jicofo,mock,MockXmppProvider,MockXmppProvider,6,1,1,57,0,mock.MockXmppProvider,mock.MockXmppProvider
jitsi_jicofo,mock,MockXmppProvider,toString,3,1,0,65,0,,
jitsi_jicofo,mock,MockXmppProvider,start,6,2,0,71,0,org.jitsi.impl.protocol.xmpp.AbstractXmppProvider,org.jitsi.impl.protocol.xmpp.AbstractXmppProvider
jitsi_jicofo,mock,MockXmppProvider,shutdown,6,2,0,82,0,org.jitsi.impl.protocol.xmpp.AbstractXmppProvider,org.jitsi.impl.protocol.xmpp.AbstractXmppProvider
jitsi_jicofo,mock,MockXmppProvider,getConfig,3,1,0,93,0,,
jitsi_jicofo,mock,MockXmppProvider,getXmppConnection,3,1,0,101,0,,
jitsi_jicofo,mock,MockXmppProvider,getJingleApi,3,1,0,108,0,,
jitsi_jicofo,mock,MockXmppProvider,getOurJID,8,1,0,115,0,,
jitsi_jicofo,mock,MockXmppProvider,createRoom,3,1,1,128,0,,
jitsi_jicofo,mock,MockXmppProvider,findOrCreateRoom,3,1,1,135,0,,
jitsi_jicofo,mock,MockXmppProvider,discoverFeatures,3,1,1,142,0,,
jitsi_jicofo,mock,MockXmppProvider,discoverInfo,3,1,1,149,0,,
jitsi_jicofo,mock.jvb,MockVideobridge,MockVideobridge,3,1,1,47,0,,
jitsi_jicofo,mock.jvb,MockVideobridge,start,5,1,0,52,0,,
jitsi_jicofo,mock.jvb,MockVideobridge,stop,5,1,0,59,0,,
jitsi_jicofo,mock.muc,MockMucShare,nextRoomCreated,8,2,1,36,0,mock.muc.MockMucShare,mock.muc.MockMucShare
jitsi_jicofo,mock.muc,MockMucShare,broadcastMemberJoined,9,3,3,50,0,,
jitsi_jicofo,mock.muc,MockMucShare,broadcastMemberLeft,10,4,2,66,0,org.jitsi.impl.protocol.xmpp.ChatRoomMember,org.jitsi.impl.protocol.xmpp.ChatRoomMember
jitsi_jicofo,mock.muc,MockRoomMember,MockRoomMember,5,1,2,54,0,,
jitsi_jicofo,mock.muc,MockRoomMember,getOccupantJid,3,1,0,61,0,,
jitsi_jicofo,mock.muc,MockRoomMember,getName,3,1,0,67,0,,
jitsi_jicofo,mock.muc,MockRoomMember,getRole,3,1,0,73,0,,
jitsi_jicofo,mock.muc,MockRoomMember,leave,3,1,0,79,0,mock.muc.MockRoomMember,mock.muc.MockRoomMember
jitsi_jicofo,mock.muc,MockRoomMember,setRole,3,1,1,84,0,,
jitsi_jicofo,mock.muc,MockRoomMember,toString,3,1,0,90,0,,
jitsi_jicofo,mock.muc,MockRoomMember,getJid,3,1,0,96,0,,
jitsi_jicofo,mock.muc,MockRoomMember,getSourceInfos,3,1,0,102,0,,
jitsi_jicofo,mock.muc,MockRoomMember,getJoinOrderNumber,3,1,0,108,0,,
jitsi_jicofo,mock.muc,MockRoomMember,isRobot,3,1,0,115,0,,
jitsi_jicofo,mock.muc,MockRoomMember,isJigasi,3,1,0,121,0,,
jitsi_jicofo,mock.muc,MockRoomMember,isJibri,3,1,0,127,0,,
jitsi_jicofo,mock.muc,MockRoomMember,isAudioMuted,3,1,0,133,0,,
jitsi_jicofo,mock.muc,MockRoomMember,isVideoMuted,3,1,0,136,0,,
jitsi_jicofo,mock.muc,MockRoomMember,audioMute,7,3,1,139,0,,
jitsi_jicofo,mock.muc,MockRoomMember,videoMute,7,3,1,151,0,,
jitsi_jicofo,mock.muc,MockRoomMember,getPresence,3,1,0,163,0,,
jitsi_jicofo,mock.muc,MockRoomMember,getRegion,3,1,0,170,0,,
jitsi_jicofo,mock.muc,MockRoomMember,getStatsId,3,1,0,176,0,,
jitsi_jicofo,mock.muc,MockChatRoom,MockChatRoom,4,1,2,74,0,,
jitsi_jicofo,mock.muc,MockChatRoom,getPresenceExtensions,3,1,0,80,0,,
jitsi_jicofo,mock.muc,MockChatRoom,containsPresenceExtension,3,1,2,86,0,,
jitsi_jicofo,mock.muc,MockChatRoom,modifyPresence,2,1,2,93,0,,
jitsi_jicofo,mock.muc,MockChatRoom,addListener,3,1,1,101,0,,
jitsi_jicofo,mock.muc,MockChatRoom,removeListener,3,1,1,107,0,,
jitsi_jicofo,mock.muc,MockChatRoom,setPresenceExtension,2,1,2,113,0,,
jitsi_jicofo,mock.muc,MockChatRoom,getMeetingId,3,1,0,118,0,,
jitsi_jicofo,mock.muc,MockChatRoom,isAvModerationEnabled,3,1,1,124,0,,
jitsi_jicofo,mock.muc,MockChatRoom,setAvModerationEnabled,2,1,2,130,0,,
jitsi_jicofo,mock.muc,MockChatRoom,updateAvModerationWhitelists,2,1,1,134,0,,
jitsi_jicofo,mock.muc,MockChatRoom,isMemberAllowedToUnmute,3,1,2,138,0,,
jitsi_jicofo,mock.muc,MockChatRoom,isBreakoutRoom,3,1,0,144,0,,
jitsi_jicofo,mock.muc,MockChatRoom,getMainRoom,3,1,0,149,0,,
jitsi_jicofo,mock.muc,MockChatRoom,getRoomJid,3,1,0,154,0,,
jitsi_jicofo,mock.muc,MockChatRoom,createAddressForName,3,1,1,160,0,,
jitsi_jicofo,mock.muc,MockChatRoom,join,6,2,0,166,0,,
jitsi_jicofo,mock.muc,MockChatRoom,createMockRoomMember,3,1,1,178,0,mock.muc.MockChatRoom,mock.muc.MockChatRoom
jitsi_jicofo,mock.muc,MockChatRoom,mockJoin,21,2,1,184,0,mock.muc.MockChatRoom,mock.muc.MockChatRoom
jitsi_jicofo,mock.muc,MockChatRoom,mockLeave,7,3,1,212,0,org.jitsi.impl.protocol.xmpp.ChatRoomMember,org.jitsi.impl.protocol.xmpp.ChatRoomMember; mock.muc.MockChatRoom
jitsi_jicofo,mock.muc,MockChatRoom,mockLeave,12,2,1,223,0,,
jitsi_jicofo,mock.muc,MockChatRoom,isJoined,3,1,0,240,0,,
jitsi_jicofo,mock.muc,MockChatRoom,leave,4,2,0,246,0,,
jitsi_jicofo,mock.muc,MockChatRoom,getUserRole,3,1,0,255,0,,
jitsi_jicofo,mock.muc,MockChatRoom,getMembers,3,1,0,261,0,,
jitsi_jicofo,mock.muc,MockChatRoom,getMembersCount,3,1,0,267,0,,
jitsi_jicofo,mock.muc,MockChatRoom,getAudioSendersCount,3,1,0,273,0,,
jitsi_jicofo,mock.muc,MockChatRoom,getVideoSendersCount,3,1,0,276,0,,
jitsi_jicofo,mock.muc,MockChatRoom,addAudioSender,9,1,0,279,0,,
jitsi_jicofo,mock.muc,MockChatRoom,removeAudioSender,9,1,0,290,0,,
jitsi_jicofo,mock.muc,MockChatRoom,addVideoSender,9,1,0,301,0,,
jitsi_jicofo,mock.muc,MockChatRoom,removeVideoSender,9,1,0,312,0,,
jitsi_jicofo,mock.muc,MockChatRoom,findMember,9,4,1,323,0,org.jitsi.impl.protocol.xmpp.ChatRoomMember,org.jitsi.impl.protocol.xmpp.ChatRoomMember
jitsi_jicofo,mock.muc,MockChatRoom,grantOwnership,3,1,1,338,0,org.jitsi.impl.protocol.xmpp.ChatRoomMember,org.jitsi.impl.protocol.xmpp.ChatRoomMember
jitsi_jicofo,mock.muc,MockChatRoom,destroy,3,1,2,344,0,,
jitsi_jicofo,mock.muc,MockChatRoom,toString,3,1,0,350,0,,
jitsi_jicofo,mock.muc,MockChatRoom,getChatMember,3,1,1,356,0,mock.muc.MockChatRoom,mock.muc.MockChatRoom
jitsi_jicofo,mock.muc,MockChatRoom,getDebugState,3,1,0,362,0,,
jitsi_jicofo,mock.muc,MockMultiUserChatOpSet,MockMultiUserChatOpSet,3,1,1,37,0,,
jitsi_jicofo,mock.muc,MockMultiUserChatOpSet,createChatRoom,17,3,1,42,0,,
jitsi_jicofo,mock.muc,MockMultiUserChatOpSet,findRoom,9,2,1,71,0,mock.muc.MockMultiUserChatOpSet,mock.muc.MockMultiUserChatOpSet
jitsi_jicofo,mock.muc,MockMultiUserChatOpSet,cleanMucSharing,3,1,0,85,0,,
jitsi_jicofo,mock.util,UtilityJingleOpSet,UtilityJingleOpSet,3,1,1,45,0,,
jitsi_jicofo,mock.util,UtilityJingleOpSet,handleIQRequest,0,8,1,50,0,,
jitsi_jicofo,mock.util,UtilityJingleOpSet,getConnection,3,1,0,90,0,,
jitsi_jicofo,mock.util,UtilityJingleOpSet,acceptSession,17,3,2,96,0,,
jitsi_jicofo,mock.util,TestConference,TestConference,3,1,2,46,0,,
jitsi_jicofo,mock.util,TestConference,TestConference,4,1,3,50,0,mock.util.TestConference,mock.util.TestConference
jitsi_jicofo,mock.util,TestConference,getFocusManager,3,1,0,56,0,,
jitsi_jicofo,mock.util,TestConference,createJvbAndConference,14,1,2,61,0,mock.util.TestConference,mock.util.TestConference
jitsi_jicofo,mock.util,TestConference,stop,3,1,0,83,0,,
jitsi_jicofo,mock.util,TestConference,createConferenceRoom,10,1,1,88,0,org.jitsi.jicofo.FocusManager,org.jitsi.jicofo.FocusManager; mock.util.TestConference
jitsi_jicofo,mock.util,TestConference,getParticipantCount,3,1,0,104,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl
jitsi_jicofo,mock.util,TestConference,getChatRoom,3,1,0,109,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl
jitsi_jicofo,mock.xmpp,MockXmppConnection,MockXmppConnection,11,1,1,76,0,,
jitsi_jicofo,mock.xmpp,MockXmppConnection,sendNonza,2,1,1,97,0,,
jitsi_jicofo,mock.xmpp,MockXmppConnection,isUsingCompression,3,1,0,102,0,,
jitsi_jicofo,mock.xmpp,MockXmppConnection,loginInternal,2,1,3,108,0,,
jitsi_jicofo,mock.xmpp,MockXmppConnection,connectInternal,7,1,0,116,0,,
jitsi_jicofo,mock.xmpp,MockXmppConnection,sendStanzaInternal,9,2,1,126,0,,
jitsi_jicofo,mock.xmpp,MockXmppConnection,shutdown,3,1,0,141,0,mock.xmpp.MockXmppConnection,mock.xmpp.MockXmppConnection
jitsi_jicofo,mock.xmpp,MockXmppConnection,instantShutdown,4,1,0,147,0,,
jitsi_jicofo,mock.xmpp,MockXmppConnection,isSecureConnection,3,1,0,154,0,,
jitsi_jicofo,mock.xmpp,MockOperationSetJingle,MockOperationSetJingle,4,1,1,38,0,,
jitsi_jicofo,mock.xmpp,MockOperationSetJingle,getConnection,3,1,0,44,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,AnyJidAsEntityFullJid,3,1,1,33,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,getLocalpart,3,1,0,38,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,asEntityBareJid,3,1,0,44,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,asEntityBareJidString,7,2,0,50,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,getResourcepart,3,1,0,62,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,getDomain,3,1,0,68,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,asUnescapedString,3,1,0,74,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,asUrlEncodedString,3,1,0,80,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,isEntityJid,3,1,0,83,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,isEntityBareJid,3,1,0,89,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,isEntityFullJid,3,1,0,95,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,isDomainBareJid,3,1,0,101,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,isDomainFullJid,3,1,0,107,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,hasNoResource,3,1,0,113,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,hasResource,3,1,0,119,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,hasLocalpart,3,1,0,125,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,asBareJid,3,1,0,131,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,asEntityBareJidIfPossible,3,1,0,137,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,asEntityBareJidOrThrow,3,1,0,143,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,asEntityFullJidIfPossible,3,1,0,149,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,asEntityFullJidOrThrow,3,1,0,155,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,asEntityJidIfPossible,3,1,0,161,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,asEntityJidOrThrow,3,1,0,167,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,asFullJidIfPossible,3,1,0,173,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,asFullJidOrThrow,3,1,0,179,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,asDomainBareJid,3,1,0,185,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,asDomainFullJidIfPossible,3,1,0,191,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,asDomainFullJidOrThrow,3,1,0,197,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,getResourceOrNull,3,1,0,203,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,getResourceOrEmpty,3,1,0,209,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,getResourceOrThrow,3,1,0,215,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,getLocalpartOrNull,3,1,0,221,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,getLocalpartOrThrow,3,1,0,227,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,isParentOf,3,1,1,233,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,isParentOf,3,1,1,239,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,isParentOf,3,1,1,245,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,isParentOf,3,1,1,251,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,isParentOf,3,1,1,257,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,downcast,3,1,1,263,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,equals,3,1,1,269,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,equals,3,1,1,275,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,intern,3,1,0,281,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,length,3,1,0,287,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,charAt,3,1,1,293,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,subSequence,3,1,2,299,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,compareTo,3,1,1,305,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,equals,3,1,1,311,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,hashCode,3,1,0,317,0,,
jitsi_jicofo,mock.xmpp,AnyJidAsEntityFullJid,toString,3,1,0,323,0,,
jitsi_jicofo,mock.xmpp,MockBrewery,MockBrewery,3,1,2,32,0,,
jitsi_jicofo,mock.xmpp,MockBrewery,onInstanceStatusChanged,2,1,2,37,0,,
jitsi_jicofo,mock.xmpp,MockBrewery,notifyInstanceOffline,2,1,1,41,0,,
jitsi_jicofo,mock.xmpp,MockBrewery,addNewBrewInstance,3,1,2,45,0,org.jitsi.jicofo.xmpp.BaseBrewery,org.jitsi.jicofo.xmpp.BaseBrewery
jitsi_jicofo,mock.xmpp,MockBrewery,updateInstanceStats,3,1,2,50,0,org.jitsi.jicofo.xmpp.BaseBrewery,org.jitsi.jicofo.xmpp.BaseBrewery
jitsi_jicofo,mock.xmpp,MockBrewery,getInstances,3,1,0,55,0,,
jitsi_jicofo,mock.xmpp,XmppPeer,XmppPeer,3,1,1,37,0,mock.xmpp.XmppPeer,mock.xmpp.XmppPeer
jitsi_jicofo,mock.xmpp,XmppPeer,jidCreate,8,1,1,42,0,,
jitsi_jicofo,mock.xmpp,XmppPeer,XmppPeer,3,1,2,54,0,,
jitsi_jicofo,mock.xmpp,XmppPeer,getConnection,3,1,0,59,0,,
jitsi_jicofo,mock.xmpp,XmppPeer,start,3,1,0,64,0,,
jitsi_jicofo,mock.xmpp,XmppPeer,stop,3,1,0,69,0,,
jitsi_jicofo,mock.xmpp,XmppPeer,getIqCount,5,1,0,74,0,,
jitsi_jicofo,mock.xmpp,XmppPeer,getIq,5,1,1,82,0,,
jitsi_jicofo,mock.xmpp,XmppPeer,handleIQRequest,6,1,1,90,0,,
