Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,MultipartTest,shouldReturnDefaultBoundary,5,1,0,67,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,MultipartTest,shouldReturnBoundary,6,1,0,76,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,MultipartTest,shouldReturnContentTypeContainingBoundary,7,1,0,87,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,MultipartTest,shouldThrowExceptionWhenBoundaryIsNull,3,1,0,99,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,MultipartTest,shouldThrowExceptionWhenBoundaryIsEmpty,3,1,0,104,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,MultipartTest,shouldContainPartWhenAdded,5,1,0,109,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,MultipartTest,shouldIncreaseSizeWhenAdded,7,1,0,119,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,MultipartTest,shouldNotAddNullPart,6,1,0,131,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,MultipartTest,shouldNotContainPartWhenRemoved,5,1,0,142,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,MultipartTest,shouldBeEmptySizeWhenCleared,7,1,0,152,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,MultipartTest,shouldContainPartsWhenAdded,7,1,0,164,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,MultipartTest,shouldNotIncraseSizeWhenAddedNullCollection,5,1,0,176,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,MultipartTest,shouldNotAddNullPartsInCollection,9,1,0,186,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,MultipartTest,shouldNotContainPartsWhenRemovedAll,7,1,0,200,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,MultipartTest,iteratorShouldContainPartsCorrectly,7,1,0,212,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,MultipartTest,arrayShouldContainPartsCorrectly,5,1,0,224,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,MultipartTest,shouldWriteToOutputStream,6,1,0,234,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,MultipartTest,shouldNotWriteToOutputStreamIfEmpty,5,1,0,245,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,MultipartTest,shouldWriteParts,10,1,0,255,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,MultipartTest,shouldWriteAsExpected,6,1,0,270,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,MultipartTest,createParts,11,1,0,282,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,PartTestUtils,readStream,8,2,2,38,0,com.navercorp.volleyextensions.volleyer.multipart.PartTestUtils,com.navercorp.volleyextensions.volleyer.multipart.PartTestUtils
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,PartTestUtils,determineLength,10,2,1,47,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,PartTestUtils,createMultipartContainerMock,3,1,0,57,0,com.navercorp.volleyextensions.volleyer.multipart.PartTestUtils,com.navercorp.volleyextensions.volleyer.multipart.PartTestUtils
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,PartTestUtils,createMultipartContainerMock,3,1,1,61,0,com.navercorp.volleyextensions.volleyer.multipart.PartTestUtils,com.navercorp.volleyextensions.volleyer.multipart.PartTestUtils
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,PartTestUtils,createMultipartContainerMock,6,1,2,65,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,PartTestUtils,createSampleMultipart,5,1,0,72,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,PartTestUtils,createTestFile,12,1,1,78,0,com.navercorp.volleyextensions.volleyer.multipart.PartTestUtils,com.navercorp.volleyextensions.volleyer.multipart.PartTestUtils
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,PartTestUtils,writeTestFileContent,12,1,2,91,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,AbstractPartTest,shouldThrowNpeWhenNameIsNull,4,1,0,39,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,AbstractPartTest,shouldUseOutputStreamWhenWrite,6,1,0,47,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,AbstractPartTest,shouldReturnSameName,5,1,0,58,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,AbstractPartTest,shouldCallAllTheAbstractMethodsWhenWrite,9,1,0,68,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,AbstractPartTest,shouldCloseInputStream,8,1,0,82,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,AbstractPartTest,shouldWriteExpectedOutput,12,1,0,95,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,AbstractPartTest,createPartWithInputStream,14,1,2,112,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,AbstractPartTest,getContent,3,1,0,115,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,AbstractPartTest,getContentType,3,1,0,120,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,AbstractPartTest,getExtraHeader,3,1,0,125,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,HttpEntityWrapperTest,shouldThrowNpeWhenWritableIsNull,3,1,0,31,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,HttpEntityWrapperTest,shouldCallWriteMethod,7,1,0,36,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,HttpEntityWrapperTest,shouldBeSetAsStreaming,6,1,0,48,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,HttpEntityWrapperTest,shouldBeRepeatable,4,1,0,58,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,HttpEntityWrapperTest,given,4,1,0,66,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,HttpEntityWrapperTest,given,4,1,1,71,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,TestMultipartRequest,onErrorResponse,2,1,1,31,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,TestMultipartRequest,TestMultipartRequest,4,1,3,39,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,TestMultipartRequest,hasMultipart,6,2,0,44,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,TestMultipartRequest,getMultipart,6,2,0,53,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,TestMultipartRequest,parseNetworkResponse,4,1,1,61,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,TestMultipartRequest,deliverResponse,2,1,1,67,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,StringPartTest,shouldThrowNpeWhenNameIsNull,3,1,0,37,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,StringPartTest,shouldThrowNpeWhenContentIsNull,3,1,0,42,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,StringPartTest,shouldReturnSameContentType,6,1,0,47,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,StringPartTest,shouldReturnPlainContentTypeIfDefault,6,1,0,58,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,StringPartTest,shouldThrowIOExceptionWhenInvalidCharset,5,1,0,69,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,StringPartTest,shouldReturnContentOfString,8,1,0,78,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpStackWrapper,MultipartHttpStackWrapper,3,1,1,37,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpStackWrapper,MultipartHttpStackWrapper,6,1,2,44,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpStackWrapper,performRequest,6,2,2,55,0,com.navercorp.volleyextensions.volleyer.multipart.stack.MultipartHttpStackWrapper,com.navercorp.volleyextensions.volleyer.multipart.stack.MultipartHttpStackWrapper
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpStackWrapper,hasMultipart,12,3,1,70,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpClientStack,MultipartHttpClientStack,3,1,1,76,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpClientStack,addHeaders,5,2,2,80,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpClientStack,getPostParameterPairs,7,2,1,86,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpClientStack,performRequest,11,1,2,95,0,com.navercorp.volleyextensions.volleyer.multipart.stack.MultipartHttpClientStack,com.navercorp.volleyextensions.volleyer.multipart.stack.MultipartHttpClientStack
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpClientStack,createHttpRequest,0,11,2,111,0,com.navercorp.volleyextensions.volleyer.multipart.stack.MultipartHttpClientStack,com.navercorp.volleyextensions.volleyer.multipart.stack.MultipartHttpClientStack
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpClientStack,setEntityIfNonEmptyMultipart,16,4,2,164,0,com.navercorp.volleyextensions.volleyer.multipart.stack.MultipartHttpClientStack,com.navercorp.volleyextensions.volleyer.multipart.stack.MultipartHttpClientStack
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpClientStack,createMultipartHttpEntity,4,1,1,192,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpClientStack,onPrepareRequest,2,1,1,197,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,DefaultMultipartHttpStack,DefaultMultipartHttpStack,3,1,0,39,0,com.navercorp.volleyextensions.volleyer.multipart.stack.DefaultMultipartHttpStack,com.navercorp.volleyextensions.volleyer.multipart.stack.DefaultMultipartHttpStack
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,DefaultMultipartHttpStack,DefaultMultipartHttpStack,3,1,1,45,0,com.navercorp.volleyextensions.volleyer.multipart.stack.DefaultMultipartHttpStack,com.navercorp.volleyextensions.volleyer.multipart.stack.DefaultMultipartHttpStack
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,DefaultMultipartHttpStack,DefaultMultipartHttpStack,3,1,1,54,0,com.navercorp.volleyextensions.volleyer.multipart.stack.DefaultMultipartHttpStack,com.navercorp.volleyextensions.volleyer.multipart.stack.DefaultMultipartHttpStack
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,DefaultMultipartHttpStack,determineMultipartStack,4,1,1,64,0,com.navercorp.volleyextensions.volleyer.multipart.stack.DefaultMultipartHttpStack,com.navercorp.volleyextensions.volleyer.multipart.stack.DefaultMultipartHttpStack
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,DefaultMultipartHttpStack,determineMultipartStack,8,2,1,69,0,com.navercorp.volleyextensions.volleyer.multipart.stack.DefaultMultipartHttpStack,com.navercorp.volleyextensions.volleyer.multipart.stack.DefaultMultipartHttpStack
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,DefaultMultipartHttpStack,createHttpClientIfNull,6,2,1,81,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,DefaultMultipartHttpStack,performRequest,3,1,2,89,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHurlStack,MultipartHurlStack,3,1,0,90,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHurlStack,MultipartHurlStack,3,1,1,94,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHurlStack,MultipartHurlStack,4,1,2,101,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHurlStack,performRequest,34,7,2,110,0,com.navercorp.volleyextensions.volleyer.multipart.stack.MultipartHurlStack,com.navercorp.volleyextensions.volleyer.multipart.stack.MultipartHurlStack
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHurlStack,entityFromConnection,15,1,1,152,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHurlStack,createConnection,3,1,1,172,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHurlStack,openConnection,12,2,2,179,0,com.navercorp.volleyextensions.volleyer.multipart.stack.MultipartHurlStack,com.navercorp.volleyextensions.volleyer.multipart.stack.MultipartHurlStack
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHurlStack,setConnectionParametersForRequest,0,11,2,202,0,com.navercorp.volleyextensions.volleyer.multipart.stack.MultipartHurlStack,com.navercorp.volleyextensions.volleyer.multipart.stack.MultipartHurlStack
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHurlStack,addMultipartIfExists,27,5,2,257,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpStackWrapperTest,shouldThrowNpeWhenHttpStackIsNull,3,1,0,38,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpStackWrapperTest,shouldThrowNpeWhenMultipartHttpStackIsNull,3,1,0,43,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpStackWrapperTest,shouldCallMultipartHttpStackWhenRequestHasMultipart,8,1,0,48,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpStackWrapperTest,shouldCallHttpStackWhenRequestHasNotMultipart,8,1,0,61,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpStackWrapperTest,shouldCallHttpStackWhenRequestIsNotContainer,7,1,0,74,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpClientStackTest,setUp,6,1,0,61,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpClientStackTest,tearDown,3,1,0,72,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpClientStackTest,shouldSkipMultipartIfNotExist,4,1,0,78,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpClientStackTest,shouldCallMultipartWriteWhenRequestHasMultipart,6,1,0,85,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpClientStackTest,givenAndWhen,3,1,1,94,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpClientStackTest,givenAndWhen,8,1,2,98,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHurlStackTest,setUp,5,1,0,58,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHurlStackTest,tearDown,3,1,0,66,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHurlStackTest,shouldSkipMultipartIfNotExist,4,1,0,72,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHurlStackTest,shouldCallMultipartWriteWhenRequestHasMultipart,6,1,0,79,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHurlStackTest,givenAndWhen,3,1,1,88,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHurlStackTest,givenAndWhen,7,1,2,92,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,ClassUtils,isPresent,14,2,1,19,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,VolleyerLog,debug,5,2,2,26,0,com.navercorp.volleyextensions.volleyer.util.VolleyerLog,com.navercorp.volleyextensions.volleyer.util.VolleyerLog
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,VolleyerLog,debug,5,2,3,32,0,com.navercorp.volleyextensions.volleyer.util.VolleyerLog,com.navercorp.volleyextensions.volleyer.util.VolleyerLog
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,VolleyerLog,info,3,1,2,38,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,VolleyerLog,info,3,1,3,42,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,VolleyerLog,warn,3,1,2,46,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,VolleyerLog,warn,3,1,3,50,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,VolleyerLog,error,3,1,2,54,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,VolleyerLog,error,3,1,3,58,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,VolleyerLog,buildMessage,3,1,2,62,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,VolleyerLog,isLoggable,3,1,0,66,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,Assert,notNull,5,2,2,21,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,IoUtils,closeQuietly,10,2,1,21,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,StringUtils,initDefaultChars,6,1,0,28,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,StringUtils,generateRandom,18,4,1,37,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,StringUtils,isEmpty,3,1,1,66,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,StringUtilsTest,utilShouldReturnNullWhenLengthIsInvalid,5,1,0,25,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,StringUtilsTest,utilShouldReturnEmptyStringWhenLengthIsZero,5,1,0,35,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,StringUtilsTest,utilShouldReturnStringWhenLengthIsValid,5,1,0,45,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,StringUtilsTest,utilShouldReturnCorrectLengthString,11,1,0,55,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,StringUtilsTest,utilShouldReturnTrueWhenStringIsNull,4,1,0,71,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,StringUtilsTest,utilShouldReturnTrueWhenStringIsEmpty,4,1,0,79,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,StringUtilsTest,utilShouldReturnFalseWhenStringIsNotEmpty,5,1,0,87,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,ClassUtilsTest,shouldReturnFalseWhenClassNameNull,4,1,0,25,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,ClassUtilsTest,shouldReturnFalseWhenClassNameEmpty,4,1,0,33,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,ClassUtilsTest,shouldReturnTrueWhenClassPresent,5,1,0,41,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,ClassUtilsTest,shouldReturnFalseWhenClassNotPresent,5,1,0,51,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,VolleyerLogTest,setUp,3,1,0,30,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.util,VolleyerLogTest,volleyerLogShouldPrintCorrectLogs,14,1,0,35,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,Jackson2NetworkResponseParser,Jackson2NetworkResponseParser,3,1,0,69,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,Jackson2NetworkResponseParser,Jackson2NetworkResponseParser,4,1,1,72,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,Jackson2NetworkResponseParser,getBodyString,3,1,1,77,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,Jackson2NetworkResponseParser,parseNetworkResponse,23,1,2,81,0,com.navercorp.volleyextensions.volleyer.response.parser.Jackson2NetworkResponseParser,com.navercorp.volleyextensions.volleyer.response.parser.Jackson2NetworkResponseParser
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,Jackson2NetworkResponseParser,getContentTypes,3,1,0,101,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,JacksonNetworkResponseParser,JacksonNetworkResponseParser,3,1,0,66,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,JacksonNetworkResponseParser,JacksonNetworkResponseParser,4,1,1,70,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,JacksonNetworkResponseParser,getBodyString,3,1,1,75,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,JacksonNetworkResponseParser,parseNetworkResponse,23,1,2,79,0,com.navercorp.volleyextensions.volleyer.response.parser.JacksonNetworkResponseParser,com.navercorp.volleyextensions.volleyer.response.parser.JacksonNetworkResponseParser
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,JacksonNetworkResponseParser,getContentTypes,3,1,0,100,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,IntegratedNetworkResponseParser,IntegratedNetworkResponseParser,3,1,1,45,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,IntegratedNetworkResponseParser,parseNetworkResponse,24,6,2,52,0,com.navercorp.volleyextensions.volleyer.response.parser.IntegratedNetworkResponseParser,com.navercorp.volleyextensions.volleyer.response.parser.IntegratedNetworkResponseParser
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,IntegratedNetworkResponseParser,getResponseHeader,3,1,2,103,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,StringNetworkResponseParser,StringNetworkResponseParser,2,1,0,31,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,StringNetworkResponseParser,getBodyString,3,1,1,34,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,StringNetworkResponseParser,parseNetworkResponse,12,1,2,38,0,com.navercorp.volleyextensions.volleyer.response.parser.StringNetworkResponseParser,com.navercorp.volleyextensions.volleyer.response.parser.StringNetworkResponseParser
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,SimpleXmlNetworkResponseParser,SimpleXmlNetworkResponseParser,3,1,0,60,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,SimpleXmlNetworkResponseParser,SimpleXmlNetworkResponseParser,4,1,1,64,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,SimpleXmlNetworkResponseParser,parseNetworkResponse,24,1,2,69,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,SimpleXmlNetworkResponseParser,getContentTypes,3,1,0,92,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,TypedNetworkResponseParser,getContentTypes,0,1,0,29,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,NetworkResponseParser,parseNetworkResponse,0,1,2,31,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,IntegratedNetworkResponseParserBuilderTest,addParserShouldUseGetContentTypesMethodWhenTypedNetworkResponseParserIsTheArgument,6,1,0,31,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,IntegratedNetworkResponseParserBuilderTest,addParserShouldThrowNpeWhenTypedNetworkResponseParserIsNull,5,1,0,42,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,IntegratedNetworkResponseParserBuilderTest,addParserShouldThrowNpeWhenNetworkResponseParserIsNull,5,1,0,51,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,IntegratedNetworkResponseParserBuilderTest,addParserShouldThrowNpeWhenNetworkContentTypeIsNull,6,1,0,60,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,IntegratedNetworkResponseParserBuilderTest,buildShouldCreateIntegratedNetworkResponseParserInstance,5,1,0,70,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,IntegratedNetworkResponseParserTest,setUp,3,1,0,44,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,IntegratedNetworkResponseParserTest,resultShouldBeStringWhenTargetClassIsString,8,1,0,49,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,IntegratedNetworkResponseParserTest,resultShouldBeNullWhenTargetClassIsVoid,9,1,0,62,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,IntegratedNetworkResponseParserTest,parserShouldSelectJsonMappedResponseParserWhenContentTypeIsApplicationJson,9,1,0,76,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,IntegratedNetworkResponseParserTest,parserShouldReturnVolleyErrorWhenContentTypeIsNotMappedIntoResponseParser,9,1,0,90,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,IntegratedNetworkResponseParserTest,parserShouldReturnVolleyErrorWhenContentTypeIsNotSpecified,9,1,0,104,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,IntegratedNetworkResponseParserTest,createJsonNetworkResponse,6,1,0,118,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,IntegratedNetworkResponseParserTest,createUnknownNetworkResponse,6,1,0,125,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,IntegratedNetworkResponseParserTest,createDefaultParsersMap,3,1,0,132,0,,
