Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Netflix_zeno,com.netflix.zeno.json,JsonSerializationTest,createSerializers,3,1,0,63,0,,
Netflix_zeno,com.netflix.zeno.json,JsonSerializationTest,producesJson,5,1,0,76,1,,
Netflix_zeno,com.netflix.zeno.json,JsonSerializationTest,consumesJson,6,1,0,86,1,,
Netflix_zeno,com.netflix.zeno.json,JsonSerializationTest,roundTripJson,7,1,0,96,1,,
Netflix_zeno,com.netflix.zeno.json,JsonSerializationTest,roundTripJsonMap,16,1,0,108,1,,
Netflix_zeno,com.netflix.zeno.json,JsonSerializationTest,createSerializers,3,1,0,115,0,,
Netflix_zeno,com.netflix.zeno.json,JsonSerializationTest,roundTripJsonWithTwoHierarchicalLevels,10,1,0,129,1,,
Netflix_zeno,com.netflix.zeno.json,JsonSerializationTest,createTestTypeC,9,1,0,142,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiffInstruction,getSerializerName,0,1,0,47,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiffInstruction,getKey,0,1,1,49,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiffInstruction,isUniqueKey,3,1,0,51,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiffInstruction,getTypeIdentifier,3,1,0,61,0,com.netflix.zeno.diff.TypeDiffInstruction,com.netflix.zeno.diff.TypeDiffInstruction
Netflix_zeno,com.netflix.zeno.diff,TypeDiffInstruction,getKeyFromObject,3,1,1,70,0,com.netflix.zeno.diff.TypeDiffInstruction,com.netflix.zeno.diff.TypeDiffInstruction
Netflix_zeno,com.netflix.zeno.diff,DiffSerializationFramework,DiffSerializationFramework,4,1,1,35,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffPropertyPath,DiffPropertyPath,4,1,0,44,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffPropertyPath,DiffPropertyPath,6,1,1,49,0,com.netflix.zeno.diff.DiffPropertyPath,com.netflix.zeno.diff.DiffPropertyPath
Netflix_zeno,com.netflix.zeno.diff,DiffPropertyPath,DiffPropertyPath,5,1,2,56,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffPropertyPath,getTopNodeSerializer,3,1,0,62,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffPropertyPath,getBreadcrumbArray,3,1,0,66,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffPropertyPath,getBreadcrumbLength,3,1,0,70,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffPropertyPath,setTopNodeSerializer,4,1,1,74,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffPropertyPath,addBreadcrumb,5,2,1,79,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffPropertyPath,removeBreadcrumb,4,2,0,86,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffPropertyPath,reset,4,1,0,92,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffPropertyPath,copy,9,3,0,97,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffPropertyPath,equals,14,6,1,108,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffPropertyPath,hashCode,9,3,0,126,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffPropertyPath,compareTo,10,3,1,142,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffPropertyPath,getFieldBreadcrumbsCopy,3,1,0,155,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffPropertyPath,toString,8,2,0,159,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffInstruction,DiffInstruction,3,1,1,41,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffInstruction,getTypeInstruction,8,3,1,45,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffInstruction,getTypeInstructions,3,1,0,54,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffInstruction,performDiff,3,1,3,58,0,com.netflix.zeno.diff.DiffInstruction,com.netflix.zeno.diff.DiffInstruction
Netflix_zeno,com.netflix.zeno.diff,DiffInstruction,performDiff,3,1,4,66,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffReport,DiffReport,10,3,2,50,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffReport,getTypeDiff,8,3,1,62,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffReport,getTypeDiffsSortedByDiffScore,11,1,0,72,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffReport,compare,3,1,2,76,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffReport,getTypeDiffsSortedByExtraObjects,13,1,0,84,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffReport,compare,5,1,2,88,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffReport,getTypeDiffsSortedByMissingFromObjects,13,1,0,99,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffReport,compare,5,1,2,103,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffReport,getTypeDiffsSortedByMissingToObjects,13,1,0,113,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffReport,compare,5,1,2,117,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffReport,getTotalDiffs,3,1,0,127,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffReport,getTotalExtra,3,1,0,131,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffReport,getHeader,3,1,0,135,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffReportGenerationException,DiffReportGenerationException,3,1,0,27,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffReportGenerationException,DiffReportGenerationException,3,1,2,32,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffReportGenerationException,DiffReportGenerationException,3,1,1,37,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffReportGenerationException,DiffReportGenerationException,3,1,1,42,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffRecord,DiffRecord,4,1,0,46,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffRecord,setSchema,3,1,1,51,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffRecord,getSchema,3,1,0,55,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffRecord,setTopLevelSerializerName,3,1,1,59,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffRecord,serializeObject,3,1,1,63,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffRecord,finishedObject,3,1,0,67,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffRecord,serializePrimitive,5,1,2,71,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffRecord,clear,4,1,0,77,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffRecord,getValueListMap,3,1,0,82,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffRecord,getFieldValues,3,1,0,86,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffHeader,DiffHeader,8,1,6,35,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffHeader,getVip1,3,1,0,44,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffHeader,getVip2,3,1,0,48,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffHeader,getBlob1,3,1,0,52,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffHeader,getBlob2,3,1,0,56,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffHeader,getVersion1,3,1,0,60,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffHeader,getVersion2,3,1,0,64,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffHeader,getFormattedfromString,3,1,0,68,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffHeader,getFormattedToString,3,1,0,72,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiffOperation,TypeDiffOperation,3,1,1,44,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiffOperation,performDiff,3,1,3,48,0,com.netflix.zeno.diff.TypeDiffOperation,com.netflix.zeno.diff.TypeDiffOperation
Netflix_zeno,com.netflix.zeno.diff,TypeDiffOperation,performDiff,50,9,4,53,0,com.netflix.zeno.diff.TypeDiffOperation,com.netflix.zeno.diff.TypeDiffOperation
Netflix_zeno,com.netflix.zeno.diff,TypeDiffOperation,newThread,5,1,1,75,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiffOperation,mergeTypeDiff,21,3,2,114,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiffOperation,getObjectMap,8,2,0,285,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffOperation,DiffOperation,4,1,2,30,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffOperation,performDiff,3,1,2,42,0,com.netflix.zeno.diff.DiffOperation,com.netflix.zeno.diff.DiffOperation
Netflix_zeno,com.netflix.zeno.diff,DiffOperation,performDiff,18,3,3,57,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffOperation,performDiff,6,1,4,80,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiff,TypeDiff,7,1,1,59,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiff,TypeDiff,9,1,7,67,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiff,addFieldObjectDiffScore,7,2,4,77,0,com.netflix.zeno.diff.TypeDiff,com.netflix.zeno.diff.TypeDiff
Netflix_zeno,com.netflix.zeno.diff,TypeDiff,incrementFieldScores,7,2,3,85,0,com.netflix.zeno.diff.TypeDiff,com.netflix.zeno.diff.TypeDiff
Netflix_zeno,com.netflix.zeno.diff,TypeDiff,incrementFieldDiff,6,2,2,93,0,com.netflix.zeno.diff.TypeDiff,com.netflix.zeno.diff.TypeDiff
Netflix_zeno,com.netflix.zeno.diff,TypeDiff,incrementFieldTotal,6,2,2,101,0,com.netflix.zeno.diff.TypeDiff,com.netflix.zeno.diff.TypeDiff
Netflix_zeno,com.netflix.zeno.diff,TypeDiff,getFieldDiffScore,8,2,1,108,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiff,addExtraInFrom,3,1,1,117,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiff,addExtraInTo,3,1,1,121,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiff,addDiffObject,3,1,3,125,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiff,incrementFrom,3,1,0,129,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiff,incrementFrom,3,1,1,133,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiff,incrementTo,3,1,0,137,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiff,incrementTo,3,1,1,141,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiff,getTopNodeSerializer,3,1,0,145,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiff,getExtraInFrom,3,1,0,149,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiff,getExtraInTo,3,1,0,153,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiff,getItemCountFrom,3,1,0,157,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiff,getItemCountTo,3,1,0,161,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiff,getTotalDiffs,7,2,0,165,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiff,getSortedFieldDifferencesDescending,8,2,0,173,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiff,getFieldDifferences,3,1,0,185,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiff,getDiffObjects,3,1,0,189,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiff,getSortedDiffObjects,6,1,0,193,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeDiff,getSortedDiffObjectsByFields,19,5,1,200,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffFrameworkSerializer,DiffFrameworkSerializer,3,1,1,38,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffFrameworkSerializer,serializePrimitive,3,1,3,42,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffFrameworkSerializer,serializeBytes,3,1,3,47,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffFrameworkSerializer,serializeObject,9,2,4,52,0,com.netflix.zeno.diff.DiffFrameworkSerializer,com.netflix.zeno.diff.DiffFrameworkSerializer
Netflix_zeno,com.netflix.zeno.diff,DiffFrameworkSerializer,serializeObject,3,1,3,67,0,com.netflix.zeno.diff.DiffFrameworkSerializer,com.netflix.zeno.diff.DiffFrameworkSerializer
Netflix_zeno,com.netflix.zeno.diff,DiffFrameworkSerializer,serializeList,3,1,4,72,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffFrameworkSerializer,serializeSet,3,1,4,77,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffFrameworkSerializer,serializeCollection,11,3,4,82,0,com.netflix.zeno.diff.DiffFrameworkSerializer,com.netflix.zeno.diff.DiffFrameworkSerializer
Netflix_zeno,com.netflix.zeno.diff,DiffFrameworkSerializer,serializeMap,12,3,5,97,0,com.netflix.zeno.diff.DiffFrameworkSerializer,com.netflix.zeno.diff.DiffFrameworkSerializer
Netflix_zeno,com.netflix.zeno.diff,DiffByteArray,DiffByteArray,3,1,1,35,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffByteArray,hashCode,3,1,0,39,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffByteArray,equals,6,2,1,44,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffByteArray,toString,3,1,0,52,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffRecordValueListMap,DiffRecordValueListMap,4,1,0,43,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffRecordValueListMap,addValue,3,1,2,48,0,com.netflix.zeno.diff.DiffRecordValueListMap,com.netflix.zeno.diff.DiffRecordValueListMap
Netflix_zeno,com.netflix.zeno.diff,DiffRecordValueListMap,getList,5,2,1,55,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffRecordValueListMap,getOrCreateList,8,2,1,65,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffRecordValueListMap,getList,6,2,1,76,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffRecordValueListMap,clear,7,2,0,84,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffRecordValueListMap,keySet,3,1,0,92,0,,
Netflix_zeno,com.netflix.zeno.diff,JaccardMatrixPairwiseMatcherTest,setUp,20,1,0,37,0,,
Netflix_zeno,com.netflix.zeno.diff,JaccardMatrixPairwiseMatcherTest,createSerializers,3,1,0,45,0,,
Netflix_zeno,com.netflix.zeno.diff,JaccardMatrixPairwiseMatcherTest,addObject,9,1,4,62,0,,
Netflix_zeno,com.netflix.zeno.diff,JaccardMatrixPairwiseMatcherTest,matchesPairs,15,1,0,74,1,,
Netflix_zeno,com.netflix.zeno.diff,ASerializer,ASerializer,3,1,0,35,0,,
Netflix_zeno,com.netflix.zeno.diff,ASerializer,doSerialize,3,1,2,39,0,,
Netflix_zeno,com.netflix.zeno.diff,ASerializer,doDeserialize,4,1,1,44,0,,
Netflix_zeno,com.netflix.zeno.diff,ASerializer,createSchema,3,1,0,50,0,,
Netflix_zeno,com.netflix.zeno.diff,ASerializer,requiredSubSerializers,3,1,0,55,0,com.netflix.zeno.diff.ASerializer,com.netflix.zeno.diff.ASerializer
Netflix_zeno,com.netflix.zeno.diff,TypeB,TypeB,5,1,3,26,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeB,getVal1,3,1,0,32,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeB,getVal2,3,1,0,36,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeB,getVal3,3,1,0,40,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeB,hashCode,3,1,0,44,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeB,equals,7,2,1,48,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeB,toString,3,1,0,57,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffFrameworkTest,setUp,8,1,0,36,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffFrameworkTest,createSerializers,3,1,0,39,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffFrameworkTest,test,52,2,0,45,1,,
Netflix_zeno,com.netflix.zeno.diff,DiffFrameworkTest,getSerializerName,3,1,0,69,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffFrameworkTest,getKey,3,1,1,73,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffHtmlGeneratorTest,setUp,4,1,0,36,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffHtmlGeneratorTest,test,20,1,0,42,1,,
Netflix_zeno,com.netflix.zeno.diff,DiffHtmlGeneratorTest,createSerializers,3,1,0,45,0,,
Netflix_zeno,com.netflix.zeno.diff,BSerializer,BSerializer,3,1,0,31,0,,
Netflix_zeno,com.netflix.zeno.diff,BSerializer,doSerialize,5,1,2,35,0,,
Netflix_zeno,com.netflix.zeno.diff,BSerializer,doDeserialize,6,1,1,42,0,,
Netflix_zeno,com.netflix.zeno.diff,BSerializer,createSchema,3,1,0,51,0,,
Netflix_zeno,com.netflix.zeno.diff,BSerializer,requiredSubSerializers,3,1,0,60,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeA,TypeA,3,1,1,31,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeA,TypeA,3,1,1,35,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeA,getTypeBs,3,1,0,39,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeA,hashCode,3,1,0,43,0,,
Netflix_zeno,com.netflix.zeno.diff,TypeA,equals,7,2,1,47,0,,
Netflix_zeno,com.netflix.zeno.diff,DiffPropertyPathTest,hashCodeIsConsistent,24,1,0,25,1,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffObjectHistoricalTransition,DiffObjectHistoricalTransition,5,1,3,35,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffObjectHistoricalTransition,getDataVersion,3,1,0,41,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffObjectHistoricalTransition,getBefore,3,1,0,45,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffObjectHistoricalTransition,getAfter,3,1,0,49,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffObjectHistoricalTransition,itemChanged,3,1,0,53,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoricalState,DiffHistoricalState,4,1,1,40,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoricalState,getVersion,3,1,0,45,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoricalState,getTypes,3,1,0,49,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoricalState,getTypeState,3,1,1,53,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoricalState,numTotalChanges,7,2,0,58,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoricalState,addTypeState,5,1,3,66,0,com.netflix.zeno.diff.history.DiffHistoricalState,com.netflix.zeno.diff.history.DiffHistoricalState
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoricalState,createTypeState,50,11,3,73,0,com.netflix.zeno.diff.history.DiffHistoricalState,com.netflix.zeno.diff.history.DiffHistoricalState
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoricalState,checkEquality,14,5,3,140,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryDataState,DiffHistoryDataState,9,2,2,49,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryDataState,addTypeState,4,2,2,69,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryDataState,buildUniqueKeyTypeState,11,2,2,76,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryDataState,buildGroupedTypeState,6,1,2,93,0,com.netflix.zeno.diff.history.DiffHistoryDataState,com.netflix.zeno.diff.history.DiffHistoryDataState
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryDataState,buildNewTypeState,10,2,1,103,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryDataState,groupObjectsByKey,14,3,3,117,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryDataState,countObjectsByKey,13,3,2,134,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryDataState,getTypeDiffInstructions,3,1,0,151,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryDataState,getVersion,3,1,0,155,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryDataState,getTypeState,3,1,1,159,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTracker,DiffHistoryTracker,7,1,3,58,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTracker,addState,5,2,0,72,0,com.netflix.zeno.diff.history.DiffHistoryTracker,com.netflix.zeno.diff.history.DiffHistoryTracker
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTracker,newHistoricalState,21,3,2,85,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTracker,run,5,1,0,92,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTracker,getObjectHistory,27,5,2,113,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTracker,getHistoricalStates,3,1,0,157,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTracker,getHistoricalStateHeaderTags,3,1,1,164,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoricalTypeState,DiffHistoricalTypeState,5,1,3,42,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoricalTypeState,getNewObjects,3,1,0,48,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoricalTypeState,getDiffObjects,3,1,0,52,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoricalTypeState,getDeletedObjects,3,1,0,56,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoricalTypeState,numChanges,3,1,0,60,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTrackerGroupedKeyTest,setUp,3,1,0,21,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTrackerGroupedKeyTest,testHistory,13,1,0,26,1,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTrackerGroupedKeyTest,assertDiffObjectHistoricalState,12,2,2,44,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTrackerGroupedKeyTest,addHistoricalState,9,5,4,60,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTrackerGroupedKeyTest,diffHistoryTracker,14,1,0,72,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTrackerGroupedKeyTest,getSerializerName,3,1,0,77,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTrackerGroupedKeyTest,getKey,3,1,1,81,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTrackerGroupedKeyTest,isUniqueKey,3,1,0,85,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTrackerGroupedKeyTest,assertArraysContainSameElements,10,4,2,94,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTrackerGroupedKeyTest,assertArrayContains,6,3,2,104,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTrackerGroupedKeyTest,arr,3,1,1,112,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTrackerGroupedKeyTest,toArray,8,3,1,116,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryAbstractTest,serializerFactory,8,1,0,18,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryAbstractTest,createSerializers,3,1,0,20,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryAbstractTest,roundTripObjects,9,1,1,26,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryDataStateTest,setUp,9,1,0,19,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryDataStateTest,itemsAreOrgainzedByUniqueKey,9,1,0,32,1,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryDataStateTest,itemsAreGroupedByNonUniqueKey,16,1,0,45,1,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryDataStateTest,getSerializerName,3,1,0,73,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryDataStateTest,getKey,3,1,1,77,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryDataStateTest,getSerializerName,3,1,0,84,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryDataStateTest,getKey,3,1,1,89,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryDataStateTest,isUniqueKey,3,1,0,94,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryDataStateTest,getTypeIdentifier,3,1,0,99,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTrackerUniqueKeyTest,setUp,3,1,0,38,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTrackerUniqueKeyTest,testHistory,18,1,0,43,1,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTrackerUniqueKeyTest,assertDiffObjectHistoricalState,12,2,2,66,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTrackerUniqueKeyTest,addHistoricalState,9,5,4,82,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTrackerUniqueKeyTest,diffHistoryTracker,11,1,0,94,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTrackerUniqueKeyTest,getSerializerName,3,1,0,99,0,,
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTrackerUniqueKeyTest,getKey,3,1,1,103,0,,
Netflix_zeno,com.netflix.zeno.fastblob.state,ObjectIdentityOrdinalMap,ObjectIdentityOrdinalMap,15,5,1,40,0,com.netflix.zeno.fastblob.state.ObjectIdentityOrdinalMap,com.netflix.zeno.fastblob.state.ObjectIdentityOrdinalMap
Netflix_zeno,com.netflix.zeno.fastblob.state,ObjectIdentityOrdinalMap,put,6,2,2,71,0,com.netflix.zeno.fastblob.state.ObjectIdentityOrdinalMap,com.netflix.zeno.fastblob.state.ObjectIdentityOrdinalMap
Netflix_zeno,com.netflix.zeno.fastblob.state,ObjectIdentityOrdinalMap,get,9,3,1,82,0,com.netflix.zeno.fastblob.state.ObjectIdentityOrdinalMap,com.netflix.zeno.fastblob.state.ObjectIdentityOrdinalMap
Netflix_zeno,com.netflix.zeno.fastblob.state,ObjectIdentityOrdinalMap,rehash,9,1,1,96,0,,
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListener,removedObject,2,1,1,29,0,,
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListener,removedObject,0,1,2,37,0,,
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListener,reassignedObject,0,1,3,47,0,,
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListener,addedObject,2,1,1,55,0,,
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListener,addedObject,0,1,2,63,0,,
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListener,removedObject,2,1,2,70,0,,
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListener,addedObject,2,1,2,73,0,,
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListener,reassignedObject,2,1,3,76,0,,
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListener,noopCallback,3,1,0,80,0,,
Netflix_zeno,com.netflix.zeno.fastblob.state,OrdinalRemapper,OrdinalRemapper,4,1,1,21,0,,
