Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Netflix_zeno,com.netflix.zeno.fastblob,OrdinalMapping,1,0,3,3,14,3,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/OrdinalMapping.java,23
Netflix_zeno,com.netflix.zeno.fastblob,FastBlobFrameworkSerializer,2,2,21,16,285,63,1,0,0.5238095238095238,2,5,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/FastBlobFrameworkSerializer.java,33
Netflix_zeno,com.netflix.zeno.fastblob,FastBlobHeapFriendlyClientFrameworkSerializer,2,0,9,7,105,28,0,1,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/FastBlobHeapFriendlyClientFrameworkSerializer.java,31
Netflix_zeno,com.netflix.zeno.fastblob,BlobSerializationAbstract,2,0,7,1,40,8,1,0,0.0,0,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/BlobSerializationAbstract.java,31
Netflix_zeno,com.netflix.zeno.fastblob,NFTypeSerializerTest,6,1,3,3,72,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/NFTypeSerializerTest.java,36
Netflix_zeno,com.netflix.zeno.fastblob,NFTypeSerializerTest.TestSerializer,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/NFTypeSerializerTest.java,65
Netflix_zeno,com.netflix.zeno.fastblob,NFTypeSerializerTest.TestSerializerBytes,1,1,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/NFTypeSerializerTest.java,118
Netflix_zeno,com.netflix.zeno.fastblob,UndefinedNullCollectionElementSerializerTest,0,0,7,6,106,7,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/UndefinedNullCollectionElementSerializerTest.java,49
Netflix_zeno,com.netflix.zeno.fastblob,UndefinedNullCollectionElementSerializerTest.FakeIntSerializer,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/UndefinedNullCollectionElementSerializerTest.java,173
Netflix_zeno,com.netflix.zeno.fastblob,BlobSerializationGenericFrameworkAbstract,6,0,2,2,16,2,2,1,1.0,0,6,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/BlobSerializationGenericFrameworkAbstract.java,28
Netflix_zeno,com.netflix.zeno.fastblob,SerializerDeltaTest,0,0,2,2,19,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/SerializerDeltaTest.java,29
Netflix_zeno,com.netflix.zeno.fastblob,OrdinalRemapperTest,5,0,13,9,238,23,0,0,0.23076923076923078,0,15,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/OrdinalRemapperTest.java,57
Netflix_zeno,com.netflix.zeno.fastblob,FastBlobEngineTest,4,0,16,8,147,24,0,0,0.3125,0,7,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/FastBlobEngineTest.java,25
Netflix_zeno,com.netflix.zeno.fastblob,SerializerSnapshotTest,0,0,9,8,91,9,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/SerializerSnapshotTest.java,35
Netflix_zeno,com.netflix.zeno.fastblob,CompatibilitySerializerTest,8,2,4,3,72,4,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/CompatibilitySerializerTest.java,37
Netflix_zeno,com.netflix.zeno.fastblob,CompatibilitySerializerTest.TestSerializer1,1,1,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/CompatibilitySerializerTest.java,91
Netflix_zeno,com.netflix.zeno.fastblob,CompatibilitySerializerTest.TestSerializer2,1,1,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/CompatibilitySerializerTest.java,125
Netflix_zeno,com.netflix.zeno.fastblob.io,FastBlobHeader,5,1,9,9,42,10,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/io/FastBlobHeader.java,23
Netflix_zeno,com.netflix.zeno.fastblob.io,FastBlobReaderEventHandler,0,0,4,4,6,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/io/FastBlobReaderEventHandler.java,20
Netflix_zeno,com.netflix.zeno.fastblob.io,FastBlobMalformedDataException,0,0,4,4,13,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/io/FastBlobMalformedDataException.java,20
Netflix_zeno,com.netflix.zeno.fastblob.io,FastBlobHeaderWriter,0,0,1,1,8,1,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/io/FastBlobHeaderWriter.java,26
Netflix_zeno,com.netflix.zeno.fastblob.io,ZenoFastBlobHeaderReader,0,0,2,1,33,4,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/io/ZenoFastBlobHeaderReader.java,28
Netflix_zeno,com.netflix.zeno.fastblob.io,FastBlobWriter,3,0,17,11,143,32,0,0,0.29411764705882354,9,7,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/io/FastBlobWriter.java,30
Netflix_zeno,com.netflix.zeno.fastblob.io,FastBlobReader,3,0,12,5,177,32,0,0,0.0,9,15,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/io/FastBlobReader.java,35
Netflix_zeno,com.netflix.zeno.fastblob.io,FastBlobHeaderReader,0,0,1,1,3,1,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/io/FastBlobHeaderReader.java,23
Netflix_zeno,com.netflix.zeno.fastblob.io,ZenoFastBlobHeaderWriter,0,0,1,1,14,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/io/ZenoFastBlobHeaderWriter.java,27
Netflix_zeno,com.netflix.zeno.fastblob.io,FastBlobWriterTest,5,0,6,3,52,8,0,0,0.8333333333333334,0,5,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/io/FastBlobWriterTest.java,21
Netflix_zeno,com.netflix.zeno.genericobject,GenericObject,8,0,11,10,70,11,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/genericobject/GenericObject.java,25
Netflix_zeno,com.netflix.zeno.genericobject,GenericObject.Field,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/genericobject/GenericObject.java,87
Netflix_zeno,com.netflix.zeno.genericobject,GenericObject.CollectionType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/genericobject/GenericObject.java,115
Netflix_zeno,com.netflix.zeno.genericobject,JaccardMatrixPairwiseMatcher,9,0,5,4,115,24,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/genericobject/JaccardMatrixPairwiseMatcher.java,29
Netflix_zeno,com.netflix.zeno.genericobject,GenericObjectSerializationFramework,0,0,2,2,15,2,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/genericobject/GenericObjectSerializationFramework.java,23
Netflix_zeno,com.netflix.zeno.genericobject,DiffHtmlGenerator,6,0,21,4,264,66,0,0,0.09523809523809523,2,4,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/genericobject/DiffHtmlGenerator.java,28
Netflix_zeno,com.netflix.zeno.genericobject,GenericObjectFrameworkSerializer,0,0,11,8,108,23,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/genericobject/GenericObjectFrameworkSerializer.java,34
Netflix_zeno,com.netflix.zeno.genericobject,DiffHtmlCollectionLocker,1,0,4,1,53,8,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/genericobject/DiffHtmlCollectionLocker.java,29
Netflix_zeno,com.netflix.zeno.testpojos,TypeCSerializer,3,2,5,3,21,5,0,0,0.8,2,5,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/testpojos/TypeCSerializer.java,32
Netflix_zeno,com.netflix.zeno.testpojos,TypeB,2,0,5,5,29,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/testpojos/TypeB.java,20
Netflix_zeno,com.netflix.zeno.testpojos,TypeGSerializer,1,0,5,2,19,5,0,0,0.8,0,4,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/testpojos/TypeGSerializer.java,10
Netflix_zeno,com.netflix.zeno.testpojos,TypeC,2,0,5,5,32,14,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/testpojos/TypeC.java,23
Netflix_zeno,com.netflix.zeno.testpojos,TypeE,1,0,4,4,23,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/testpojos/TypeE.java,20
Netflix_zeno,com.netflix.zeno.testpojos,TypeESerializer,1,0,5,3,18,5,0,0,0.8,1,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/testpojos/TypeESerializer.java,27
Netflix_zeno,com.netflix.zeno.testpojos,TypeF,1,0,4,4,20,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/testpojos/TypeF.java,20
Netflix_zeno,com.netflix.zeno.testpojos,TypeFSerializer,0,0,5,3,17,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/testpojos/TypeFSerializer.java,29
Netflix_zeno,com.netflix.zeno.testpojos,TypeDSerializer,1,0,5,3,19,5,0,0,0.8,1,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/testpojos/TypeDSerializer.java,28
Netflix_zeno,com.netflix.zeno.testpojos,TypeA,2,0,6,6,29,11,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/testpojos/TypeA.java,20
Netflix_zeno,com.netflix.zeno.testpojos,TypeASerializer,0,0,5,4,20,5,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/testpojos/TypeASerializer.java,29
Netflix_zeno,com.netflix.zeno.testpojos,TypeG,1,0,2,2,9,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/testpojos/TypeG.java,3
Netflix_zeno,com.netflix.zeno.testpojos,TypeD,2,0,5,5,32,14,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/testpojos/TypeD.java,21
Netflix_zeno,com.netflix.zeno.testpojos,TypeBSerializer,0,0,5,3,20,5,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/testpojos/TypeBSerializer.java,29
Netflix_zeno,com.netflix.zeno.fastblob.restorescenarios,AState2Serializer,1,0,5,3,21,5,0,0,0.8,0,4,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/restorescenarios/AState2Serializer.java,28
Netflix_zeno,com.netflix.zeno.fastblob.restorescenarios,TypeCSerializer,0,0,5,3,18,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/restorescenarios/TypeCSerializer.java,28
Netflix_zeno,com.netflix.zeno.fastblob.restorescenarios,TypeB,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/restorescenarios/TypeB.java,20
Netflix_zeno,com.netflix.zeno.fastblob.restorescenarios,TypeC,1,0,2,2,9,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/restorescenarios/TypeC.java,20
Netflix_zeno,com.netflix.zeno.fastblob.restorescenarios,AState1Serializer,0,0,5,3,18,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/restorescenarios/AState1Serializer.java,28
Netflix_zeno,com.netflix.zeno.fastblob.restorescenarios,RestoreServerAfterSchemaChangeTest,0,0,7,4,74,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/restorescenarios/RestoreServerAfterSchemaChangeTest.java,35
Netflix_zeno,com.netflix.zeno.fastblob.restorescenarios,TypeAState2,2,0,3,3,14,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/restorescenarios/TypeAState2.java,20
Netflix_zeno,com.netflix.zeno.fastblob.restorescenarios,BSerializer,0,0,5,3,18,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/restorescenarios/BSerializer.java,28
Netflix_zeno,com.netflix.zeno.fastblob.restorescenarios,TypeAState1,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/restorescenarios/TypeAState1.java,20
