Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,createStates,Magic Number,The method contains a magic number: 12,49
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,createStates,Magic Number,The method contains a magic number: 2,49
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,createStates,Magic Number,The method contains a magic number: 4,49
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,createStates,Magic Number,The method contains a magic number: 5,49
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,createStates,Magic Number,The method contains a magic number: 6,49
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,createStates,Magic Number,The method contains a magic number: 8,49
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,createStates,Magic Number,The method contains a magic number: 9,49
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,createStates,Magic Number,The method contains a magic number: 11,49
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,createStates,Magic Number,The method contains a magic number: 12,49
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerSnapshot,Magic Number,The method contains a magic number: 10,106
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerSnapshot,Magic Number,The method contains a magic number: 3,106
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerSnapshot,Magic Number,The method contains a magic number: 4,106
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDelta,Magic Number,The method contains a magic number: 3,118
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDelta,Magic Number,The method contains a magic number: 2,118
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDelta,Magic Number,The method contains a magic number: 3,118
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDelta,Magic Number,The method contains a magic number: 2,118
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDelta,Magic Number,The method contains a magic number: 10,118
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDelta,Magic Number,The method contains a magic number: 11,118
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDoubleSnapshot,Magic Number,The method contains a magic number: 3,133
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDoubleSnapshot,Magic Number,The method contains a magic number: 2,133
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDoubleSnapshot,Magic Number,The method contains a magic number: 3,133
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDoubleSnapshot,Magic Number,The method contains a magic number: 2,133
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDoubleSnapshot,Magic Number,The method contains a magic number: 10,133
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDoubleSnapshot,Magic Number,The method contains a magic number: 11,133
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDoubleSnapshot,Magic Number,The method contains a magic number: 7,133
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDoubleSnapshot,Magic Number,The method contains a magic number: 3,133
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDoubleSnapshot,Magic Number,The method contains a magic number: 3,133
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDoubleSnapshot,Magic Number,The method contains a magic number: 4,133
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDoubleSnapshotDiscontinuousState,Magic Number,The method contains a magic number: 3,150
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDoubleSnapshotDiscontinuousState,Magic Number,The method contains a magic number: 2,150
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDoubleSnapshotDiscontinuousState,Magic Number,The method contains a magic number: 3,150
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDoubleSnapshotDiscontinuousState,Magic Number,The method contains a magic number: 2,150
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDoubleSnapshotDiscontinuousState,Magic Number,The method contains a magic number: 7,150
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDoubleSnapshotDiscontinuousState,Magic Number,The method contains a magic number: 11,150
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDoubleSnapshotDiscontinuousState,Magic Number,The method contains a magic number: 7,150
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDoubleSnapshotDiscontinuousState,Magic Number,The method contains a magic number: 3,150
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDoubleSnapshotDiscontinuousState,Magic Number,The method contains a magic number: 2,150
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDoubleSnapshotDiscontinuousState,Magic Number,The method contains a magic number: 4,150
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDoubleSnapshotDiscontinuousState,Magic Number,The method contains a magic number: 8,150
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDoubleSnapshotDiscontinuousState,Magic Number,The method contains a magic number: 6,150
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,testListenerDoubleSnapshotDiscontinuousState,Magic Number,The method contains a magic number: 9,150
Netflix_zeno,com.netflix.zeno.fastblob.state,FastBlobTypeSerializationStateTest,setUp,Magic Number,The method contains a magic number: 2,20
Netflix_zeno,com.netflix.zeno.fastblob.state,FastBlobTypeSerializationStateTest,setUp,Magic Number,The method contains a magic number: 2,20
Netflix_zeno,com.netflix.zeno.fastblob.state,FastBlobTypeSerializationStateTest,serializeAndDeserialize,Magic Number,The method contains a magic number: 2,26
Netflix_zeno,com.netflix.zeno.fastblob.state,FastBlobSingleRecordSerializationTest,testSerializationAndDeserialization,Magic Number,The method contains a magic number: 3.14159265359d,59
Netflix_zeno,com.netflix.zeno.fastblob.state,FastBlobSingleRecordSerializationTest,testSerializationAndDeserialization,Magic Number,The method contains a magic number: 2.71828182845f,59
Netflix_zeno,com.netflix.zeno.fastblob.state,FastBlobSingleRecordSerializationTest,testSerializationAndDeserialization,Magic Number,The method contains a magic number: 324515,59
Netflix_zeno,com.netflix.zeno.fastblob.state,FastBlobSingleRecordSerializationTest,testSerializationAndDeserialization,Magic Number,The method contains a magic number: 23523452345624634L,59
Netflix_zeno,com.netflix.zeno.fastblob.state,SegmentedByteArrayTest,noSuchThingAsOutOfBoundsExceptionWhenWriting,Magic Number,The method contains a magic number: 3,27
Netflix_zeno,com.netflix.zeno.fastblob.state,SegmentedByteArrayTest,noSuchThingAsOutOfBoundsExceptionWhenWriting,Magic Number,The method contains a magic number: 1000,27
Netflix_zeno,com.netflix.zeno.fastblob.state,SegmentedByteArrayTest,noSuchThingAsOutOfBoundsExceptionWhenWriting,Magic Number,The method contains a magic number: 1000,27
Netflix_zeno,com.netflix.zeno.fastblob.state,SegmentedByteArrayTest,copyToAnotherSegmentedByteArray,Magic Number,The method contains a magic number: 3,40
Netflix_zeno,com.netflix.zeno.fastblob.state,SegmentedByteArrayTest,copyToAnotherSegmentedByteArray,Magic Number,The method contains a magic number: 128,40
Netflix_zeno,com.netflix.zeno.fastblob.state,SegmentedByteArrayTest,copyToAnotherSegmentedByteArray,Magic Number,The method contains a magic number: 3,40
Netflix_zeno,com.netflix.zeno.fastblob.state,SegmentedByteArrayTest,copyToAnotherSegmentedByteArray,Magic Number,The method contains a magic number: 128,40
Netflix_zeno,com.netflix.zeno.fastblob.state,SegmentedByteArrayTest,copyToAnotherSegmentedByteArray,Magic Number,The method contains a magic number: 32,40
Netflix_zeno,com.netflix.zeno.fastblob.state,SegmentedByteArrayTest,copyToAnotherSegmentedByteArray,Magic Number,The method contains a magic number: 128,40
Netflix_zeno,com.netflix.zeno.fastblob.state,SegmentedByteArrayTest,copyToAnotherSegmentedByteArray,Magic Number,The method contains a magic number: 32,40
Netflix_zeno,com.netflix.zeno.fastblob.state,SegmentedByteArrayTest,copyToAnotherSegmentedByteArray,Magic Number,The method contains a magic number: 32,40
Netflix_zeno,com.netflix.zeno.fastblob.state,SegmentedByteArrayTest,copyToAnotherSegmentedByteArray,Magic Number,The method contains a magic number: 32,40
Netflix_zeno,com.netflix.zeno.fastblob.state,SegmentedByteArrayTest,canReferenceLongSpace,Magic Number,The method contains a magic number: 25,61
Netflix_zeno,com.netflix.zeno.fastblob.state,SegmentedByteArrayTest,canReferenceLongSpace,Magic Number,The method contains a magic number: 0x1FFFFFFFFL,61
Netflix_zeno,com.netflix.zeno.fastblob.state,SegmentedByteArrayTest,canReferenceLongSpace,Magic Number,The method contains a magic number: 100,61
Netflix_zeno,com.netflix.zeno.fastblob.state,SegmentedByteArrayTest,canReferenceLongSpace,Magic Number,The method contains a magic number: 100,61
Netflix_zeno,com.netflix.zeno.fastblob.state,SegmentedByteArrayTest,canReferenceLongSpace,Magic Number,The method contains a magic number: 0x1FFFFFFFFL,61
Netflix_zeno,com.netflix.zeno.fastblob.state,WeakObjectOrdinalMapTest,map,Magic Number,The method contains a magic number: 8,30
Netflix_zeno,com.netflix.zeno.fastblob.state,WeakObjectOrdinalMapTest,map,Magic Number,The method contains a magic number: 4,30
Netflix_zeno,com.netflix.zeno.fastblob.state,WeakObjectOrdinalMapTest,map,Magic Number,The method contains a magic number: 2,30
Netflix_zeno,com.netflix.zeno.fastblob.state,WeakObjectOrdinalMapTest,map,Magic Number,The method contains a magic number: 5,30
Netflix_zeno,com.netflix.zeno.fastblob.state,WeakObjectOrdinalMapTest,map,Magic Number,The method contains a magic number: 3,30
Netflix_zeno,com.netflix.zeno.fastblob.state,WeakObjectOrdinalMapTest,map,Magic Number,The method contains a magic number: 6,30
Netflix_zeno,com.netflix.zeno.fastblob.state,WeakObjectOrdinalMapTest,map,Magic Number,The method contains a magic number: 3,30
Netflix_zeno,com.netflix.zeno.fastblob.state,WeakObjectOrdinalMapTest,map,Magic Number,The method contains a magic number: 4,30
Netflix_zeno,com.netflix.zeno.fastblob.state,WeakObjectOrdinalMapTest,map,Magic Number,The method contains a magic number: 2,30
Netflix_zeno,com.netflix.zeno.fastblob.state,WeakObjectOrdinalMapTest,map,Magic Number,The method contains a magic number: 5,30
Netflix_zeno,com.netflix.zeno.fastblob.state,WeakObjectOrdinalMapTest,map,Magic Number,The method contains a magic number: 3,30
Netflix_zeno,com.netflix.zeno.fastblob.state,WeakObjectOrdinalMapTest,map,Magic Number,The method contains a magic number: 6,30
Netflix_zeno,com.netflix.zeno.fastblob.state,WeakObjectOrdinalMapTest,map,Magic Number,The method contains a magic number: 4,30
Netflix_zeno,com.netflix.zeno.fastblob.state,WeakObjectOrdinalMapTest,map,Magic Number,The method contains a magic number: 2,30
Netflix_zeno,com.netflix.zeno.fastblob.state,WeakObjectOrdinalMapTest,map,Magic Number,The method contains a magic number: 5,30
Netflix_zeno,com.netflix.zeno.fastblob.state,WeakObjectOrdinalMapTest,map,Magic Number,The method contains a magic number: 3,30
Netflix_zeno,com.netflix.zeno.fastblob.state,WeakObjectOrdinalMapTest,map,Magic Number,The method contains a magic number: 6,30
Netflix_zeno,com.netflix.zeno.fastblob.state,WeakObjectOrdinalMapTest,map,Magic Number,The method contains a magic number: 3,30
Netflix_zeno,com.netflix.zeno.fastblob.state,WeakObjectOrdinalMapTest,map,Magic Number,The method contains a magic number: 4,30
Netflix_zeno,com.netflix.zeno.fastblob.state,WeakObjectOrdinalMapTest,doGC,Magic Number,The method contains a magic number: 1000,91
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateIteratorTest,skipsOverNullValues,Magic Number,The method contains a magic number: 2,32
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateIteratorTest,skipsOverNullValues,Magic Number,The method contains a magic number: 4,32
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateIteratorTest,skipsOverNullValues,Magic Number,The method contains a magic number: 2,32
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateIteratorTest,skipsOverNullValues,Magic Number,The method contains a magic number: 4,32
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,ByteSequenceRetainer,ByteSequenceRetainer,Magic Number,The method contains a magic number: 262144,20
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,ByteSequenceRetainer,ByteSequenceRetainer,Magic Number,The method contains a magic number: 256,20
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,ByteSequenceRetainer,ByteSequenceRetainer,Magic Number,The method contains a magic number: 179,20
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,ByteSequenceRetainer,addByteSequence,Magic Number,The method contains a magic number: 36,32
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,ByteSequenceRetainer,retrieveSequence,Magic Number,The method contains a magic number: 36,50
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,ByteSequenceRetainer,retrieveSequence,Magic Number,The method contains a magic number: 0xFFFFFFFFFL,50
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,ByteSequenceRetainer,growKeyArray,Magic Number,The method contains a magic number: 2,80
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,ByteSequenceRetainer,growKeyArray,Magic Number,The method contains a magic number: 7,80
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,ByteSequenceRetainer,growKeyArray,Magic Number,The method contains a magic number: 10,80
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,ByteSequenceRetainer,populateNewHashArray,Magic Number,The method contains a magic number: 36,93
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,ByteSequenceRetainer,hashInt,Magic Number,The method contains a magic number: 15,111
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,ByteSequenceRetainer,hashInt,Magic Number,The method contains a magic number: 12,111
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,ByteSequenceRetainer,hashInt,Magic Number,The method contains a magic number: 2,111
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,ByteSequenceRetainer,hashInt,Magic Number,The method contains a magic number: 4,111
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,ByteSequenceRetainer,hashInt,Magic Number,The method contains a magic number: 2057,111
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,ByteSequenceRetainer,hashInt,Magic Number,The method contains a magic number: 16,111
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,ByteSequenceRetainerTest,retainsByteSequences,Magic Number,The method contains a magic number: 2,10
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,ByteSequenceRetainerTest,retainsByteSequences,Magic Number,The method contains a magic number: 3,10
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,ByteSequenceRetainerTest,retainsByteSequences,Magic Number,The method contains a magic number: 10,10
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,ByteSequenceRetainerTest,retainsByteSequences,Magic Number,The method contains a magic number: 3,10
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,ByteSequenceRetainerTest,retainsByteSequences,Magic Number,The method contains a magic number: 10,10
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,ByteSequenceRetainerTest,retainsByteSequences,Magic Number,The method contains a magic number: 3,10
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,ByteSequenceRetainerTest,retainsByteSequences,Magic Number,The method contains a magic number: 2,10
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,ByteSequenceRetainerTest,retainsByteSequences,Magic Number,The method contains a magic number: 3,10
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,ByteSequenceRetainerTest,retainsByteSequences,Magic Number,The method contains a magic number: 2,10
Netflix_zeno,com.netflix.zeno.fastblob.record.schema,FastBlobSchema,FastBlobSchema,Magic Number,The method contains a magic number: 32,47
Netflix_zeno,com.netflix.zeno.fastblob.record.schema,FastBlobSchema,FastBlobSchema,Magic Number,The method contains a magic number: 10,47
Netflix_zeno,com.netflix.zeno.fastblob.record.schema,FastBlobSchema,FastBlobSchema,Magic Number,The method contains a magic number: 7,47
Netflix_zeno,com.netflix.zeno.fastblob.record.schema,FastBlobSchema,getFieldType,Long Statement,The length of the statement "if (position == -1) throw new IllegalArgumentException("Field name " + fieldName + " does not exist in schema "+ schemaName);" is 125.,125
Netflix_zeno,com.netflix.zeno.fastblob.record.schema,FastBlobSchema,getFieldDefinition,Long Statement,The length of the statement "if (position == -1) throw new IllegalArgumentException("Field name " + fieldName + " does not exist in schema "+ schemaName);" is 125.,144
Netflix_zeno,com.netflix.zeno.fastblob.record.schema,FastBlobSchema,getObjectType,Long Statement,The length of the statement "if (position == -1) throw new IllegalArgumentException("Field name " + fieldName + " does not exist in schema "+ schemaName);" is 125.,163
Netflix_zeno,com.netflix.zeno.fastblob.record.schema,FastBlobSchema,hashInt,Magic Number,The method contains a magic number: 15,205
Netflix_zeno,com.netflix.zeno.fastblob.record.schema,FastBlobSchema,hashInt,Magic Number,The method contains a magic number: 12,205
Netflix_zeno,com.netflix.zeno.fastblob.record.schema,FastBlobSchema,hashInt,Magic Number,The method contains a magic number: 2,205
Netflix_zeno,com.netflix.zeno.fastblob.record.schema,FastBlobSchema,hashInt,Magic Number,The method contains a magic number: 4,205
Netflix_zeno,com.netflix.zeno.fastblob.record.schema,FastBlobSchema,hashInt,Magic Number,The method contains a magic number: 2057,205
Netflix_zeno,com.netflix.zeno.fastblob.record.schema,FastBlobSchema,hashInt,Magic Number,The method contains a magic number: 16,205
Netflix_zeno,com.netflix.zeno.fastblob.record.schema,FastBlobSchema,writeFieldDefinition,Complex Conditional,The conditional expression fieldType == FieldType.OBJECT || fieldType == FieldType.LIST || fieldType == FieldType.SET is complex.,251
Netflix_zeno,com.netflix.zeno.fastblob.record.schema,FastBlobSchema,readFieldDefinition,Complex Conditional,The conditional expression fieldType == FieldType.OBJECT || fieldType == FieldType.LIST || fieldType == FieldType.SET is complex.,292
Netflix_zeno,com.netflix.zeno.fastblob.record.schema,MapFieldDefinition,hashCode,Magic Number,The method contains a magic number: 31,23
Netflix_zeno,com.netflix.zeno.fastblob.record.schema,MapFieldDefinition,equals,Complex Method,Cyclomatic complexity of the method is 10,33
Netflix_zeno,com.netflix.zeno.fastblob.record.schema,TypedFieldDefinition,hashCode,Magic Number,The method contains a magic number: 31,17
Netflix_zeno,com.netflix.zeno.fastblob.record.schema,FieldDefinition,hashCode,Magic Number,The method contains a magic number: 31,16
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Long Statement,The length of the statement "int k1=(data.get(i) & 0xff) | ((data.get(i + 1) & 0xff) << 8) | ((data.get(i + 2) & 0xff) << 16)| (data.get(i + 3) << 24);" is 122.,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 0xcc9e2d51,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 0x1b873593,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 4,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 0xff,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 0xff,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 8,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 2,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 0xff,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 16,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 3,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 24,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 15,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 17,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 13,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 19,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 5,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 0xe6546b64,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 0x03,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 3,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 2,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 0xff,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 16,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 2,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 0xff,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 8,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 0xff,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 15,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 17,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 16,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 0x85ebca6b,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 13,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 0xc2b2ae35,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,hashCode,Magic Number,The method contains a magic number: 16,35
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArray,SegmentedByteArray,Magic Number,The method contains a magic number: 2,43
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArray,writeTo,Long Statement,The length of the statement "os.write(segments[(int)(startPosition >>> log2OfSegmentSize)]`(int)(startPosition & bitmask)`(int)bytesToCopyFromSegment);" is 122.,151
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArray,ensureCapacity,Magic Number,The method contains a magic number: 3,170
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArray,ensureCapacity,Magic Number,The method contains a magic number: 2,170
Netflix_zeno,com.netflix.zeno.fastblob.record,FastBlobSerializationRecord,FastBlobSerializationRecord,Magic Number,The method contains a magic number: 32,52
Netflix_zeno,com.netflix.zeno.fastblob.record,VarInt,writeVNull,Magic Number,The method contains a magic number: 0x80,32
Netflix_zeno,com.netflix.zeno.fastblob.record,VarInt,writeVLong,Complex Method,Cyclomatic complexity of the method is 10,37
Netflix_zeno,com.netflix.zeno.fastblob.record,VarInt,writeVLong,Magic Number,The method contains a magic number: 0x81,37
Netflix_zeno,com.netflix.zeno.fastblob.record,VarInt,writeVLong,Magic Number,The method contains a magic number: 0xFFFFFFFFFFFFFFL,37
Netflix_zeno,com.netflix.zeno.fastblob.record,VarInt,writeVLong,Magic Number,The method contains a magic number: 0x80,37
Netflix_zeno,com.netflix.zeno.fastblob.record,VarInt,writeVLong,Magic Number,The method contains a magic number: 56,37
Netflix_zeno,com.netflix.zeno.fastblob.record,VarInt,writeVLong,Magic Number,The method contains a magic number: 0x7FL,37
Netflix_zeno,com.netflix.zeno.fastblob.record,VarInt,writeVLong,Magic Number,The method contains a magic number: 0x1FFFFFFFFFFFFL,37
Netflix_zeno,com.netflix.zeno.fastblob.record,VarInt,writeVLong,Magic Number,The method contains a magic number: 0x80,37
Netflix_zeno,com.netflix.zeno.fastblob.record,VarInt,writeVLong,Magic Number,The method contains a magic number: 49,37
Netflix_zeno,com.netflix.zeno.fastblob.record,VarInt,writeVLong,Magic Number,The method contains a magic number: 0x7FL,37
Netflix_zeno,com.netflix.zeno.fastblob.record,VarInt,writeVLong,Magic Number,The method contains a magic number: 0x3FFFFFFFFFFL,37
Netflix_zeno,com.netflix.zeno.fastblob.record,VarInt,writeVLong,Magic Number,The method contains a magic number: 0x80,37
Netflix_zeno,com.netflix.zeno.fastblob.record,VarInt,writeVLong,Magic Number,The method contains a magic number: 42,37
Netflix_zeno,com.netflix.zeno.fastblob.record,VarInt,writeVLong,Magic Number,The method contains a magic number: 0x7FL,37
Netflix_zeno,com.netflix.zeno.fastblob.record,VarInt,writeVLong,Magic Number,The method contains a magic number: 0x7FFFFFFFFL,37
Netflix_zeno,com.netflix.zeno.fastblob.record,VarInt,writeVLong,Magic Number,The method contains a magic number: 0x80,37
Netflix_zeno,com.netflix.zeno.fastblob.record,VarInt,writeVLong,Magic Number,The method contains a magic number: 35,37
Netflix_zeno,com.netflix.zeno.fastblob.record,VarInt,writeVLong,Magic Number,The method contains a magic number: 0x7FL,37
Netflix_zeno,com.netflix.zeno.fastblob.record,VarInt,writeVLong,Magic Number,The method contains a magic number: 0xFFFFFFFL,37
Netflix_zeno,com.netflix.zeno.fastblob.record,VarInt,writeVLong,Magic Number,The method contains a magic number: 0x80,37
Netflix_zeno,com.netflix.zeno.fastblob.record,VarInt,writeVLong,Magic Number,The method contains a magic number: 28,37
Netflix_zeno,com.netflix.zeno.fastblob.record,VarInt,writeVLong,Magic Number,The method contains a magic number: 0x7FL,37
Netflix_zeno,com.netflix.zeno.fastblob.record,VarInt,writeVLong,Magic Number,The method contains a magic number: 0x1FFFFFL,37
Netflix_zeno,com.netflix.zeno.fastblob.record,VarInt,writeVLong,Magic Number,The method contains a magic number: 0x80,37
