Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityExpiringUserActionPoller.SingularityExpiringPriorityHandler,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityExpiringUserActionPoller.java,213
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityExpiringUserActionPoller.SingularityExpiringBounceHandler,0,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityExpiringUserActionPoller.java,260
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityExpiringUserActionPoller.SingularityExpiringPauseHandler,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityExpiringUserActionPoller.java,365
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityExpiringUserActionPoller.SingularityExpiringScaleHandler,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityExpiringUserActionPoller.java,408
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityExpiringUserActionPoller.SingularityExpiringSkipHealthchecksHandler,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityExpiringUserActionPoller.java,484
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityExpiringUserActionPoller.SingularityExpiringMachineStateHandler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityExpiringUserActionPoller.java,531
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityExpiringUserActionPoller.SingularityExpiringSlaveStateHandler,0,0,0,0,35,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityExpiringUserActionPoller.java,544
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityExpiringUserActionPoller.SingularityExpiringRackStateHandler,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityExpiringUserActionPoller.java,629
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityLeaderCache,16,0,78,78,440,122,0,0,0.0,15,13,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityLeaderCache.java,34
HubSpot_Singularity,com.hubspot.singularity.scheduler,CanaryDeployHelper,0,0,3,3,24,4,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/scheduler/CanaryDeployHelper.java,14
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityUpstreamChecker,8,0,10,2,133,20,0,0,0.0,2,12,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityUpstreamChecker.java,37
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityUpstreamChecker.TaskIdNotFoundException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityUpstreamChecker.java,70
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityScheduler,17,0,36,6,0,185,0,0,0.08333333333333333,6,41,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityScheduler.java,93
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityTaskShuffler,10,0,18,1,0,34,0,0,0.2222222222222222,2,7,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityTaskShuffler.java,24
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityTaskShuffler.OverusedResource,3,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityTaskShuffler.java,44
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityTaskShuffler.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityTaskShuffler.java,46
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityTaskShuffler.OverusedAgent,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityTaskShuffler.java,100
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityCrashLoops,5,0,9,1,129,31,0,0,0.2222222222222222,4,10,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityCrashLoops.java,31
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityJobPoller,7,0,5,2,98,17,0,1,0.0,2,12,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityJobPoller.java,37
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityCrashLoopChecker,6,0,4,2,94,18,0,0,0.0,3,9,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityCrashLoopChecker.java,30
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularitySchedulerPoller,6,0,2,1,31,4,0,1,0.0,3,7,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularitySchedulerPoller.java,17
HubSpot_Singularity,com.hubspot.singularity.scheduler,TaskIdWithUsage,3,0,4,3,19,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/scheduler/TaskIdWithUsage.java,7
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDeployHealthHelper,5,0,18,6,303,78,0,0,0.0,8,14,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityDeployHealthHelper.java,34
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDeployHealthHelper.DeployHealth,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityDeployHealthHelper.java,58
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDeployCheckHelper,3,0,22,21,168,49,0,0,0.6818181818181818,2,17,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityDeployCheckHelper.java,48
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityCrashLoopPoller,1,0,2,1,10,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityCrashLoopPoller.java,7
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityTestLeaderController,0,0,2,2,8,2,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/scheduler/SingularityTestLeaderController.java,15
HubSpot_Singularity,com.hubspot.singularity.scheduler,HistoryPersisterTest,4,0,7,7,128,8,0,1,0.5714285714285714,0,8,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/scheduler/HistoryPersisterTest.java,23
HubSpot_Singularity,com.hubspot.singularity.scheduler,TestingMesosClient,2,0,15,15,50,15,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/scheduler/TestingMesosClient.java,16
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDeploysTest,0,0,29,29,682,43,0,1,-1.0,0,17,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/scheduler/SingularityDeploysTest.java,41
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityCrashLoopTest,1,0,12,10,0,19,0,1,0.16666666666666666,0,8,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/scheduler/SingularityCrashLoopTest.java,23
HubSpot_Singularity,com.hubspot.singularity.scheduler,MesosUtilsTest,0,0,13,10,96,15,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/scheduler/MesosUtilsTest.java,25
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularitySchedulerTestBase,47,0,71,5,416,90,12,0,0.08450704225352113,0,57,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/scheduler/SingularitySchedulerTestBase.java,104
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityExpiringActionsTest,0,0,8,8,181,8,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/scheduler/SingularityExpiringActionsTest.java,14
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDeployAcceptanceTest,1,0,5,5,130,6,0,1,0.4,0,14,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/scheduler/SingularityDeployAcceptanceTest.java,28
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityTestModule,6,0,9,7,140,15,0,0,0.2222222222222222,1,34,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/scheduler/SingularityTestModule.java,81
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityLeaderCacheTest,0,0,1,1,21,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/scheduler/SingularityLeaderCacheTest.java,10
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityUsageTest,6,0,27,20,771,39,0,1,0.07407407407407407,0,21,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/scheduler/SingularityUsageTest.java,42
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularitySchedulerTest,7,0,90,86,1608,112,0,1,0.9,0,42,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/scheduler/SingularitySchedulerTest.java,100
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityOfferPerformanceTestRunner,0,0,2,2,65,5,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/scheduler/SingularityOfferPerformanceTestRunner.java,21
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularitySchedulerLockTest,5,0,6,4,62,6,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/scheduler/SingularitySchedulerLockTest.java,16
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularitySchedulerLockTest.TestRunnable,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/scheduler/SingularitySchedulerLockTest.java,119
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityCachedOffersTest,2,0,5,5,60,5,0,1,0.4,0,3,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/scheduler/SingularityCachedOffersTest.java,18
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,3,0,42,40,695,59,0,1,0.7142857142857143,0,12,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/scheduler/SingularityMachinesTest.java,43
HubSpot_Singularity,com.hubspot.singularity.scheduler,NoopDeployAcceptanceHook,1,0,4,4,14,4,0,0,0.75,2,5,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/scheduler/NoopDeployAcceptanceHook.java,14
HubSpot_Singularity,com.hubspot.singularity.scheduler,TestingLoadBalancerClient,1,0,11,10,37,11,0,0,0.36363636363636365,2,4,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/scheduler/TestingLoadBalancerClient.java,23
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityHealthchecksTest,1,0,16,14,285,16,0,1,0.6875,0,7,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/scheduler/SingularityHealthchecksTest.java,29
HubSpot_Singularity,com.hubspot.singularity.auth.datastore,SingularityDummyDatastore,0,0,3,3,10,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/auth/datastore/SingularityDummyDatastore.java,9
HubSpot_Singularity,com.hubspot.singularity.auth.datastore,SingularityDisabledAuthDatastore,0,0,3,3,10,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/auth/datastore/SingularityDisabledAuthDatastore.java,8
HubSpot_Singularity,com.hubspot.singularity.auth.datastore,SingularityAuthDatastore,0,0,2,0,4,2,3,0,-1.0,6,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/auth/datastore/SingularityAuthDatastore.java,6
HubSpot_Singularity,com.hubspot.singularity.auth.datastore,SingularityLDAPDatastore,5,0,4,3,0,16,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/auth/datastore/SingularityLDAPDatastore.java,32
HubSpot_Singularity,com.hubspot.singularity.auth,SingularityGroupsScopesAuthorizer,4,0,19,6,0,53,0,1,0.0,2,8,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/auth/SingularityGroupsScopesAuthorizer.java,24
HubSpot_Singularity,com.hubspot.singularity.auth,SingularityAuthorizer,2,0,23,20,87,28,3,0,0.7391304347826086,24,7,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/auth/SingularityAuthorizer.java,26
HubSpot_Singularity,com.hubspot.singularity.auth,SingularityDualAuthorizer,3,0,11,10,130,25,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/auth/SingularityDualAuthorizer.java,26
HubSpot_Singularity,com.hubspot.singularity.auth,SingularityGroupsAuthorizer,5,0,9,8,121,29,0,1,0.0,2,6,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/auth/SingularityGroupsAuthorizer.java,22
HubSpot_Singularity,com.hubspot.singularity.auth,SingularityAuthModule,2,1,4,3,0,12,0,0,0.75,1,11,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/auth/SingularityAuthModule.java,25
HubSpot_Singularity,com.hubspot.singularity.auth,SingularityGroupsAuthorizerTest,10,9,20,19,144,20,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/auth/SingularityGroupsAuthorizerTest.java,28
HubSpot_Singularity,com.hubspot.singularity.auth,SingularityGroupsScopesAuthorizerTest,17,0,22,15,133,22,0,0,0.3181818181818182,0,14,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/auth/SingularityGroupsScopesAuthorizerTest.java,34
HubSpot_Singularity,com.hubspot.singularity.auth.dw,SingularityAuthDatastoreClass,1,0,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/auth/dw/SingularityAuthDatastoreClass.java,8
HubSpot_Singularity,com.hubspot.singularity.auth.dw,SingularityAuthFeature,0,0,3,2,20,3,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/auth/dw/SingularityAuthFeature.java,16
HubSpot_Singularity,com.hubspot.singularity.auth.dw,SingularityAuthedUserFactory,3,0,2,2,38,7,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/auth/dw/SingularityAuthedUserFactory.java,18
HubSpot_Singularity,com.hubspot.singularity.auth.dw,SingularityAuthParamInjectionResolver,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/auth/dw/SingularityAuthParamInjectionResolver.java,7
HubSpot_Singularity,com.hubspot.singularity.auth.dw,SingularityAuthFactoryProvider,1,0,2,1,15,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/auth/dw/SingularityAuthFactoryProvider.java,12
HubSpot_Singularity,com.hubspot.singularity.auth.dw,SingularityAuthenticatorClass,1,0,0,0,8,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/auth/dw/SingularityAuthenticatorClass.java,10
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityMultiMethodAuthenticator,3,0,2,2,41,8,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/auth/authenticator/SingularityMultiMethodAuthenticator.java,17
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,WebhookResponseParser,0,0,1,0,3,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/auth/authenticator/WebhookResponseParser.java,6
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityHeaderPassthroughAuthenticator,3,0,3,2,25,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/auth/authenticator/SingularityHeaderPassthroughAuthenticator.java,16
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityTokenAuthenticator,3,0,5,3,44,8,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/auth/authenticator/SingularityTokenAuthenticator.java,18
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,AuthResponseParser,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/auth/authenticator/AuthResponseParser.java,3
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityUserPermissionsResponse,2,0,6,6,30,8,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/auth/authenticator/SingularityUserPermissionsResponse.java,9
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityQueryParamAuthenticator,1,0,2,2,13,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/auth/authenticator/SingularityQueryParamAuthenticator.java,12
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,WrappedUserResponseParser,1,0,2,1,22,5,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/auth/authenticator/WrappedUserResponseParser.java,11
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityDisabledAuthenticator,0,0,2,2,7,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/auth/authenticator/SingularityDisabledAuthenticator.java,9
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityAuthenticator,0,0,1,0,3,1,5,0,-1.0,2,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/auth/authenticator/SingularityAuthenticator.java,7
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,RawUserResponseParser,2,0,2,1,18,3,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/auth/authenticator/RawUserResponseParser.java,15
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityWebhookAuthenticator,5,0,7,4,77,11,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/auth/authenticator/SingularityWebhookAuthenticator.java,29
HubSpot_Singularity,com.hubspot.singularity.config,ScopesConfiguration,4,0,8,8,30,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/config/ScopesConfiguration.java,7
HubSpot_Singularity,com.hubspot.singularity.config,ApiPaths,26,26,0,0,28,0,0,0,-1.0,27,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/config/ApiPaths.java,3
HubSpot_Singularity,com.hubspot.singularity.config,UserAuthMode,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/config/UserAuthMode.java,3
HubSpot_Singularity,com.hubspot.singularity.config,CustomExecutorConfiguration,5,0,10,10,37,10,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/config/CustomExecutorConfiguration.java,6
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,48,0,100,100,350,100,0,0,0.48,8,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/config/MesosConfiguration.java,8
HubSpot_Singularity,com.hubspot.singularity.config,SentryConfiguration,2,0,4,4,16,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/config/SentryConfiguration.java,6
HubSpot_Singularity,com.hubspot.singularity.config,NetworkConfiguration,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/config/NetworkConfiguration.java,5
HubSpot_Singularity,com.hubspot.singularity.config,GraphiteConfiguration,8,0,16,16,58,16,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/config/GraphiteConfiguration.java,11
HubSpot_Singularity,com.hubspot.singularity.config,S3GroupConfiguration,3,0,8,8,36,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/config/S3GroupConfiguration.java,6
HubSpot_Singularity,com.hubspot.singularity.config,CorsConfiguration,5,0,10,10,37,10,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/config/CorsConfiguration.java,6
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,18,0,42,42,146,42,0,0,0.42857142857142855,2,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/config/DisasterDetectionConfiguration.java,12
HubSpot_Singularity,com.hubspot.singularity.config,IndexViewConfiguration,15,0,18,18,85,18,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/config/IndexViewConfiguration.java,5
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgingConfiguration,11,0,23,22,85,24,0,0,0.2608695652173913,3,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/config/HistoryPurgingConfiguration.java,7
HubSpot_Singularity,com.hubspot.singularity.config,SingularityConfigurationMergeException,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/config/SingularityConfigurationMergeException.java,3
HubSpot_Singularity,com.hubspot.singularity.config,ZooKeeperConfiguration,8,0,16,16,58,16,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/config/ZooKeeperConfiguration.java,5
HubSpot_Singularity,com.hubspot.singularity.config,WebhookAuthConfiguration,2,0,4,4,16,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/config/WebhookAuthConfiguration.java,7
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,22,0,44,44,156,44,0,0,0.5,4,2,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/config/SMTPConfiguration.java,18
HubSpot_Singularity,com.hubspot.singularity.config,OverrideConfiguration,2,0,4,4,25,4,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/config/OverrideConfiguration.java,6
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgeRequestSettings,4,0,9,9,34,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/config/HistoryPurgeRequestSettings.java,5
HubSpot_Singularity,com.hubspot.singularity.config,UINavLinkConfiguration,4,0,8,8,30,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/config/UINavLinkConfiguration.java,6
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration,21,0,42,42,150,42,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/config/LDAPConfiguration.java,10
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration.LdapPoolWhenExhaustedAction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/config/LDAPConfiguration.java,273
HubSpot_Singularity,com.hubspot.singularity.config,SingularityConfiguration,179,0,386,386,1347,386,0,0,0.4637305699481865,131,20,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/config/SingularityConfiguration.java,25
HubSpot_Singularity,com.hubspot.singularity.config,MergingSourceProvider,4,0,3,2,44,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/config/MergingSourceProvider.java,15
