Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testReconcileSlavesOnStartup,Magic Number,The method contains a magic number: 3,1105
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,getMasterState,Long Statement,The length of the statement "agents.add(new MesosMasterAgentObject(i.toString()`i.toString()`String.format("localhost:505%s"`i)`now`new MesosResourcesObject(resources)`attributes`new MesosResourcesObject(resources)`new MesosResourcesObject(resources)`new MesosResourcesObject(resources)`new MesosResourcesObject(resources)`""`true));" is 304.,1130
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,getMasterState,Long Statement,The length of the statement "MesosFrameworkObject framework=new MesosFrameworkObject(""`""`""`""`""`""`""`now`now`now`true`true`new MesosResourcesObject(resources)`new MesosResourcesObject(resources)`new MesosResourcesObject(resources)`Collections.emptyList());" is 232.,1130
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,getMasterState,Long Statement,The length of the statement "return new MesosMasterStateObject(""`""`""`""`now`""`now`now`""`""`""`0`0`""`""`""`Collections.emptyMap()`agents`Collections.singletonList(framework));" is 151.,1130
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,getMasterState,Magic Number,The method contains a magic number: 10,1130
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,getMasterState,Magic Number,The method contains a magic number: 2000,1130
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testExpiringMachineState,Empty catch clause,The method has an empty catch block.,1201
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testExpiringMachineState,Long Identifier,The length of the field singularityAgentAndRackManager is 30.,1201
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testExpiringMachineState,Long Statement,The length of the statement "agentResource.freezeAgent(singularityUser`agent.getId()`new SingularityMachineChangeRequest(Optional.of(1L)`Optional.empty()`Optional.empty()`Optional.of(MachineState.ACTIVE)`Optional.empty()));" is 194.,1201
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testExpiringMachineState,Magic Number,The method contains a magic number: 10,1201
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,getSingleSlave,Long Identifier,The length of the field singularityAgentAndRackManager is 30.,1239
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testCannotUseStateReservedForSystem,Long Statement,The length of the statement "Assertions.assertThrows(WebApplicationException.class`() -> agentResource.freezeAgent(singularityUser`agent.getId()`new SingularityMachineChangeRequest(Optional.of(1L)`Optional.empty()`Optional.empty()`Optional.of(MachineState.DEAD)`Optional.empty())));" is 253.,1245
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testBadExpiringStateTransition,Long Statement,The length of the statement "Assertions.assertThrows(WebApplicationException.class`() -> agentResource.decommissionAgent(singularityUser`agent.getId()`new SingularityMachineChangeRequest(Optional.of(1L)`Optional.empty()`Optional.empty()`Optional.of(MachineState.FROZEN)`Optional.empty())));" is 261.,1265
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testInvalidTransitionToDecommissioned,Long Statement,The length of the statement "Assertions.assertThrows(WebApplicationException.class`() -> agentResource.decommissionAgent(singularityUser`agent.getId()`new SingularityMachineChangeRequest(Optional.of(1L)`Optional.empty()`Optional.empty()`Optional.of(MachineState.DECOMMISSIONED)`Optional.empty())));" is 269.,1285
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testValidTransitionToDecommissioned,Long Statement,The length of the statement "agentResource.decommissionAgent(singularityUser`agent.getId()`new SingularityMachineChangeRequest(Optional.of(1L)`Optional.empty()`Optional.empty()`Optional.of(MachineState.DECOMMISSIONED)`Optional.of(true)));" is 209.,1305
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testValidTransitionToDecommissioned,Long Statement,The length of the statement "Assertions.assertEquals(MachineState.STARTING_DECOMMISSION`agentManager.getObjects().get(0).getCurrentState().getState());" is 122.,1305
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testValidTransitionToDecommissioned,Magic Number,The method contains a magic number: 2,1305
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSystemChangeClearsExpiringChangeIfInvalid,Long Statement,The length of the statement "agentResource.activateAgent(singularityUser`agent.getId()`new SingularityMachineChangeRequest(Optional.of(1L)`Optional.empty()`Optional.empty()`Optional.of(MachineState.FROZEN)`Optional.empty()));" is 196.,1350
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSeparate,Long Statement,The length of the statement "saveAndSchedule(request.toBuilder().setInstances(Optional.of(2)).setAgentPlacement(Optional.of(AgentPlacement.SEPARATE)));" is 122.,1396
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSeparate,Long Statement,The length of the statement "sms.resourceOffers(Arrays.asList(createOffer(20`20000`50000`"agent1"`"host1")`createOffer(20`20000`50000`"agent1"`"host1"))).join();" is 132.,1396
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSeparate,Magic Number,The method contains a magic number: 2,1396
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSeparate,Magic Number,The method contains a magic number: 20,1396
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSeparate,Magic Number,The method contains a magic number: 20000,1396
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSeparate,Magic Number,The method contains a magic number: 50000,1396
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSeparate,Magic Number,The method contains a magic number: 20,1396
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSeparate,Magic Number,The method contains a magic number: 20000,1396
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSeparate,Magic Number,The method contains a magic number: 50000,1396
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSeparate,Magic Number,The method contains a magic number: 20,1396
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSeparate,Magic Number,The method contains a magic number: 20000,1396
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSeparate,Magic Number,The method contains a magic number: 50000,1396
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSeparate,Magic Number,The method contains a magic number: 20,1396
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSeparate,Magic Number,The method contains a magic number: 20000,1396
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSeparate,Magic Number,The method contains a magic number: 50000,1396
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSeparate,Magic Number,The method contains a magic number: 20,1396
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSeparate,Magic Number,The method contains a magic number: 20000,1396
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSeparate,Magic Number,The method contains a magic number: 50000,1396
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSeparate,Magic Number,The method contains a magic number: 2,1396
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAgentPlacementOverride,Long Statement,The length of the statement "saveAndSchedule(request.toBuilder().setInstances(Optional.of(4)).setAgentPlacement(Optional.of(AgentPlacement.SEPARATE)));" is 122.,1442
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAgentPlacementOverride,Long Statement,The length of the statement "sms.resourceOffers(Arrays.asList(createOffer(20`10000`50000`"agent1"`"host1")`createOffer(20`10000`50000`"agent1"`"host1"))).join();" is 132.,1442
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAgentPlacementOverride,Magic Number,The method contains a magic number: 10,1442
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAgentPlacementOverride,Magic Number,The method contains a magic number: 10000,1442
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAgentPlacementOverride,Magic Number,The method contains a magic number: 4,1442
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAgentPlacementOverride,Magic Number,The method contains a magic number: 20,1442
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAgentPlacementOverride,Magic Number,The method contains a magic number: 10000,1442
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAgentPlacementOverride,Magic Number,The method contains a magic number: 50000,1442
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAgentPlacementOverride,Magic Number,The method contains a magic number: 20,1442
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAgentPlacementOverride,Magic Number,The method contains a magic number: 10000,1442
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAgentPlacementOverride,Magic Number,The method contains a magic number: 50000,1442
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAgentPlacementOverride,Magic Number,The method contains a magic number: 3,1442
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAgentPlacementOverride,Magic Number,The method contains a magic number: 20,1442
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAgentPlacementOverride,Magic Number,The method contains a magic number: 20000,1442
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAgentPlacementOverride,Magic Number,The method contains a magic number: 50000,1442
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAgentPlacementOverride,Magic Number,The method contains a magic number: 3,1442
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAgentPlacementOverride,Magic Number,The method contains a magic number: 20,1442
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAgentPlacementOverride,Magic Number,The method contains a magic number: 20000,1442
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAgentPlacementOverride,Magic Number,The method contains a magic number: 50000,1442
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAgentPlacementOverride,Magic Number,The method contains a magic number: 3,1442
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSpread,Long Statement,The length of the statement "saveAndSchedule(request.toBuilder().setInstances(Optional.of(1)).setAgentPlacement(Optional.of(AgentPlacement.SPREAD_ALL_AGENTS)));" is 131.,1487
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSpread,Long Statement,The length of the statement "Assertions.assertEquals(1`taskManager.getTasksOnAgent(taskManager.getActiveTaskIds()`agentManager.getObject("agent1").get()).size());" is 133.,1487
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSpread,Long Statement,The length of the statement "Assertions.assertEquals(1`taskManager.getTasksOnAgent(taskManager.getActiveTaskIds()`agentManager.getObject("agent2").get()).size());" is 133.,1487
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSpread,Long Statement,The length of the statement "statusUpdate(taskManager.getTasksOnAgent(taskManager.getActiveTaskIds()`agentManager.getObject("agent2").get()).get(0)`TaskState.TASK_KILLED);" is 142.,1487
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSpread,Magic Number,The method contains a magic number: 20,1487
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSpread,Magic Number,The method contains a magic number: 20000,1487
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSpread,Magic Number,The method contains a magic number: 50000,1487
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSpread,Magic Number,The method contains a magic number: 20,1487
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSpread,Magic Number,The method contains a magic number: 20000,1487
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSpread,Magic Number,The method contains a magic number: 50000,1487
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSpread,Magic Number,The method contains a magic number: 2,1487
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSpread,Magic Number,The method contains a magic number: 20,1487
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSpread,Magic Number,The method contains a magic number: 20000,1487
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSpread,Magic Number,The method contains a magic number: 50000,1487
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementSpread,Magic Number,The method contains a magic number: 2,1487
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementOptimistic,Long Statement,The length of the statement "saveAndSchedule(request.toBuilder().setInstances(Optional.of(20)).setAgentPlacement(Optional.of(AgentPlacement.OPTIMISTIC)));" is 125.,1577
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementOptimistic,Long Statement,The length of the statement "Map<String`List<SingularityTaskId>> tasksByHost=taskManager.getActiveTaskIdsForRequest(request.getId()).stream().collect(Collectors.groupingBy(SingularityTaskId::getSanitizedHost));" is 181.,1577
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementOptimistic,Magic Number,The method contains a magic number: 20,1577
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementOptimistic,Magic Number,The method contains a magic number: 2,1577
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementOptimistic,Magic Number,The method contains a magic number: 128,1577
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementOptimistic,Magic Number,The method contains a magic number: 2,1577
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementOptimistic,Magic Number,The method contains a magic number: 1024,1577
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementOptimistic,Magic Number,The method contains a magic number: 2,1577
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementOptimistic,Magic Number,The method contains a magic number: 2,1577
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementOptimistic,Magic Number,The method contains a magic number: 20,1577
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementOptimistic,Magic Number,The method contains a magic number: 20000,1577
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementOptimistic,Magic Number,The method contains a magic number: 50000,1577
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementOptimistic,Magic Number,The method contains a magic number: 13,1577
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementOptimistic,Magic Number,The method contains a magic number: 20,1577
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementOptimistic,Magic Number,The method contains a magic number: 20000,1577
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementOptimistic,Magic Number,The method contains a magic number: 50000,1577
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementOptimistic,Magic Number,The method contains a magic number: 13,1577
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementOptimistic,Magic Number,The method contains a magic number: 20,1577
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementOptimistic,Magic Number,The method contains a magic number: 20000,1577
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementOptimistic,Magic Number,The method contains a magic number: 50000,1577
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementOptimistic,Magic Number,The method contains a magic number: 20,1577
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementOptimistic,Magic Number,The method contains a magic number: 9,1577
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementOptimistic,Magic Number,The method contains a magic number: 11,1577
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementGreedy,Magic Number,The method contains a magic number: 3,1626
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementGreedy,Magic Number,The method contains a magic number: 20,1626
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementGreedy,Magic Number,The method contains a magic number: 20000,1626
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementGreedy,Magic Number,The method contains a magic number: 50000,1626
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testSlavePlacementGreedy,Magic Number,The method contains a magic number: 3,1626
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testReservedSlaveAttribute,Long Statement,The length of the statement "sms.resourceOffers(Arrays.asList(createOffer(20`20000`50000`"agent1"`"host1"`Optional.<String>empty()`ImmutableMap.of("reservedKey"`"reservedValue1")))).join();" is 160.,1645
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testReservedSlaveAttribute,Long Statement,The length of the statement "sms.resourceOffers(Arrays.asList(createOffer(20`20000`50000`"agent2"`"host2"`Optional.<String>empty()`ImmutableMap.of("reservedKey"`"notAReservedValue")))).join();" is 163.,1645
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testReservedSlaveAttribute,Magic Number,The method contains a magic number: 20,1645
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testReservedSlaveAttribute,Magic Number,The method contains a magic number: 20000,1645
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testReservedSlaveAttribute,Magic Number,The method contains a magic number: 50000,1645
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testReservedSlaveAttribute,Magic Number,The method contains a magic number: 20,1645
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testReservedSlaveAttribute,Magic Number,The method contains a magic number: 20000,1645
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testReservedSlaveAttribute,Magic Number,The method contains a magic number: 50000,1645
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testReservedSlaveWithMatchinRequestAttribute,Long Statement,The length of the statement "sms.resourceOffers(Arrays.asList(createOffer(20`20000`50000`"agent1"`"host1"`Optional.<String>empty()`reservedAttributesMap))).join();" is 134.,1692
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testReservedSlaveWithMatchinRequestAttribute,Long Statement,The length of the statement "saveAndSchedule(request.toBuilder().setInstances(Optional.of(1)).setRequiredAgentAttributes(Optional.of(reservedAttributesMap)));" is 129.,1692
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testReservedSlaveWithMatchinRequestAttribute,Long Statement,The length of the statement "sms.resourceOffers(Arrays.asList(createOffer(20`20000`50000`"agent1"`"host1"`Optional.<String>empty()`ImmutableMap.of("reservedKey"`"reservedValue1")))).join();" is 160.,1692
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testReservedSlaveWithMatchinRequestAttribute,Magic Number,The method contains a magic number: 20,1692
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testReservedSlaveWithMatchinRequestAttribute,Magic Number,The method contains a magic number: 20000,1692
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testReservedSlaveWithMatchinRequestAttribute,Magic Number,The method contains a magic number: 50000,1692
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testReservedSlaveWithMatchinRequestAttribute,Magic Number,The method contains a magic number: 20,1692
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testReservedSlaveWithMatchinRequestAttribute,Magic Number,The method contains a magic number: 20000,1692
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testReservedSlaveWithMatchinRequestAttribute,Magic Number,The method contains a magic number: 50000,1692
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAllowedSlaveAttributes,Long Statement,The length of the statement "sms.resourceOffers(Arrays.asList(createOffer(20`20000`50000`"agent1"`"host1"`Optional.<String>empty()`ImmutableMap.of("reservedKey"`"reservedValue1")))).join();" is 160.,1750
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAllowedSlaveAttributes,Long Statement,The length of the statement "saveAndSchedule(request.toBuilder().setInstances(Optional.of(1)).setAllowedAgentAttributes(Optional.of(allowedAttributes)));" is 124.,1750
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAllowedSlaveAttributes,Long Statement,The length of the statement "sms.resourceOffers(Arrays.asList(createOffer(20`20000`50000`"agent1"`"host1"`Optional.<String>empty()`ImmutableMap.of("reservedKey"`"reservedValue1")))).join();" is 160.,1750
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAllowedSlaveAttributes,Magic Number,The method contains a magic number: 20,1750
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAllowedSlaveAttributes,Magic Number,The method contains a magic number: 20000,1750
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAllowedSlaveAttributes,Magic Number,The method contains a magic number: 50000,1750
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAllowedSlaveAttributes,Magic Number,The method contains a magic number: 20,1750
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAllowedSlaveAttributes,Magic Number,The method contains a magic number: 20000,1750
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testAllowedSlaveAttributes,Magic Number,The method contains a magic number: 50000,1750
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRequiredSlaveAttributesForRequest,Long Statement,The length of the statement "saveAndSchedule(request.toBuilder().setInstances(Optional.of(1)).setRequiredAgentAttributes(Optional.of(requiredAttributes)));" is 126.,1807
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRequiredSlaveAttributesForRequest,Long Statement,The length of the statement "sms.resourceOffers(Arrays.asList(createOffer(20`20000`50000`"agent1"`"host1"`Optional.<String>empty()`ImmutableMap.of("requiredKey"`"notTheRightValue")))).join();" is 162.,1807
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRequiredSlaveAttributesForRequest,Long Statement,The length of the statement "sms.resourceOffers(Arrays.asList(createOffer(20`20000`50000`"agent2"`"host2"`Optional.<String>empty()`ImmutableMap.of("notTheRightKey"`"requiredValue1")))).join();" is 163.,1807
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRequiredSlaveAttributesForRequest,Long Statement,The length of the statement "sms.resourceOffers(Arrays.asList(createOffer(20`20000`50000`"agent2"`"host2"`Optional.<String>empty()`requiredAttributes))).join();" is 131.,1807
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRequiredSlaveAttributesForRequest,Magic Number,The method contains a magic number: 20,1807
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRequiredSlaveAttributesForRequest,Magic Number,The method contains a magic number: 20000,1807
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRequiredSlaveAttributesForRequest,Magic Number,The method contains a magic number: 50000,1807
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRequiredSlaveAttributesForRequest,Magic Number,The method contains a magic number: 20,1807
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRequiredSlaveAttributesForRequest,Magic Number,The method contains a magic number: 20000,1807
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRequiredSlaveAttributesForRequest,Magic Number,The method contains a magic number: 50000,1807
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRequiredSlaveAttributesForRequest,Magic Number,The method contains a magic number: 20,1807
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRequiredSlaveAttributesForRequest,Magic Number,The method contains a magic number: 20000,1807
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRequiredSlaveAttributesForRequest,Magic Number,The method contains a magic number: 50000,1807
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRequiredSlaveAttributeOverrides,Long Statement,The length of the statement "requestResource.scheduleImmediately(singularityUser`requestId`new SingularityRunNowRequestBuilder().setRequiredAgentAttributeOverrides(requiredAttributes).build());" is 164.,1873
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRequiredSlaveAttributeOverrides,Long Statement,The length of the statement "sms.resourceOffers(Arrays.asList(createOffer(20`20000`50000`"agent1"`"host1"`Optional.<String>empty()`ImmutableMap.of("requiredKey"`"notTheRightValue")))).join();" is 162.,1873
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRequiredSlaveAttributeOverrides,Long Statement,The length of the statement "sms.resourceOffers(Arrays.asList(createOffer(20`20000`50000`"agent2"`"host2"`Optional.<String>empty()`ImmutableMap.of("notTheRightKey"`"requiredValue1")))).join();" is 163.,1873
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRequiredSlaveAttributeOverrides,Long Statement,The length of the statement "sms.resourceOffers(Arrays.asList(createOffer(20`20000`50000`"agent2"`"host2"`Optional.<String>empty()`requiredAttributes))).join();" is 131.,1873
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRequiredSlaveAttributeOverrides,Magic Number,The method contains a magic number: 20,1873
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRequiredSlaveAttributeOverrides,Magic Number,The method contains a magic number: 20000,1873
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRequiredSlaveAttributeOverrides,Magic Number,The method contains a magic number: 50000,1873
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRequiredSlaveAttributeOverrides,Magic Number,The method contains a magic number: 20,1873
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRequiredSlaveAttributeOverrides,Magic Number,The method contains a magic number: 20000,1873
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRequiredSlaveAttributeOverrides,Magic Number,The method contains a magic number: 50000,1873
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRequiredSlaveAttributeOverrides,Magic Number,The method contains a magic number: 20,1873
