Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HubSpot_Singularity,com.hubspot.singularity.auth,SingularityGroupsScopesAuthorizerTest,createSingularityUser,3,1,3,491,0,,
HubSpot_Singularity,com.hubspot.singularity.auth,SingularityGroupsScopesAuthorizerTest,assertAuthorized,4,1,3,506,0,,
HubSpot_Singularity,com.hubspot.singularity.auth,SingularityGroupsScopesAuthorizerTest,assertAuthorized,4,1,4,515,0,,
HubSpot_Singularity,com.hubspot.singularity.auth,SingularityGroupsScopesAuthorizerTest,assertNotAuthorized,4,1,3,527,0,,
HubSpot_Singularity,com.hubspot.singularity.auth,SingularityGroupsScopesAuthorizerTest,assertNotAuthorized,4,1,4,539,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.dw,SingularityAuthFeature,SingularityAuthFeature,2,1,0,19,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.dw,SingularityAuthFeature,configure,16,1,1,22,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.dw,SingularityAuthFeature,configure,10,1,0,27,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.dw,SingularityAuthedUserFactory,SingularityAuthedUserFactory,4,1,2,28,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.dw,SingularityAuthedUserFactory,provide,29,6,0,37,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.dw,SingularityAuthParamInjectionResolver,SingularityAuthParamInjectionResolver,3,1,0,10,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.dw,SingularityAuthFactoryProvider,SingularityAuthFactoryProvider,4,1,3,15,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.dw,SingularityAuthFactoryProvider,createValueFactory,8,2,1,25,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityMultiMethodAuthenticator,SingularityMultiMethodAuthenticator,4,1,2,26,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityMultiMethodAuthenticator,authenticate,32,7,1,35,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,WebhookResponseParser,parse,0,1,1,8,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityHeaderPassthroughAuthenticator,SingularityHeaderPassthroughAuthenticator,4,1,2,26,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityHeaderPassthroughAuthenticator,getUserId,8,1,1,36,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityHeaderPassthroughAuthenticator,getUser,8,2,1,46,0,com.hubspot.singularity.auth.authenticator.SingularityHeaderPassthroughAuthenticator,com.hubspot.singularity.auth.authenticator.SingularityHeaderPassthroughAuthenticator
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityTokenAuthenticator,SingularityTokenAuthenticator,9,1,1,27,0,com.hubspot.singularity.auth.authenticator.SingularityTokenAuthenticator,com.hubspot.singularity.auth.authenticator.SingularityTokenAuthenticator
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityTokenAuthenticator,load,3,1,1,37,0,com.hubspot.singularity.auth.authenticator.SingularityTokenAuthenticator,com.hubspot.singularity.auth.authenticator.SingularityTokenAuthenticator
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityTokenAuthenticator,getUser,9,1,1,45,0,com.hubspot.singularity.auth.authenticator.SingularityTokenAuthenticator,com.hubspot.singularity.auth.authenticator.SingularityTokenAuthenticator
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityTokenAuthenticator,verifyUncached,9,2,1,57,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityTokenAuthenticator,extractToken,12,3,1,67,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityUserPermissionsResponse,SingularityUserPermissionsResponse,4,1,2,13,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityUserPermissionsResponse,getUser,3,1,0,22,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityUserPermissionsResponse,getError,3,1,0,26,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityUserPermissionsResponse,equals,10,3,1,30,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityUserPermissionsResponse,hashCode,3,1,0,44,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityUserPermissionsResponse,toString,3,1,0,49,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityQueryParamAuthenticator,SingularityQueryParamAuthenticator,3,1,1,16,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityQueryParamAuthenticator,getUser,7,2,1,21,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,WrappedUserResponseParser,WrappedUserResponseParser,3,1,1,15,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,WrappedUserResponseParser,parse,16,4,1,20,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityDisabledAuthenticator,SingularityDisabledAuthenticator,2,1,0,12,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityDisabledAuthenticator,getUser,3,1,1,15,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityAuthenticator,getUser,0,1,1,8,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,RawUserResponseParser,RawUserResponseParser,4,1,2,20,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,RawUserResponseParser,parse,10,2,1,29,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityWebhookAuthenticator,SingularityWebhookAuthenticator,26,1,4,40,0,com.hubspot.singularity.auth.authenticator.SingularityWebhookAuthenticator,com.hubspot.singularity.auth.authenticator.SingularityWebhookAuthenticator
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityWebhookAuthenticator,load,3,1,1,63,0,com.hubspot.singularity.auth.authenticator.SingularityWebhookAuthenticator,com.hubspot.singularity.auth.authenticator.SingularityWebhookAuthenticator
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityWebhookAuthenticator,reload,14,1,2,68,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityWebhookAuthenticator,getUser,5,1,1,90,0,com.hubspot.singularity.auth.authenticator.SingularityWebhookAuthenticator,com.hubspot.singularity.auth.authenticator.SingularityWebhookAuthenticator
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityWebhookAuthenticator,extractAuthHeader,9,2,1,99,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityWebhookAuthenticator,verify,11,2,1,111,0,,
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityWebhookAuthenticator,verifyUncached,19,3,1,124,0,,
HubSpot_Singularity,com.hubspot.singularity.config,ScopesConfiguration,getAdmin,3,1,0,20,0,,
HubSpot_Singularity,com.hubspot.singularity.config,ScopesConfiguration,setAdmin,3,1,1,24,0,,
HubSpot_Singularity,com.hubspot.singularity.config,ScopesConfiguration,getWrite,3,1,0,28,0,,
HubSpot_Singularity,com.hubspot.singularity.config,ScopesConfiguration,setWrite,3,1,1,32,0,,
HubSpot_Singularity,com.hubspot.singularity.config,ScopesConfiguration,getRead,3,1,0,36,0,,
HubSpot_Singularity,com.hubspot.singularity.config,ScopesConfiguration,setRead,3,1,1,40,0,,
HubSpot_Singularity,com.hubspot.singularity.config,ScopesConfiguration,getDeploy,3,1,0,44,0,,
HubSpot_Singularity,com.hubspot.singularity.config,ScopesConfiguration,setDeploy,3,1,1,48,0,,
HubSpot_Singularity,com.hubspot.singularity.config,CustomExecutorConfiguration,getNumCpus,3,1,0,22,0,,
HubSpot_Singularity,com.hubspot.singularity.config,CustomExecutorConfiguration,setNumCpus,3,1,1,26,0,,
HubSpot_Singularity,com.hubspot.singularity.config,CustomExecutorConfiguration,getMemoryMb,3,1,0,30,0,,
HubSpot_Singularity,com.hubspot.singularity.config,CustomExecutorConfiguration,setMemoryMb,3,1,1,34,0,,
HubSpot_Singularity,com.hubspot.singularity.config,CustomExecutorConfiguration,getDiskMb,3,1,0,38,0,,
HubSpot_Singularity,com.hubspot.singularity.config,CustomExecutorConfiguration,setDiskMb,3,1,1,42,0,,
HubSpot_Singularity,com.hubspot.singularity.config,CustomExecutorConfiguration,getServiceLog,3,1,0,46,0,,
HubSpot_Singularity,com.hubspot.singularity.config,CustomExecutorConfiguration,setServiceLog,3,1,1,50,0,,
HubSpot_Singularity,com.hubspot.singularity.config,CustomExecutorConfiguration,getServiceFinishedTailLog,3,1,0,54,0,,
HubSpot_Singularity,com.hubspot.singularity.config,CustomExecutorConfiguration,setServiceFinishedTailLog,3,1,1,58,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getMaxNumInstancesPerRequest,3,1,0,86,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setMaxNumInstancesPerRequest,3,1,1,90,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getMaxNumCpusPerInstance,3,1,0,94,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setMaxNumCpusPerInstance,3,1,1,98,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getMaxNumCpusPerRequest,3,1,0,102,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setMaxNumCpusPerRequest,3,1,1,106,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getMaxMemoryMbPerInstance,3,1,0,110,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setMaxMemoryMbPerInstance,3,1,1,114,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getMaxMemoryMbPerRequest,3,1,0,118,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setMaxDiskMbPerInstance,3,1,1,122,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getMaxDiskMbPerInstance,3,1,0,126,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setMaxDiskMbPerRequest,3,1,1,130,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getMaxDiskMbPerRequest,3,1,0,134,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setMaxMemoryMbPerRequest,3,1,1,138,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getRackIdAttributeKey,3,1,0,142,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getDefaultRackId,3,1,0,146,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setDefaultRackId,3,1,1,150,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setRackIdAttributeKey,3,1,1,154,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getMaster,3,1,0,158,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getFrameworkId,3,1,0,162,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setFrameworkId,3,1,1,166,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getFrameworkName,3,1,0,170,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setFrameworkName,3,1,1,174,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getFrameworkFailoverTimeout,3,1,0,178,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setFrameworkFailoverTimeout,3,1,1,182,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getFrameworkRole,3,1,0,186,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setFrameworkRole,3,1,1,190,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setMaster,3,1,1,194,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,isCheckpoint,3,1,0,198,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setCheckpoint,3,1,1,202,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getDefaultCpus,3,1,0,206,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setDefaultCpus,3,1,1,210,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getDefaultMemory,3,1,0,214,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setDefaultMemory,3,1,1,218,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getAgentHttpPort,3,1,0,222,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setAgentHttpPort,3,1,1,226,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getAgentHttpsPort,3,1,0,230,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setAgentHttpsPort,3,1,1,234,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getSlaveHttpPort,3,1,0,238,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setSlaveHttpPort,3,1,1,243,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getSlaveHttpsPort,3,1,0,248,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setSlaveHttpsPort,3,1,1,253,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getCredentialPrincipal,3,1,0,258,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setCredentialPrincipal,3,1,1,262,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getDefaultDisk,3,1,0,266,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setDefaultDisk,3,1,1,270,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getFrameworkUser,3,1,0,274,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setFrameworkUser,3,1,1,278,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getRxEventBufferSize,3,1,0,282,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setRxEventBufferSize,3,1,1,286,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getStatusUpdateConcurrencyLimit,3,1,0,290,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setStatusUpdateConcurrencyLimit,3,1,1,294,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getMaxStatusUpdateQueueSize,3,1,0,298,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setMaxStatusUpdateQueueSize,3,1,1,302,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getOffersConcurrencyLimit,3,1,0,306,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setOffersConcurrencyLimit,3,1,1,310,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getScoreUsingSystemLoad,3,1,0,314,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setScoreUsingSystemLoad,3,1,1,318,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,isOmitOverloadedHosts,3,1,0,322,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setOmitOverloadedHosts,3,1,1,326,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,isOmitForMissingUsageData,3,1,0,330,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setOmitForMissingUsageData,3,1,1,334,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getLoad5OverloadedThreshold,3,1,0,338,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setLoad5OverloadedThreshold,3,1,1,342,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getLoad1OverloadedThreshold,3,1,0,346,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setLoad1OverloadedThreshold,3,1,1,350,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getAllocatedResourceWeight,3,1,0,354,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setAllocatedResourceWeight,3,1,1,358,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getInUseResourceWeight,3,1,0,362,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setInUseResourceWeight,3,1,1,366,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getCpuWeight,3,1,0,370,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setCpuWeight,3,1,1,374,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getMemWeight,3,1,0,378,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setMemWeight,3,1,1,382,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getDiskWeight,3,1,0,386,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setDiskWeight,3,1,1,390,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getRecheckMetricsLoad1Threshold,3,1,0,394,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setRecheckMetricsLoad1Threshold,3,1,1,398,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getRecheckMetricsLoad5Threshold,3,1,0,402,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setRecheckMetricsLoad5Threshold,3,1,1,406,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getAgentReregisterTimeoutSeconds,3,1,0,410,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setAgentReregisterTimeoutSeconds,3,1,1,414,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getSubscriberThreads,3,1,0,418,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setSubscriberThreads,3,1,1,422,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getMesosUsername,3,1,0,426,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setMesosUsername,3,1,1,430,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getMesosPassword,3,1,0,434,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setMesosPassword,3,1,1,438,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getReconnectTimeoutMillis,3,1,0,442,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setReconnectTimeoutMillis,3,1,1,446,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getOfferTimeout,3,1,0,450,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setOfferTimeout,3,1,1,454,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getOfferLockTimeout,3,1,0,458,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setOfferLockTimeout,3,1,1,462,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getGoodEnoughScoreThreshold,3,1,0,466,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setGoodEnoughScoreThreshold,3,1,1,470,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getOfferLoopTimeoutMillis,3,1,0,474,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setOfferLoopTimeoutMillis,3,1,1,478,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,getOfferLoopRequestTimeoutMillis,3,1,0,482,0,,
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,setOfferLoopRequestTimeoutMillis,3,1,1,486,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SentryConfiguration,getDsn,3,1,0,14,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SentryConfiguration,setDsn,3,1,1,18,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SentryConfiguration,getPrefix,3,1,0,22,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SentryConfiguration,setPrefix,3,1,1,26,0,,
HubSpot_Singularity,com.hubspot.singularity.config,NetworkConfiguration,setDefaultPortMapping,3,1,1,9,0,,
HubSpot_Singularity,com.hubspot.singularity.config,NetworkConfiguration,isDefaultPortMapping,3,1,0,13,0,,
HubSpot_Singularity,com.hubspot.singularity.config,GraphiteConfiguration,isEnabled,3,1,0,41,0,,
HubSpot_Singularity,com.hubspot.singularity.config,GraphiteConfiguration,setEnabled,3,1,1,45,0,,
HubSpot_Singularity,com.hubspot.singularity.config,GraphiteConfiguration,getHostname,3,1,0,49,0,,
HubSpot_Singularity,com.hubspot.singularity.config,GraphiteConfiguration,setHostname,3,1,1,53,0,,
HubSpot_Singularity,com.hubspot.singularity.config,GraphiteConfiguration,getPort,3,1,0,57,0,,
HubSpot_Singularity,com.hubspot.singularity.config,GraphiteConfiguration,setPort,3,1,1,61,0,,
HubSpot_Singularity,com.hubspot.singularity.config,GraphiteConfiguration,getPrefix,3,1,0,65,0,,
HubSpot_Singularity,com.hubspot.singularity.config,GraphiteConfiguration,setPrefix,3,1,1,69,0,,
HubSpot_Singularity,com.hubspot.singularity.config,GraphiteConfiguration,getPeriodSeconds,3,1,0,73,0,,
HubSpot_Singularity,com.hubspot.singularity.config,GraphiteConfiguration,setPeriodSeconds,3,1,1,77,0,,
HubSpot_Singularity,com.hubspot.singularity.config,GraphiteConfiguration,getPredicates,3,1,0,81,0,,
HubSpot_Singularity,com.hubspot.singularity.config,GraphiteConfiguration,setPredicates,3,1,1,85,0,,
HubSpot_Singularity,com.hubspot.singularity.config,GraphiteConfiguration,getHostnameOmitSuffix,3,1,0,89,0,,
HubSpot_Singularity,com.hubspot.singularity.config,GraphiteConfiguration,setHostnameOmitSuffix,3,1,1,93,0,,
HubSpot_Singularity,com.hubspot.singularity.config,GraphiteConfiguration,getTags,3,1,0,97,0,,
HubSpot_Singularity,com.hubspot.singularity.config,GraphiteConfiguration,setTags,3,1,1,101,0,,
HubSpot_Singularity,com.hubspot.singularity.config,S3GroupConfiguration,getS3Bucket,3,1,0,16,0,,
HubSpot_Singularity,com.hubspot.singularity.config,S3GroupConfiguration,setS3Bucket,3,1,1,20,0,,
HubSpot_Singularity,com.hubspot.singularity.config,S3GroupConfiguration,getS3AccessKey,3,1,0,24,0,,
HubSpot_Singularity,com.hubspot.singularity.config,S3GroupConfiguration,setS3AccessKey,3,1,1,28,0,,
HubSpot_Singularity,com.hubspot.singularity.config,S3GroupConfiguration,getS3SecretKey,3,1,0,32,0,,
HubSpot_Singularity,com.hubspot.singularity.config,S3GroupConfiguration,setS3SecretKey,3,1,1,36,0,,
HubSpot_Singularity,com.hubspot.singularity.config,S3GroupConfiguration,equals,10,3,1,40,0,,
HubSpot_Singularity,com.hubspot.singularity.config,S3GroupConfiguration,hashCode,3,1,0,56,0,,
HubSpot_Singularity,com.hubspot.singularity.config,CorsConfiguration,isEnabled,3,1,0,26,0,,
HubSpot_Singularity,com.hubspot.singularity.config,CorsConfiguration,setEnabled,3,1,1,30,0,,
HubSpot_Singularity,com.hubspot.singularity.config,CorsConfiguration,getAllowedHeaders,3,1,0,34,0,,
HubSpot_Singularity,com.hubspot.singularity.config,CorsConfiguration,setAllowedHeaders,3,1,1,38,0,,
HubSpot_Singularity,com.hubspot.singularity.config,CorsConfiguration,getAllowedMethods,3,1,0,42,0,,
HubSpot_Singularity,com.hubspot.singularity.config,CorsConfiguration,setAllowedMethods,3,1,1,46,0,,
HubSpot_Singularity,com.hubspot.singularity.config,CorsConfiguration,getAllowedOrigins,3,1,0,50,0,,
HubSpot_Singularity,com.hubspot.singularity.config,CorsConfiguration,setAllowedOrigins,3,1,1,54,0,,
HubSpot_Singularity,com.hubspot.singularity.config,CorsConfiguration,isAllowCredentials,3,1,0,58,0,,
HubSpot_Singularity,com.hubspot.singularity.config,CorsConfiguration,setAllowCredentials,3,1,1,62,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,isEnabled,3,1,0,59,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,setEnabled,3,1,1,63,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,getRunEveryMillis,3,1,0,67,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,setRunEveryMillis,3,1,1,71,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,getDefaultDisabledActionExpiration,3,1,0,75,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,setDefaultDisabledActionExpiration,3,1,1,79,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,getStatsHistorySize,3,1,0,83,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,setStatsHistorySize,3,1,1,87,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,getDisableActionsOnDisaster,3,1,0,91,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,setDisableActionsOnDisaster,3,1,1,95,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,isCheckLateTasks,3,1,0,101,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,setCheckLateTasks,3,1,1,105,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,getWarningAvgTaskLagMillis,3,1,0,109,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,setWarningAvgTaskLagMillis,3,1,1,113,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,getWarningOverdueTaskPortion,3,1,0,117,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,setWarningOverdueTaskPortion,3,1,1,121,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,getCriticalAvgTaskLagMillis,3,1,0,125,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,setCriticalAvgTaskLagMillis,3,1,1,129,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,getCriticalOverdueTaskPortion,3,1,0,133,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,setCriticalOverdueTaskPortion,3,1,1,137,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,getTriggerAfterMillisOverTaskLagThreshold,3,1,0,141,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,setTriggerAfterMillisOverTaskLagThreshold,3,1,1,145,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,isCheckLostAgents,3,1,0,151,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,setCheckLostAgents,3,1,1,155,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,getCriticalLostAgentPortion,3,1,0,159,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,setCriticalLostAgentPortion,3,1,1,163,0,,
